"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" -0.461857152449864 0.23010600066105 1.05300504615195 0.342454165964257 0.123497176983565 0.696939424486639 -1.05186063682749 0.0672881970342487 0.101192290128702 -0.0643417471717432 0.0734860355629012 0.00727457067036623 -0.448850186066257 0.426195865466275 0.361614821248968 -0.208237971051036 -0.0488857775202599 -0.124621347995744 -1.00633367514282 0.0724227423059358 0.0530532303468452 0.332000246496374 -0.170796637074237 0.520958864116578 -0.500884194971706 0.0229005715218131 -0.184373563180903 0.82288572097081 0.359791826007774 0.127195016885184 0.0837637088372142 -0.336925690185348 0.361585255094649 0.110220703547082 0.548590640096425 0.345558338751283 -0.58252052299554 0.151015278872864 0.230912869547402 -0.0451800771736404 -0.611720461870168 -0.334380829456422 0.163510857406255 0.525461536816483 -0.13378234385044 -0.10546839876374 0.151733966637108 0.0186135249864401 0.224543711435685 0.377368890704778
"t171" -0.269313444526721 -0.0693423629765517 0.839908060202332 0.289067527341815 -0.00526255286628437 0.709628041495903 -1.01594770498218 0.0944570954368152 -0.667035724837704 -0.157412335900428 -0.234432478404023 -0.0512622808849125 -0.549885437154742 0.39820667199239 -0.0341405880591545 -0.0272280154321748 0.00675334912942818 -0.226425859982729 -1.12498102496135 0.385732751504138 -0.0790404049430401 0.363599925604574 -0.639469185015047 0.765851293339441 -0.375430355670528 -0.282566004925325 0.130477797026428 0.379165334370915 0.365469587564323 -0.369324953372673 0.384261236710172 -0.177385393489551 0.166735828556629 0.0227640440484796 0.389362969197644 0.525583873945938 -0.813042749663667 0.582283804231714 -0.0299407141281201 0.180712020701625 -0.479786298607529 -0.538912818832292 0.642658606108596 0.682532485010536 -0.336205579250833 -0.286133089958295 0.282217411634498 0.396482115499202 0.367852830729604 0.0686297720105048
"t18" -0.0616857462650627 -0.333957004882249 0.0103404216516003 0.11821525582674 -0.219073746050118 0.446039350129492 -0.605589643659659 0.480775135998437 -0.387263699284711 0.235354961732897 -0.00637759690698553 -0.194994953885233 -0.841216552234173 0.97730299954275 0.35732729888457 -0.0923151341511594 0.231635718142505 -0.487875830763823 -0.227936269273359 0.565086805176186 -0.101255345620399 0.194966177988601 -0.661451714228625 0.443540929667033 -0.423626334027491 -0.103246291427053 -0.265328821477082 0.0380227655013612 -0.162840982429048 -0.200744972907631 0.531632479213328 -0.179282058812123 0.511088186818877 0.0328806552788906 0.51598797318348 0.191576677203182 -0.759370150423644 0.088971679012373 -0.237960250389768 0.381637700296515 -0.406446005676961 -0.717921966033313 0.0673833472449086 0.403113252354 -0.499969684431796 -0.121156517353713 -0.280491221842956 0.295089523306308 0.316118373536205 0.0971433091017798
"t13" -0.00999875023507991 -0.268663689595014 0.154219425470586 -0.214439039269625 -0.217995209129602 0.233500308100514 -0.894104109827706 0.540618106589949 -0.372355427717639 0.0651658452727439 0.0207308667628499 -0.351885293156552 -0.710322643467707 1.21239995921296 0.37610613801357 -0.124938784642883 0.0786910098899431 -0.766818038235811 -0.432233166802658 0.425917561072368 -0.106152296467171 0.14236889568982 -0.786870210017952 0.291018596522797 -0.563278203566996 0.0701327356438673 -0.468915751245549 0.30206116804609 -0.0562011899014952 -0.125624692447339 0.426793618501494 -0.397730694100094 0.312836615057357 0.180403557222069 0.0531215482830435 0.10748368512965 -0.584663215544836 -0.0368017268536678 -0.360732482902389 0.382567886907683 -0.601754954804735 -0.397198620336198 0.17783190958178 0.433320785326066 -0.412689747276711 -0.328211097075562 -0.275695453527666 0.514048624467937 0.153993299528655 0.022353400796152
"t107" -0.057127542485586 -0.443263075114368 0.571704231059235 0.0218998971637784 -0.167518607350222 0.597579118049282 -0.381664251996686 0.271935158809389 -0.173118040263585 0.553355943479271 -0.381048818658658 0.434626745371965 -1.17810630889023 0.423322582557192 -0.256141604099495 -0.389291483776233 0.0920878536817684 -0.5789915808867 -0.64212095618471 0.371091477318631 -0.135754259125091 0.0795261319951236 -0.368509345099046 0.299230685499174 -0.473023897609272 -0.128907306801882 0.064482642381632 0.542836060427913 0.114572022708684 -0.314472556615736 0.515812093529331 -0.0933642182686124 0.189022626986254 -0.169261888545402 0.309244869670597 0.365156779439436 -1.02288087199346 0.0668119160250538 0.247876943584701 0.348092657585305 -0.126309995489934 -0.421543118938039 0.319081171279362 0.427967927692232 -0.278863044100194 -0.250277893445714 -0.121962543007172 0.0584187476056363 0.377081908041955 0.279489678806493
"t216" -0.0798864614161313 0.715574522978076 1.51476976247759 -0.304076476345164 0.362316934419508 0.194519810553379 -0.493310249194068 0.475276391818101 -0.31178550115527 -0.133378084516515 -0.322180943987259 -0.325717850170298 -0.276800769514072 -0.256541831297135 0.830901439869944 0.124797660540138 -0.451655041460863 -0.52808686862637 -0.807120345077982 0.312703832533433 -0.260542287878448 0.195575164436469 0.222761334206856 0.592594819673119 -0.229077599129363 -0.0532721025995867 -0.0854649893821939 0.231676890119672 0.0365671223247193 -0.445804235086536 0.301465468142358 -0.56998108465896 0.361885772366158 -0.0422602039981381 0.709680920983476 0.656827348326657 -0.312174505024707 0.341837020858193 0.273894893477014 -0.109688253940272 -0.277812298367329 -0.873120733098808 0.820711232395757 0.874693826212036 -0.16892916197464 0.0939623752185647 -0.0909999647588602 -0.0387299691940156 -0.111839486371585 -0.10352688730279
"t102" -0.0807550321270839 0.139243216037481 0.969931410258824 -0.651641416576524 -0.905280255288108 1.05252245949389 -0.366570207349529 -0.312310087042225 0.552224848555943 -0.226974287319172 -0.249487594741741 -0.0491711480140025 0.139451448073265 0.187214587631709 0.430677908400929 -0.123173772102354 -0.817627685648217 -0.685431809145748 -0.312309669591401 0.560918771034072 -0.318523149449019 0.717781218520406 -0.198581915412069 0.335132623837347 0.346313912717004 -0.193863904883065 -0.188214260119675 0.28182973910798 0.0759106503443219 -0.270855014858709 0.205176507113531 -0.908452514630713 0.553643580384822 -0.0896224561176171 0.359326716572778 0.524639378495533 -0.830116335208826 0.464978575531255 0.0275514970946539 -0.331907222554382 -0.762263152078916 -0.999029633372549 0.733271722379287 0.379298337839354 0.683210682932532 0.208075172445158 0.193136777682414 -0.367054638040782 0.0238138193312694 0.374261332601
"t67" 0.564008654628036 -0.0900215370695728 1.12425656132194 -0.161053285291694 -0.79948658941586 0.531841771594085 -0.71587550168837 0.0746896599014978 0.422026619719971 -0.55898640461165 -0.484638018003354 -0.298634810793993 -0.0250819240013876 -0.019713918985382 0.263810766844643 0.262881412559915 -0.491445888824269 -0.176064646904758 -0.708786254204291 0.767002540054193 -0.201065148409597 0.428378038263596 -0.1074341595767 0.399152373022851 -0.416171022960409 0.0856702541446386 -0.234715801412146 0.41093574006799 -0.0479525500734493 -0.527909976840871 0.568839606665969 -0.778770082226289 0.337873626481457 0.0704602437698492 0.30608092660826 0.337928347447619 -0.948272062859633 0.521573521101294 -0.162724658708205 0.221282637358826 -0.72754274796758 -0.520637466401759 0.459767921185057 0.645592748607169 0.270087278559676 0.486310203928547 0.199005764264576 -0.675529970959805 0.170009206277999 -0.1827874794708
"t16" 0.469936072079203 -0.191308172288459 0.92232859117059 -0.144599102951806 -0.667293134559551 0.272346638024693 -0.92285498868288 0.135811412864009 0.253244480358195 -0.226048029420314 -0.173713234693164 -0.551986977277033 -0.0361052894270639 0.0865255573938541 0.680249444727131 0.417738801436742 -0.526274997262482 0.0232893988101745 -0.468996321019862 0.745860257185296 -0.53319797675125 0.49449661712584 -0.362078089585218 -0.18642412893992 0.216639931642899 -0.169398827651239 0.313176510169059 0.178648814088203 0.10765810242588 0.0220569429386798 0.841593892886454 -1.0543816870178 0.462619560218855 0.316111086758513 0.587489655940103 0.0417433297005714 -1.06863976711652 0.425550729417414 0.0615344816334435 0.244776985820951 -0.481929645646339 -0.812841214189117 0.381735868595298 0.538648321824205 0.345082888699016 0.502431790521916 0.429494991956962 -0.53065425015818 0.240045343918601 0.00185267415537937
"t243" -0.250774094356023 -0.105861005217888 0.828194064091479 -0.19314661348235 -0.65355591495301 -0.0437815770413002 -0.592907882819987 0.403157696179855 0.537131639761202 -0.44102548122293 -0.328737063666417 0.265374313505401 -0.123645975090017 -0.0634969378737769 -0.144813994128124 0.119775681517194 -0.617764205532813 -0.478589392689158 0.0238718397240289 -0.346325095845208 -0.145903973579601 0.0760478399277037 0.357179496012682 0.131760123858517 0.0431492319895638 -0.541166401931691 -0.388549964377168 0.626731547441229 -0.4592821918229 -0.208357179683784 0.598797964083565 -0.754354334090536 -0.204155692148311 0.130549163350499 -0.0988376681537413 0.469694427434962 -0.924042836114492 -0.0965098252897191 -0.358376716717945 0.119123427565873 -1.36831507806706 -0.834014772805186 0.17533100248593 0.431114008038902 0.730071132218674 0.537449473980788 0.203778444602433 -0.342162646757176 0.382524649061009 0.169861538942483
"t100" -0.648614933069364 -0.423093801391465 0.735137818273041 0.65490205234523 0.389406773239339 -0.863581182352404 -0.331897594173563 -0.102986637517184 -0.180275025521818 0.318130403178835 0.369354190325037 -0.742965301960879 0.0663232146332988 -0.77271147151251 -0.0563064197982125 -0.26843898248463 0.955982981114412 0.327006527376817 0.100382010734088 -0.212668040494892 -0.47482352398405 -0.128820591328413 -0.174861549669187 0.892069995412999 0.370785441300067 0.542866825567152 -0.161175084424626 -0.128865906140786 0.691574226618761 0.433795537049076 0.43994792614306 0.22397616135046 -0.194454475310787 -0.591198720218293 -0.178134512149889 -0.520845159704362 -0.594521041601711 0.735421850332762 -0.324685345025646 -0.142247838400574 0.445670358963331 0.00821325251291163 1.62582186495504 1.18952200251922 -0.0739832792801871 0.110935168671259 0.0114111925004485 -0.0773266041253935 0.288880129610411 -0.195846122931289
"t227" -0.462009600496119 0.1589757308183 0.0982796181849692 0.164710954126308 -0.225725215954843 0.409959150878214 -0.733503537779183 0.494717678700299 -0.410584550294257 -0.14635859348661 -0.0565697302109889 -0.540403507411272 0.191744401254615 -0.373912389420814 1.04249500708135 -0.690718343649412 -0.267399520134829 -0.379849567138705 -0.269198347308727 -0.958139437068251 -0.407131830423692 -0.189928967543105 -0.470834211286444 -0.0575347064294476 -0.356886096056576 0.524461746505755 -0.00847400727501621 0.716065758811102 0.135073526219272 -0.0867082305910636 0.111381924358439 -0.542074582950783 -0.62645858619893 -0.0942081995951346 0.530331174720504 0.115205902993109 -0.758457228891146 0.122640151284852 0.334790131153201 0.259099707564944 -0.247743597994551 0.0637347407266196 0.180945003227319 1.07713172858293 -0.565900967392169 0.140405985532419 0.494641922048365 0.326781623791771 -0.164123353745788 0.698718865963455
"t58" -1.15124462517615 0.225184168774298 0.0253300235004138 -0.153813655156682 -0.157825989064281 0.886077221886678 -0.722526573202468 -0.319738698479597 -0.925210628010152 0.0341501537405684 -0.129761839391197 -0.317344849643472 -0.170250853977995 -0.587897019184493 0.831802571395458 -0.821296815295029 -0.0555705129643958 0.0500921645107535 -0.139033740105553 -0.269969079289969 0.0959611566017455 0.0927716047106882 -0.364620177558509 -0.335018805881364 -0.267973017937717 0.548573186770444 0.388774148682222 0.32704414019017 -0.192898867353392 -0.578084243734562 0.116145976632422 -0.338959838346089 -0.690113098338208 -0.290374184436741 0.530265794719536 -0.181486407283693 -0.197414677423992 0.406862091847543 -0.497520770887479 0.183292123022347 0.13927248958084 -0.654024480058873 -0.398617869957795 0.590352763110355 -0.57415397927998 0.0825875238349142 0.0677843028037731 0.129087802366849 -0.0873526376355335 -0.0105037317521878
"t80" -1.2478739600211 0.142118211441386 -0.212624044989439 -0.621588098029933 -0.4081860465442 -0.0266997530068011 -0.675883742463775 0.104417566691754 -0.914739359451606 -0.334756392154782 -0.375633635688487 -0.565202114474705 -0.363148023386019 -0.423137068310847 -0.128384266047372 -0.342164387550795 0.560313923120397 -0.134550163968458 -0.203772243590623 -0.397216440949622 0.107514609939495 0.151004199068517 -0.587940332008926 -0.216582560401534 -0.883652073013846 0.743022577136325 0.138029826896265 0.0821848899185819 -0.043559429098927 0.0712680799735039 0.244684390320561 0.0661053431885906 -0.536704016716273 -0.0498476071672823 -0.0144904244280654 -0.153788420100025 -0.599233666821893 0.292342063568978 -0.146084236219513 0.418322902792837 0.171848048360948 -0.26436874545473 0.409255146694309 1.07046583376331 -0.341742066339227 0.0589068542111882 0.179654839441856 -0.192548913808033 0.0744733507431473 0.233719820098986
"t87" -0.782196165953641 -0.426848483886926 0.392720842811371 -0.192209841292623 0.737397766017505 0.558747255359925 -0.857254284649208 -0.0046447277268809 0.00978835079599774 0.956336468564864 0.285149230535185 -0.61611578685078 -0.0226215819163871 0.441399906620283 0.739785198907464 -0.434187671570613 0.801640129428138 0.132518911444344 -0.681615774273983 0.691105456418323 -0.893054718355664 -0.0703429616183636 -0.0911847432668785 0.164262027836659 -1.29886055992693 -0.481984571118035 -0.167713932061388 0.989813837100731 -0.383884524707482 -0.247782151214524 -0.677199530831648 -0.110170673791392 -0.116368252905475 -0.860957867060038 0.0432783730843427 -0.931727442965578 0.13121921273147 0.640862099249003 0.0101789334349536 -0.208752240316725 -0.71530423820498 -0.582614826387608 0.14169094257796 0.626671960696762 -0.330098886535059 -0.2547004610169 1.04949396286451 0.12323340063662 0.267810601276136 -0.54650144454309
"t221" -0.134596547660054 0.296293906044083 0.270058825128787 0.467219938965379 0.174897732212117 0.278621202640505 -0.994540348621784 -0.224863142010302 0.356399712209087 0.564047750400967 0.163837395728177 -0.161448206794729 0.174292392924325 0.258635548099269 0.279643765988993 -0.453141097359748 0.534198846744693 -0.478327564694565 -0.26695041209533 0.368473407968017 -0.293110420131287 0.00257559875281832 -0.102506569901868 0.167428902264326 -0.177335283141828 -0.226300334906072 -1.0722472412786 -0.272665559008882 0.100139296662696 -0.390796133917564 -0.456458959005445 -0.907932243787291 -0.332498311679714 -0.21137626329359 0.0226657312154077 -0.407422015078284 -0.039397308264792 -0.0423937500012848 0.0950658135146336 -0.619403162064392 -0.157958673044224 -0.764059078365384 -0.0423293899988443 0.532795550844231 -0.405829434559917 -0.0583080096276805 0.385179996885237 -0.013264392092078 0.521502107591613 -0.199419527320538
"t10" -1.04923074947273 -0.69680963670238 0.516109878741295 0.424847131380686 0.0604398987513569 0.400524354591609 -0.40435725045264 0.535531810495983 -0.316509554487163 0.599984447334976 0.459813139357264 -0.0532019916683256 -0.0526225274315979 0.194102488284524 0.134304703657021 -0.0269724170595422 0.676682109706602 0.204059697561589 -0.679230387013871 -0.342521247587586 -0.388336671167015 -0.00978009884018209 -0.101671155920257 -0.333765833828771 -0.787546098118097 -0.153607656365773 -0.354972822452452 0.338166971332923 0.176319587898265 -0.493324222190549 -0.979609334892185 -0.641858303284942 -0.248593153594002 -0.681117514475056 -0.149697296162114 -0.188853597238025 0.226667002312121 0.219335505137803 0.199422690384805 -0.224938658205892 -0.584271357998256 -0.901920144048312 0.33044366824957 0.855736257504884 -0.452115559660521 0.0657278512713816 0.489167118470297 0.32944657983503 -0.0935459348082516 -0.304573211167783
"t111" -1.05829222632257 -0.712919273322199 0.522568981061861 0.420586623500967 0.0557267524744762 0.405701267261778 -0.394853138115703 0.538171415434998 -0.348043106390566 0.581336079426844 0.458349386655948 -0.0547220698033518 -0.0505259436266198 0.199285589691697 0.125315374604617 -0.0271591568787354 0.658126395534852 0.208917954802643 -0.671915502908043 -0.34670514661948 -0.394499898624048 0.00223254167352 -0.115106026909383 -0.337266794356725 -0.766500997131626 -0.153630032796129 -0.364887560632311 0.339280280840646 0.171885599750309 -0.484956045582257 -0.979122398767117 -0.650116425174638 -0.259937085604234 -0.655599364429448 -0.146113179578886 -0.186909119337994 0.236786497697968 0.202467389999552 0.230722790395221 -0.212301473994068 -0.58851377962555 -0.910387006931331 0.335455401790311 0.850637648905648 -0.469075564123277 0.0713233568554881 0.472976075242768 0.34755467609145 -0.0934915917316832 -0.296900527013031
"t29" -0.883710115229316 -0.0580142931713591 0.374195694272523 0.62822245186212 -0.556651618879075 0.380143092287421 0.071290265892815 -0.42515745550412 -0.169021093898525 -0.750208908250062 0.227933396516513 -0.595255873878576 1.23782550772924 0.041323161040328 0.0551793488158314 -0.260149857011781 0.201980419539809 -0.607912964225587 -0.209942321309507 -0.731217549223608 0.0961260571201938 -0.41068063907336 -0.315340044504011 -0.40121764226609 0.663030162286658 -0.0543222909469036 -0.102671985932784 0.119473068282908 0.724808020017109 -0.194050340491887 -0.345888653994753 -0.0802754047946849 1.09487902610316 -1.15089175367469 -1.05459131997617 0.238807653454877 0.321402438792286 -0.0784633214338918 0.0941450269208958 0.673540592308317 -0.552678221738002 -0.460771450182348 0.0371495964577156 0.393666585176169 0.496597104284747 0.171081816148843 0.218016736904881 0.23553318435261 -0.520844998592547 0.167136969778478
"t184" -0.388210916334823 6.94548002583284e-07 0.241488404617125 1.77134631310254 -0.128320389978265 0.483307163458048 -0.423396371326462 -0.36456354046925 -0.213504136152341 -0.245516466813053 0.429777550508721 -1.12365171407565 -0.0636693469127413 -0.132583354436091 -0.167221232045056 0.107055119097716 0.14612593702766 -0.186250360050461 -0.561771892422621 -0.706678317200112 -0.472017545468207 0.802902929427271 0.00874983318866949 -0.547660469530732 0.116699026973213 0.766750513214633 -0.0494778423638092 0.69192166393151 -0.23543273528333 0.348808785137165 -0.444957991836657 -0.266510405343725 0.885877051083655 -0.0425507035558079 -0.83998293067892 -0.558694741331498 0.529207402853489 0.919468431508607 0.06604130737867 0.469559064083994 -0.950285340781224 -0.565469578818105 0.265189627468334 0.0988038658857639 -0.35522270093263 -0.32419856893062 0.160465069353497 0.766986940172939 -0.243608298580919 -0.308166134582594
"t94" -0.0585272644655819 0.00826421511714127 0.185819266606873 1.40236082771621 -0.157693144501756 0.767112226255462 -0.585880755044266 -0.313319321075656 -0.305284087749549 0.0708396202133487 0.144825534087376 -0.934265317021418 0.170905182209196 0.30976060796816 -0.212769809984965 -0.242470453209788 0.19673328779686 -0.44197671774892 0.0214418062256374 -0.616236611414254 0.0871388364927684 0.372237087402778 0.124054398439492 0.130775576955647 -0.197633257547169 0.410135557928038 -0.231279989974087 0.676072153561344 0.244476894962093 0.0227862739367158 -0.366669605423004 -0.977531225776243 1.22487289474419 0.0261462099932823 -0.516175528143915 -0.471970167083324 0.457416193750895 0.418611318111957 -0.146346280483789 0.668989917581293 -0.90650791188189 -0.328349792756814 0.36005914828601 0.204152905328844 -0.193286487435793 -0.604784461723912 0.531391630221804 0.394201915602876 0.0522600549585614 -0.326547812363956
