"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 0.972438732463041 0.498530619984021 1.2080438022071 -0.0565611724132798 -0.646337667988178 -0.812321005476812 0.531730208815978 0.394886145643096 -0.258017455330202 -0.175734892742811 -0.114575923896448 0.249602101425386 0.00395943440982215 -0.114791535401713 -0.150942786987434 0.215665414023334 0.407485381521068 0.822889682477355 -0.440658982882107 0.0142032830546557 -0.0031834555240295 0.207681246924925 -0.0556983088057874 -0.136355224318131 -0.259231285594419 -0.0241073944063865 -0.0472961133393921 -0.486692799791146 -0.267055063088495 0.3959033474926 0.458967244783897 0.277075465356104 -0.0916899182185307 -0.40366852134127 -0.019200704852555 0.30123843152554 0.350543599976247 0.327968549566449 -0.338354234097653 0.0314786451310347 -0.464162803768396 0.438093020219307 -0.429359538426878 -0.265468683440064 0.454293226644037 -0.196230120441803 0.226274033780575 -0.606017200811273 -0.166759262736482 0.24352638008937
"sp66" -0.342031869246556 0.00558029044891279 0.213698919521717 0.179449467464964 -0.0425491676826111 -0.077931669749091 -0.16727174051889 -0.634484879269175 0.111910115571598 0.792858968495824 0.148041996363634 -0.49295247305948 -0.0548455378121007 0.410908516550511 -0.0703635535102184 -0.181051116225467 -0.00294768914286165 -0.534225385205899 -0.182699626055436 -0.198371938853925 0.267548541872376 -0.245290769620304 -0.241401318299665 0.193469745815848 0.00858048368355734 0.0823717278928134 0.283559651938253 0.0475558390927677 0.647706654287433 0.103051717575885 0.406806014374697 -0.362523695921509 -0.282106718860149 0.402043451762176 1.2520376203252 0.710467813871325 -0.724842193820322 0.680353554050253 -0.763200827040381 -0.0894790382880128 -0.560529666753829 0.315580403574425 0.432211677625469 0.26073260141083 0.350324192028706 0.260399933901909 -0.265788442992212 -0.179655598458154 0.365616589442315 -0.387152278954169
"sp58" -0.232952627485098 0.161701148030508 -0.157280278915515 -0.604225961358676 0.0213618260521994 -0.729259126937109 0.297021293994142 -0.843433071550726 -0.332179934412859 0.254938961916438 0.21434584050594 -0.202342033131456 0.16309303129184 -0.531505320769677 -0.0684428638758783 -0.10511058260453 -0.111051186813688 -0.30373450777547 -0.319428756555923 0.348160222935041 -0.912329327941698 -0.280676360830624 0.342808375316241 -0.0258032425535813 0.569160729494266 -0.276819615001994 -0.324686412454673 0.366762634927981 0.296882301203984 -0.178413926293919 -0.44113144021404 0.791066698319117 -0.521848798677339 0.26901784142102 0.2796208169223 -0.241950327952542 -0.41429790900043 0.300049398554554 -0.172828688568321 0.408737985396847 -0.585002492060283 0.143440669644767 0.0860846486497706 -0.509559939747887 0.548768154332607 -0.769229913437073 -0.16713670933101 -0.0803437507681559 0.00769496578832054 -0.55236649493691
"sp37" -0.0877735708255281 0.176618462781113 0.422088159424996 -0.0886982252679987 -0.681563819061938 -0.442349478117633 0.0484255378119462 -0.680390222089751 0.15157758170876 -0.108322059676653 -0.730013080576395 0.409601795059892 0.11464925435577 0.142235671621535 -0.405362817406843 0.133647187731616 -0.899790314848842 -0.360728324790895 -0.0804724232479428 0.11280146936854 -0.266310609087596 -0.68397538086364 -0.113793391522955 0.0447403980376369 0.623130851362315 -0.709092149802904 0.808577437426444 0.488792573685287 -0.0806382978574962 0.408832223727224 0.130880580794201 0.0469806714751375 0.369417959899124 -0.842111502029443 0.159266020708053 0.00345196695199198 -0.109634239195902 0.103643825663492 -0.447137459299296 0.331838334965931 -0.309444276877602 -0.266756349637596 0.122346038808883 -0.108135433634035 -0.210770041047031 0.680745279271309 0.113709410684047 -0.126550835063153 0.473759552106735 -0.200864549855306
"sp75" 0.123475443698259 0.185130469531788 0.103965492338432 -0.630847786806975 -0.166438805176454 -0.497114110587685 -0.862052076407314 -0.610354429137905 -0.109729415326936 -0.15412202704451 -0.117943581133594 0.0772553818834654 -0.32034450162605 -0.0190509210462835 0.405858513199536 0.210348694130458 -0.426741919612734 0.339897370815224 -0.190720325584522 -0.0724275598786454 0.0656104381534556 0.350609869513653 0.00689811704600109 0.284169048002706 0.150595115869836 0.0494282646723715 -0.153013743333569 0.216381679588249 -0.142315875437418 0.187498740118658 0.179361188814686 -0.386136105834864 -0.330147164515326 0.06678742495978 -0.0754494396658657 -0.201806945182739 -0.0146958256402708 -0.300979598857616 -0.39984987559119 -0.0995254786739395 -0.531584710581481 0.181310868420124 -0.292684627315155 0.0108970972023444 -0.0695750271463658 0.0115111373903935 -0.935589872523864 0.277185745006428 -0.153506698156607 0.0639677106740139
"sp144" 0.370062323340022 -0.322323394969944 -0.112694563740802 -0.349769673005033 -0.0947389740201897 -0.178982088439629 -0.699114962174557 -0.21198878719195 0.852739873513938 0.242635283312916 -0.477071484068685 0.155919771219105 0.26980934625232 0.536780231067697 0.868984692492432 -0.54842048740549 0.361998171609637 -0.082590637661964 0.225750788821523 0.0384711960581827 -0.00560193460317238 -0.389017939329324 0.129097517354378 0.0288345021175298 0.60929864307463 0.704753671610852 0.113928663013036 0.142057486525201 0.064053967339645 0.27280984801285 0.0868414730308124 0.703674494381035 -0.240697167409064 -0.425931555471571 -0.0335920266935533 -0.53272801913501 -0.819721676049876 1.14735300832138 -0.185695945344423 -0.51348582183732 0.52989831625583 -0.118019128702592 -0.295038933753453 -0.0874184197287927 -0.249883620610047 0.625927661819139 -0.206564014742104 -0.285385835024062 0.210681600848105 -0.128032001586756
"sp145" -0.338331629295673 -0.16314860027984 0.298054403233514 0.0102426794652624 -0.531102599360699 -0.0368159523746226 0.142497494152252 -0.103538096301264 0.37661834749442 0.159325684648849 -0.0838602596316262 0.685326528774043 0.724446127415409 0.697672388360185 -0.611397063438325 -0.160481783947513 -0.0835018904418278 -0.130458763551187 0.478680066921599 -0.0337336926264391 -0.0412376053384524 0.357998915378728 -0.13586761501633 0.0388156032872657 1.03382658566319 0.341142150790074 -0.0669790261485713 -0.309132028760385 0.537593726591973 0.278584760094186 0.311210361217691 0.541516465550819 -0.583945057703216 -0.49507353331005 -0.501804879698331 0.203320944835086 -0.251466089581489 0.0308627245381423 -0.723018598902616 0.0462392099161609 -0.0988904528946072 -0.368767603869903 0.372123110704907 0.456467869164899 -0.223820167748254 0.766084342609119 0.343011253579126 -0.579222468238863 0.328174397667538 0.611000709803167
"sp6" 0.256871048092902 -0.185074559301263 -0.0212074718540422 -0.171898351649424 0.276688360362779 0.293334655036153 -0.628614004623428 0.272154567906586 -0.156903796212895 0.717376082402672 0.10316541397834 -0.477771256073756 0.168155594518054 -0.00737868696131777 -0.215933587149802 0.944268404082962 -0.0122277626163784 -0.245597731186919 0.0595661921364737 -0.25362456695703 0.755029467907659 -0.099038792565929 0.139464598606844 -0.0913152159342144 0.417840202979435 -0.0937170704341923 -0.427873567133966 -0.0236232677480531 0.269939507774754 0.0371438334083191 -0.118295522148468 0.768387098395632 -0.142185159518496 -0.239082111884289 -1.02276095562815 -0.294971756319459 -0.341397041324161 0.458667739943064 -0.150569922457561 0.0826507961254697 0.0730097141997333 0.294074900323201 0.0249161185372877 -0.406319940548525 0.108770904988958 0.073463602476014 -0.110866042590678 -0.334024503398153 -0.162100995525313 0.253552303931939
"sp84" 0.612185531097563 -0.640547675914016 0.0694543714511532 -0.0569465640596078 -0.369159108813558 0.127783161139457 0.506777359879355 -0.101155780504408 -0.0463249518552992 1.39785695616854 -0.548715520823428 -0.0668852273743292 0.423739051985866 0.784554680808988 -0.236467391804903 -0.351335134077782 0.216473420844092 0.0475499439938627 -0.383922220059241 0.218379799347706 1.04637429857116 -0.526773368801194 0.193471059483322 0.227421534716894 0.246172139778962 -0.0426398862785202 0.215130258251988 0.248414753495063 -0.172267904674443 0.0961496378964163 0.19264624995897 -0.00203729658808922 -0.527738213107035 0.226240322425827 -0.122500158028829 0.111050642540256 -0.238268360796741 -0.253142673125141 -0.0371600262092829 0.0136891278036635 -0.161108395362535 -0.350673489559039 -0.0488393533422623 0.151375704275271 0.242132405720258 -0.0161102530682412 -0.409581237242503 0.318477682137103 -0.655515270850106 -0.278773715206485
"sp161" -0.0865787956997237 -1.03479108201253 -0.0675392733504275 -0.182642873635849 -0.0490344477302906 0.14402899742359 -0.232902693418764 0.559662920295821 0.402047369055617 -0.305741854433102 -0.0150131431791852 -0.117057428850349 0.360489429478443 0.439501020218036 -0.254576050440051 -0.185007018277662 -0.452153157519368 -0.232509731956012 -0.315141679447295 0.341112487653671 -0.345014697344038 -0.162644889585674 0.0535739280481787 0.308073283373418 -0.0524671184546077 -0.537603406624181 0.111019382530901 -0.443121964288386 0.509560378095114 -0.33739824822345 -0.0196155022911146 0.197945603977235 -0.403762851030842 0.0293190389052299 -0.0500619295501269 -0.511311744849683 -0.0840728221106043 -0.428223514656682 -0.362603066139682 0.325878273070428 0.745591375236093 -0.156226187000894 -0.311728719266053 0.314259140295119 0.189269872885488 -0.057121165724431 -0.588656237818927 -1.06354273788541 0.399877417117109 0.27083727462886
"sp162" -0.211459658414492 0.34867089266771 0.521883441959161 0.0908781068628509 0.393213004647247 -0.296341103905397 0.191030829764736 -0.212088202934587 0.473006137160223 0.643502620708657 0.0629029370905402 0.300346712747914 0.570074454103047 0.0768585612326532 -0.169651046008142 -0.172222543926172 -0.206488658770122 -0.148789806340988 -0.321773403887859 -0.228522642251627 0.139302338031918 -0.0591944526255658 0.465198526369779 0.347385780627427 0.0810560801360959 -0.488935782636233 -0.246520868803645 0.0484797788891669 -0.582413126212772 -0.232570200158812 0.580007452312201 -0.0779827280568348 0.0962250501971036 0.392924866208576 -0.584171229044065 0.374779331893601 -0.308015982576317 0.537282665959861 -0.297220903600636 -0.190519577497392 0.0290594701036013 -0.00720644091469289 -0.688491685998974 -0.526129065764321 0.156289987635623 -0.226639704880772 -0.325112859914058 0.0788084286023181 0.0600929873435279 1.00090272673346
"sp141" 0.160081725255818 -0.0552100005499088 -0.128525280972387 0.0964877138052999 0.293045651679546 -0.185331205307477 0.970814818444853 0.181100142692455 0.769057355219147 -0.0661983296329841 0.0210039010359213 0.461638938585472 -0.153441783953169 0.359277032111726 0.202160419853094 -0.355198601805404 -0.0834849046263069 -0.477932063251612 0.00121498519138746 -0.102637520822929 0.170136795087486 0.621209745944647 0.62700878659189 -0.31980485785371 0.118315843804699 -0.221950032367844 0.267533757179342 -0.385214544741189 -0.0229643870919626 -0.213531290720595 -0.439877539357801 0.0539354816641477 0.67332711679949 -0.333706501098282 0.232303400029322 -0.406255783623303 -0.477273256953001 -0.140499401340256 0.338283526171559 -0.0312812951745199 0.0579844374147442 -0.289557955263298 0.479592348614058 -0.0593807288834704 -0.587732078795849 -0.0629242897279915 -0.488151477299633 -0.0630665984570275 0.278972810827674 -0.33736233613396
"sp107" 0.32088674203195 0.49604929247905 -0.0666596064499524 -0.0973485608235451 -0.136442510232273 0.213765523321161 -0.731533335330219 -0.0475776520362471 0.276508383441579 0.548396272646991 0.428377193129714 0.262945441353451 -0.463697934125952 -0.0726482046957243 0.268272564988212 0.036642846835841 -0.127837680088461 -0.772415916234644 -0.252926206981507 -0.152321183003299 0.0465926097453972 -0.388654553703313 -0.786637185741624 0.0116286216161875 0.238515177410749 0.318732697628171 -0.178170555951951 -0.246799255346907 0.267693304763065 -0.378933589211487 0.266070801960731 0.49360436161465 0.122748094864032 -0.266744993722236 0.443725090388953 0.473412741803512 -0.453318842533138 -0.251717314953153 0.183272279370319 -0.218603153715082 -0.0659844531643649 -0.301807984085728 -0.625232130146445 -0.118132348249773 -0.0274002676373249 0.0290080717727892 -0.361149804240328 -0.090617337050538 0.54557993944435 0.404755899368729
"sp108" -0.210394483996139 0.393824861589212 0.309477474265827 -0.694138976931573 -0.257997862874707 -0.481907895665765 0.259936203753612 0.661454060660672 -0.349358231267518 -0.184023865991644 0.637028472264817 -0.413320972974367 0.139187522558512 -0.403556465113206 -0.252447015657916 0.326964986227118 0.151589201859718 0.216399671209062 -0.927509081342479 -0.424207001224304 0.0538430220531553 -0.035560398221838 -0.470680139122116 0.204222905993451 -0.612490348076317 -0.301100660112756 -0.514710665704766 -0.0510799923068698 0.567106691804069 0.306100695009861 0.196996549501023 -0.339419595851554 0.106772120228964 0.293042413507229 0.180891098604496 -0.052631646128109 0.0174947717371947 0.269448450600421 -0.234760067731223 0.257722948278248 -0.20278290101855 -0.266860002387142 0.350635728608558 -0.521406638020379 -0.194586005518304 0.662512901521076 -0.239387553777499 0.16904968283877 0.490806850056789 -0.172546327139439
"sp137" -0.0496655071194615 -0.110908163072967 -0.567784962224354 -0.067912460053171 0.253083235639251 -1.1649413321533 -0.0549148112925998 -0.0127589708005356 -0.0855537253842917 -0.0919283868172667 -0.36139976405002 -0.898190465098054 0.497550331576009 -0.219721536714882 -0.586885226877322 -0.107438912605495 0.72160779312806 0.117754736836887 0.0700789537418818 0.506427868286728 -0.168685160073207 -0.461301756360573 0.559821114839455 -0.221516430149051 -0.289274782614682 0.0201707093848426 -0.525730029934841 0.194852036941037 -0.46151876662436 -0.462832431707299 -0.0905604218266047 0.13566362784586 -0.441651998224978 0.0944815436566601 0.879743018618738 -0.238221597512721 -0.0657411138730056 -0.095782582746031 -0.252767467946095 0.0851983055627933 0.314527726245655 0.276425207216149 0.317005267502686 -0.353189982340461 0.110455846550777 0.755444986172175 0.0722761654396092 0.254472796287598 -0.692507683535689 0.169039669963761
"sp138" -0.0692182013106507 0.893678881306041 -0.321991633684061 0.319657099186436 0.260723439359709 -0.289877107677305 0.0310701395361186 -0.418242540941707 -0.0506633835100353 -0.163557007427999 0.545596423209536 0.202271948138102 0.358548422697303 -0.200021702628335 -0.535714169681252 0.291124127325735 0.651683808888756 -0.20574155913194 0.394891532645162 0.269539764579175 -0.131364510417076 0.0570347602819761 -0.0979275730016659 0.359298335660574 -0.434896653639294 -0.455294348032143 0.0276199830371631 0.571640277366704 -0.730832197969412 0.0207751637164403 0.12276208839917 -0.308317912260717 -0.0401364144568705 -0.190250016305813 0.429193727074025 -0.192483591020535 -0.0474165725256351 -0.392459307601558 -0.0723767380082267 -0.0710686419561266 0.162660562670344 -0.59160372243532 -0.339385645323928 -0.778176681317234 -0.670234836547371 -0.0409596238448503 -0.48560554158015 0.329764403934437 -0.458515281344031 -0.855695167067661
"sp116" 0.207358142080809 0.133895686084094 0.123474209987103 0.0159843219149931 -0.235391683666779 -0.165782881140529 0.136815132896258 0.271853641930995 0.347434811866978 -0.573949818519879 -0.637660472802772 -0.199856830799837 -0.300883989266799 -0.297007204250552 -0.347338839124056 0.051111124059921 -0.10151035507931 0.561284502255179 0.319127708942114 -0.208635149944021 -0.141544148340842 0.419548492346773 -0.0827766021128264 0.171436514910098 -0.130065354642516 -0.348580785809838 0.166650070308914 0.91237051942278 0.376942482334585 -0.510802352458747 0.557296148198161 -0.688113643650602 0.197700730602975 -0.433983982042592 -0.0801753400935871 0.0603924561167801 0.112826228569656 -0.142751237684235 0.118594015174909 0.461772950380861 0.170857901591588 -0.291315944308867 0.0328822901792693 -0.158630609483398 0.25881796955395 -0.523119042392961 0.36774015396871 0.221497646678195 0.0480731325513825 0.0855885681501845
"sp184" -0.42398444127737 0.011685085341327 0.438647664173457 -0.890782952028823 -0.0751184713999634 -0.387053318288693 0.527257082041173 -0.00851863143884143 0.312978933158756 -0.206370851753276 -0.0445991928108466 0.181443134387519 0.578833996919373 0.261011025256433 -0.212584655926931 -0.218436350921988 -0.108760430822588 0.209204601091552 -0.574559336641328 0.194662504111875 -0.0446726686475516 0.181116168345791 -0.338258796804551 0.143072306123524 -0.131841494003062 0.623779751578621 0.493177336992 0.229273208352302 0.381082073432047 0.1765834120257 0.0411187272082491 -0.275742098046897 -0.585505503488525 0.574936994357133 -0.555823951256726 -0.128483413156992 -0.19165322764623 0.396198154667578 0.404288306131221 -0.36031123086405 0.50273139181834 0.278896842775007 -0.108441531314919 0.113270146318821 0.308529950112457 -0.302202243423558 -0.0428470239523104 0.0534899484713635 0.148418297893141 -0.254436055671465
"sp185" -0.239810258331828 -0.146706255171714 0.800052856711241 -0.745921662435077 -0.587869025636107 -0.0462647617163317 0.366279570630956 0.220340720703698 0.0366836236990518 0.227324961037345 -0.580886826471305 0.12118131420339 0.349022752816917 -0.314807413798563 -0.238573965747084 -0.0156046645291637 -0.315471208579536 -0.172519292279095 -0.193186009502844 0.390248295739589 -0.699132590307286 -0.0515776985214895 -0.46182132202327 0.427852999186644 0.974829133840972 0.444896062390697 -0.0475126178041178 0.123182229366472 0.398482695890374 0.189272884421857 -0.29130213549733 0.131332529659012 -0.0241513365068055 0.720564325713719 0.330894430455722 0.34801978913027 0.293157350662546 0.735671270228552 0.646683465437187 -0.357828983098841 0.0252833393005329 0.471056656982426 0.574824572122437 -0.340767474654346 0.565767139871677 -0.679624551334076 0.148112232879469 0.0439373225633003 0.787561121623978 -0.732385472257877
"sp40" -0.299315976472989 -0.00364420883361567 0.173687368308384 0.0757291810231648 -0.0244226620115569 0.653187648917619 -0.153935083347337 -0.252254436038972 0.941547400349556 -0.267429503048672 0.664334174398473 0.0957490504465198 -0.106046453997901 0.638105923959283 0.184173663707409 -0.941622155526123 -0.196699402334981 0.0180459907197794 0.103197663852866 0.0316111073345284 0.0242628134697401 0.15492052865304 -0.37897271068713 -0.262289954987203 0.347475489735469 0.633753096705577 0.0099269546827213 0.44185365243428 0.207967840316965 0.0406834007675943 -0.171448250718317 -0.250292635177379 -0.0449402275556156 -0.176322715385083 0.788800260529417 0.706249700500978 0.461189317624189 -0.0102999543213083 0.458225619489149 0.227411546758614 0.304774091743942 0.393333904287912 -0.775438516977415 -0.000421646255841969 -0.0611700084653386 0.179098903944195 -0.50091273453995 0.372850827685399 -0.165003636536212 0.418667001042254
