"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" -1.01241710463051 0.516023736906487 -2.33838389675068 -0.173572806392122 3.82391093893835 -2.08466189658264 2.21608930370642 3.17660455733446 1.69172605661946 0.862969258017782 -3.10935567588111 -1.74645922531896 3.50140532679583 -0.205922305902471 -2.94753337268704 1.40288260824244 -3.34555527837859 6.96589411898146 -0.814513575211907 1.19916352716021 -0.0284098190590574 1.95442229569558 3.08404249814758 -2.12893289674679 -0.017904347406142 0.989116396133736 5.14311570400175 -0.257229830173888 -1.8134011555199 -0.142818584679908 2.29632302066205 -2.91065788167667 3.13891714937215 -2.98937042574928 2.71417142490711 3.3729013611991 -5.43338246145859 -4.41880476446826 -2.5943872889253 0.478201250868224 -1.39066928418462 -0.36493940007282 1.3449234507338 -2.46904686123965 -0.121813051180697 2.06007090197375 -1.7495169008297 -3.36552290987789 3.44759532814186 1.24406760111797
"sp193" 0.228070565736619 -0.171784878154936 -0.055496483190722 3.18720207110234 3.19307775233574 0.134875745916267 0.380185172140358 3.71918056061252 3.26897279997504 1.93663853508063 -2.0066933165561 -0.341861646078484 4.43837446863253 -2.49056692442944 2.464294766975 -0.338703001743803 0.866289203365709 3.2257465640017 1.88024956282971 1.34818807473458 -0.853873961224068 1.34867081126957 0.827295475392718 0.0161338965050621 0.264599094111289 1.13582159220806 2.00773175211427 0.459110663965671 1.28917934817192 0.940069821613413 1.27183220694051 -3.91555981737923 1.07892287628896 -0.408147438501678 1.69677018061123 1.9206320495224 -5.40689675661452 -3.37891325229766 -1.36088502765403 0.880716294228233 -3.45576091872416 1.27605743536047 -1.57085187219545 -1.3382907156827 0.173681633141084 -0.938268703933125 -2.28648801670151 -1.52136932939952 2.88248258991452 1.17048269453735
"sp194" 0.236154498575056 -0.0724544799871255 -0.0619617935707545 3.1635592707835 3.02917277442259 0.248066472842963 0.337628381360519 3.88996039142774 3.35807702609057 2.27171664658895 -2.03581368369039 -0.383438470148462 4.39568660981992 -2.49801929763511 2.33824627737605 -0.719413296936118 1.00549854629661 3.35952694675598 2.34929222595841 1.49231165611984 -0.498433774984724 1.23813686957746 0.657357380512026 -0.266817569904524 0.491854192462154 0.995885904823752 2.07916922842524 0.706460958814403 1.63762788546659 0.925838046555511 1.06687172652084 -4.07413105503256 0.888102841790025 -0.562908597594158 1.76715266627037 1.66664052750879 -5.45886826489049 -3.23444064719159 -1.51844148129527 1.13195680371189 -3.52566377777101 1.2936440051493 -1.49290877305287 -1.1306056009044 0.304833548499129 -1.0701583855917 -2.02276366376629 -1.64545788296663 2.81721084455006 0.924606631656361
"sp21" 1.52899244434263 1.57946407321601 -1.54015734023249 -1.74558411463204 -1.10796503505502 0.945245303317507 1.88995154653086 2.57415523183263 1.47909578317303 -1.29038012488908 -2.08561384238233 0.978286106679127 2.9941057965423 -1.35146521591566 1.76190137307997 -2.2544833452317 -1.33723326839081 4.72052019606368 1.96431593680946 2.11901060330766 1.90543862974789 1.28486740758631 0.504415909176327 0.253879707721081 -1.98202214558491 0.421117454283958 2.05487475192818 -1.19211630759932 -3.68810312063897 2.28089528742383 0.0674864813309063 -2.17742727238588 -0.511067279052186 -1.05683906239131 -1.11630356944306 2.39310350713832 -8.27674844484207 -3.34745905692234 -1.46154889839243 0.901268706071613 0.376646465172424 1.65935351829415 -2.57380346834805 0.546860870058521 -0.0881406738391267 1.67755040260962 -0.385419044079335 -0.229869104220866 -0.521565871892505 -3.34421129585271
"sp65" 1.51073534128498 1.81492998204406 -1.12408907943498 -0.81472946762025 3.25663234968254 3.17666110843541 -0.0807959394336806 1.11708201961154 -0.504818667741376 2.619586011644 -1.03954713836753 -0.191829480742572 0.860484796593348 -0.321445343533981 -0.721650746736165 1.05276285836943 -1.00994587218246 1.04872551472243 4.79431250391358 1.97497070864531 1.36832824303846 1.99086061753874 1.4707554405796 1.95715899741492 -2.23497224795912 2.62409347959696 3.34208978808424 -0.730497619567672 -2.56453429859917 2.38556070092524 -0.232442516654913 -4.02474952198041 1.40208606641897 -0.769595277353574 1.22709613540395 0.703054483488193 -5.83904896508892 -1.65705682783533 -0.888753816791607 1.00209290178713 -0.344961688255309 0.787457269970855 -1.15573796038495 2.99749740760496 -1.26011539329982 0.495042391016387 -0.584863846843948 -0.159236587914909 2.05263591363434 -0.502654064470335
"sp66" -0.202931989717976 2.17430312752883 -3.47365649254385 -1.70505789011501 2.75648811948401 4.4530711508615 2.31032059757495 2.72024255073827 1.13838280106147 3.63239277423004 -2.78518803289891 0.305011730806169 1.73135838605493 0.647773428081162 1.18302205018789 1.76422850313612 -1.24599949832591 3.6948593490973 3.28989813987595 3.0583423093335 0.145457487371357 1.50958569221465 3.01843660484543 3.00150903127513 -3.46975355819115 1.99083807106011 2.00652024839501 0.719563020965363 -2.02161493281648 0.42742992014595 0.216180088135121 -4.14176951682771 0.821881712660143 -1.17206689202823 1.81316141442821 -0.799596027964901 -6.58203266113617 0.495447032356 -1.78205650812376 -1.68055883138163 1.93923861182919 2.27697756238216 0.0872480252456961 3.22486458063379 -0.551515302006215 0.80621088355593 -1.96410307368051 0.131045464196434 1.05958355873193 -0.668773090492608
"sp17" 1.8233811508624 0.66888152225611 1.03547804439003 -4.35523312027072 6.89639760109641 2.29830330806951 0.350246626676063 2.8372737803502 1.01612668284823 -0.297513418890361 -1.33841022249987 -1.0250264177276 0.572258238101889 -4.85080138118312 -2.26117896880674 1.20830205820789 2.11374712630335 3.58552971022033 2.51763286858688 2.75983297869344 -2.2905461063202 5.00248478571572 0.162733397967171 -1.10355177857194 1.85697631536821 1.73251466877528 2.23301262157904 0.806558122876864 -1.06288833927605 -1.45599043469382 -0.0157438855334528 -4.59079169305094 1.63401820851964 0.0200224803070881 2.1173827350687 -0.836468932159375 -5.48422226928063 -1.10692643756766 -1.89102075289512 -1.19259683172402 0.873198588380844 1.50742746435759 4.3611230875475 1.05360884209969 0.343708790809189 0.6994018958967 -1.68825566988403 -4.41881699511093 1.01723666910509 0.450938123548585
"sp18" -1.05550065244705 1.12360233513304 1.03323441263881 -1.06505972824323 3.74647112922081 -2.29792991311894 0.187700148672871 -2.5050736453607 0.681918972815955 -0.832791601757195 -1.23987130673032 -0.368669336233143 0.589859286624248 -2.60904517920266 -2.51711050941196 -1.07442534959941 -1.07741337707256 4.71584342943633 0.804599830846958 1.04522778276836 -0.875783466440979 2.53090537127511 3.62798274615559 -0.494049263181347 -1.74116200104429 -1.14420720770594 2.15410545205683 2.36107520101103 -1.19951144009274 1.32436397604745 1.82864013943272 -0.470658066256065 0.864563631052276 -3.02797116202765 3.18615250605917 -2.30332160643711 -4.19078061872477 -0.252083431297503 -3.73674201839102 -5.35100839217909 1.61714464386036 -0.294839564381518 0.387430451470398 -1.43505860359075 -1.75511701641756 2.56528599998548 2.2028877112016 -3.0070122033329 0.627732415002618 0.702347943235433
"sp82" -0.888005260805725 2.83590201236495 3.99522004196076 -0.0582640169370043 -0.344685868048514 3.33612048011859 -5.15720444724353 -2.67616479429137 -1.54536530526478 1.88451315418768 1.9563571833825 -2.12276967324731 -1.78589702529976 1.57977854454361 2.06557471803815 -2.39822010204005e-05 -0.208614063924793 -0.826207537204285 -4.01259123232365 5.84078960399442 -0.770547356099626 0.444224018118588 2.86691546931884 3.05939090210457 -0.352598654376437 -3.7674749822283 2.42983643915444 -0.696072981579658 -3.36695043419585 -3.84268277281133 0.376880144501421 -1.52875352010885 0.68977113487159 -1.61373845032487 5.1282944419726 -3.13305839149304 0.471630192886105 0.603017503200339 -0.4986274755018 -0.480294272027852 -1.64628391079712 0.843458405823198 -5.66370286215954 1.04329005749346 -0.246859785454697 -1.86342635629305 0.331168751506547 -0.116443505091378 0.931111795633931 -0.440848592219578
"sp83" 1.04166772888781 1.47480660841262 5.3015058030246 -0.551705776592722 -0.335838826482192 4.69133088868146 -3.69980153859871 -4.19851802843594 0.431794967076227 2.30654451776009 0.913916984462929 2.02470981544615 -1.13407569848461 0.615919237780324 2.64772673449311 0.0661993829500029 1.27331184573883 0.191843699770559 -2.87176493985757 4.4975034957924 0.204717987993085 0.53911942432229 1.68275957867675 1.7664039247791 -1.32794650792774 -2.84773282342584 2.12240711840864 -1.56474842035227 -2.25773180052305 -2.69078748366689 0.826076771703242 -0.107743648631068 0.478637219428055 -2.21521777387153 3.63898275519878 -3.03798494423768 -3.25643539547427 0.316375996049993 -2.75112485675952 0.528538607837268 -1.15090438874101 1.93617211017184 -4.69440228236997 -1.43106712188704 -0.813899280126694 -1.82873945885879 1.89921815933196 0.294604987748474 1.66378741145678 -0.944804455735148
"sp79" 1.45510755730553 0.326507386373539 3.62962702264111 0.736711978921539 3.11984992172403 3.70391837792223 -3.91922187405879 -2.62945272050699 -0.698944105898144 1.93574340649486 2.27338893110651 -1.86906554744695 -2.63123004697 -0.95189239140617 3.0672080683742 1.07489699527223 3.7943404629014 1.83589496967097 -4.00615015169197 4.41785924385228 -0.977600833579232 1.18823396031084 3.32540913109445 2.14106034545411 0.771387301519499 -2.65956685480238 1.58998845393538 -0.185904788263471 -0.200448858992347 -5.05446761465158 1.03804053986523 0.519715845227019 -0.643717367552489 -2.6940792716025 2.82552458725088 -3.24170495881903 0.27738869116049 2.07603720306061 -2.23344153137058 0.53287899668399 0.570224142888861 3.61383635667907 -3.43946957677986 1.48445041371272 -0.322501979152598 -4.5836545121809 2.60663700591122 -2.03020253220438 2.38923551845359 -0.796812390591698
"sp80" 1.3965843567878 0.995958665361107 3.89585151116587 -0.214316838127745 2.0244592263295 4.7974497614571 -4.34574859340547 -0.708789977593085 0.14070280306401 1.13616213747341 2.67940631605146 -1.20803828298715 -3.78251025183038 -2.46458201929103 2.1777587283361 -0.0904530710605744 2.13798637479868 1.19418172641131 -5.57393555524812 2.82607477258553 -0.117384091660477 0.588072658584446 1.65835322505112 2.02077313334948 -2.51303532692997 -3.19677967178299 3.49277106087954 -2.32241368195439 -2.23881040777425 -5.46276519811544 2.26414101295421 -1.82743365916832 0.397543122479195 -1.78550943042 1.90662164545245 -3.85085301583228 -1.89455486807799 -0.0815897272223438 1.26333952089273 -1.51016501692796 -2.27204688956284 3.47415287678446 -4.48437710240696 0.601350006268466 -0.682399685249606 -3.52517730399568 0.577224398836793 -1.81531075712263 -0.259522285482023 0.594972581031088
"sp19" 1.46522845389914 2.81022546993791 3.13671297149182 -0.150023589238296 1.20668178795572 3.78418990912909 0.719443546677169 -0.220489126303435 -1.53189114905656 1.82138432411528 2.62939241922912 0.540561736145964 -1.91858199674183 2.07998681480372 -0.377909891893511 2.16703936758887 -1.5493612393634 1.3917622049312 -1.67955885801688 3.54253075270057 -0.12847529054327 -1.02952857282984 1.89461143372647 0.519469284432582 -1.78826102022588 -1.82042860598491 5.95176529051893 2.35253578786832 -3.32762211642214 -5.38103632262915 1.72712253719734 -2.04010394095338 -0.557756644013375 -1.97777790498564 2.62812286461616 -4.11801006968845 -0.0407327730682069 1.94343554999494 -0.980883962001031 0.514942056806121 -0.863745252907238 3.68063091961866 -3.47269311675843 -0.89601732320766 -0.469305618736461 -0.524603388987528 -0.0356170990395259 1.15901528977553 1.1581089970956 -0.202761557923922
"sp120" 3.15728301306385 0.272222967850451 5.36990243818215 0.183169076648692 -0.47754008689252 3.79703178512461 -0.754795927934967 -1.61869065097855 -1.31560425997636 -0.505512745049486 -0.211611479153087 -1.50653965569276 -1.66697801034134 3.02819626811542 0.384026943474843 -0.238817733170735 -0.423167852139129 3.35668949715478 -0.188598278830489 1.99614596562602 -1.04691092107191 0.596498743279334 3.50360691517254 1.5697143646987 -0.473659716523921 -3.71477709610812 3.27584373125497 -0.418965540320834 -2.76846453192261 -4.09653568220683 -1.24963221049611 -1.71571320847231 1.16126916946121 -1.8581472497852 1.33148045281991 -1.3358383675428 0.619744684805362 0.695165752943371 -4.20217893666879 1.81635638679541 -3.26719479999982 4.30602808036812 -5.14794410582881 -1.96320126209363 -1.02276980721206 -3.44744715231869 2.39221376251291 -2.8275800974927 -2.33715591715127 -0.745109962449619
"sp162" 1.51001115723881 0.321168535951769 3.94933691525341 0.93745752650051 -1.7661512641878 4.65399762593476 -1.8977523262734 -1.41253318211382 -0.700758679250148 -0.752970263351867 0.647678096897946 -1.10935913084505 -2.52066895730491 2.07624382054596 0.524294106273793 1.56488930866312 0.717759506130037 0.0365968567153697 -1.85866873796313 3.10647792910388 0.0295448118511624 0.763011726783921 4.31795130621174 2.05491221023419 -0.193282232222562 -4.12288449531998 4.1236665507216 -1.04763893853045 -3.09422454875152 -4.67510073890107 -2.16849677857854 -2.83488451053166 1.13993745223016 -1.43419835385307 -0.446013763725902 -0.500060904091097 0.402315751919078 2.1040589819954 -4.24942262081664 1.35842156756645 -2.36499114960797 3.32693780024607 -4.19639279341458 -0.474514260171236 -1.26063724095134 -2.68252044438524 2.13139170317805 -1.17386252620097 -2.39279247215206 -1.01008803114616
"sp163" 1.51628600297598 0.351913989198739 3.5546749480985 1.37766318652439 -0.228066700574105 3.66116287878946 -2.80121994809361 -1.94641724595657 -1.5365559974409 -1.25897734859341 -0.0709033396542141 -1.72872687542644 -3.08922971641311 2.53131055631402 0.579538888769239 1.24883353536004 -0.036019040252846 0.884866608380739 -2.11992801913136 2.28718114467333 -0.505793504922094 1.69087253954455 3.9663831631405 1.97511993372398 -1.23126562694482 -3.53593167248216 3.33899123881281 -0.391531554674531 -3.10154856033353 -4.81891573664909 -2.07135804259456 -2.69253859110027 1.6204183847187 -1.21743460007056 -0.488559483137085 -1.19673638991086 0.0738001407680415 1.9388675015411 -3.86130569818766 0.779152852387421 -2.29246558586442 4.17188163833085 -4.40382564637624 -1.2863423127422 -1.26204435165264 -2.63095882985785 1.87084130928985 -0.825449306664205 -1.62456013529785 -0.740780846393254
"sp123" 1.04464857320418 -0.375497804996297 3.37006282143463 0.617349048956246 0.045316032153216 2.55809534636366 -2.22547188362881 -1.4489891138011 -0.918460740912182 -0.0519181317545183 -0.00159195289208913 -1.43113005915273 -2.6683903960051 3.24473016497782 1.55912187253575 0.858333500847843 -0.867233812043151 1.23386163191266 -2.42984616901591 2.64148954788537 -0.0192804779104338 0.954322768766812 4.44228690396927 2.21280258767517 -0.367012537338869 -3.65712419116941 4.02691329731184 -0.601615164467318 -2.79750318363658 -5.0732514697889 -1.70685238656582 -3.41219513253751 1.69165990814173 -2.54130836220251 -0.761640663972076 -0.974942752021501 0.642772768677506 1.93444947498803 -2.884198050653 0.135680473694033 -2.43092284154492 3.49889251819265 -4.54192790162877 -1.83857045367416 -1.75725032895395 -3.53224395820652 1.55712039085688 -0.758787996079785 -3.81461597486318 -1.77699995655775
"sp121" -0.0618086243536301 1.72413608315681 2.5301778519993 2.22099802024621 -0.416473507202712 -0.442345842336062 -1.92663151705531 -0.805326885264993 0.212951047085645 1.17776224894467 -1.02731710894572 3.04206439374449 -0.650977363421326 2.39926045238272 4.34361741627623 1.58600515467655 -1.26324437267448 0.164589912687546 -0.772437956781875 3.17793019556924 -0.22960722874482 -1.9797907706038 2.2920374679111 3.3352862841033 3.29172438343692 -1.17240538127976 3.03504402386273 -1.49390407266415 -1.09046161891139 -3.3142198441411 1.27734829100123 -0.16011478256354 2.73265209358822 0.066653980958558 0.955422039895613 -2.27108074545459 -3.26879777878917 -0.869438824794321 -3.47526604618121 -0.912214108083147 -0.974938950362157 4.39260680819728 -1.78694491017262 0.368184597899006 -0.344780937282339 -0.855634008518079 -0.620083187936854 2.16658520902562 -1.62407372878965 -0.392205346354305
"sp122" -1.03825972251657 0.847344657846332 2.04028852736337 2.02270856020925 -0.697994539500322 0.089454005329162 -2.07323090758819 1.34013991256834 -1.44104640568233 2.77423926994198 -0.700190147347719 2.64282620733677 -1.12820408404722 1.38328779982931 5.25114268785308 0.488350563068498 -2.85594503434447 0.736315746335024 -0.45220911529344 2.36212985946959 -0.361617095419351 -2.28644408103245 2.97673842189735 2.71466140517104 1.55133140919206 -1.12528818357527 4.42440324297471 -2.03699794288348 -1.08849885613987 -2.18293135584182 2.12394186148064 -1.45682482401911 3.24461843501821 1.33069030321528 1.3553621527511 -1.74433146692874 -3.33754360643415 -0.332933455732189 -3.6072960977897 -1.73331202603445 -0.391355925771662 4.80831219016821 -2.60511734665569 -0.522371617929355 0.388990715067664 -0.5658451880891 0.73733204745721 1.89209691046508 -2.14507478113673 0.584758987755145
"sp168" -0.957547090341723 2.08107122762073 4.90014320464851 -1.26021993791898 1.36224380273914 -1.57466507359372 -2.05747885536305 -0.259095481323147 -1.53431097889203 0.581893274826888 1.65011656930493 2.14990341775144 -1.1145303973007 2.84885414711809 5.09812068206858 0.0567249341372692 -0.684903082305987 -0.638244271287315 -0.140852961155595 3.01247503221653 -0.474831413827295 -0.41814377189811 3.72526330208283 3.26224162845904 3.42276096826874 1.10927597331625 3.10189594087403 -1.28813395277043 -0.871535441885816 -2.7231102877938 2.15317768604303 -1.32230357565106 3.36768576015772 1.56955983589132 1.11805105464645 -1.9030694309249 -1.00633385352976 0.252498401196001 -1.30997485805263 0.422361217614746 -1.26267549245846 3.27732281317704 -4.45313807928708 1.57987654262827 0.0995970397559775 -2.40218897956505 1.82388839858004 0.840387942676494 -0.401729867225645 0.278827239282461
"sp169" -2.00969621605902 1.4892636649062 4.80394959162597 -1.27512802789148 0.194267935566764 -0.508430122058923 -2.36910097501499 0.647259033836329 -0.674463486894824 -0.0388935807400165 1.67351721994868 2.65203093926492 -1.31233082636262 2.72786671888424 5.83437360129568 0.188990584650139 -0.799304890214225 -0.164623360786098 -0.414221763701379 2.9310425965747 -0.0408748641451437 -0.501153253065252 3.94176236416466 2.86124837725144 3.14387173404698 1.43389244909358 3.12595291814614 -1.24686238846475 -0.584169352930424 -2.71324291106214 1.3757939865138 -2.15685314329157 3.57884581503289 1.41813949083695 1.21652924660651 -3.18413617208761 -1.73193592416369 0.75480316296844 -0.956496807274327 0.0102744320283264 -0.492195167705608 3.33466904541846 -2.09778436145078 1.74049349767488 1.30586564866535 -2.15012026363603 2.54712178657327 -0.571183618144059 -0.388088323371008 1.13978013099472
