"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t192" 0.0501119255842426 -0.896300949759412 0.498350947636656 0.213547044996391 0.484991024067685 -0.445795003002012 0.609990419471899 -0.44029568238752 -0.375978973620581 -0.35847007835524 -0.897471004573213 0.926420317929696 -0.786725781380371 -0.0747344867374488 -0.0205186328928611 -0.190961367515021 0.0758136018845241 -0.681306300893552 -0.167966741334874 -0.451125683081453 0.0399169173106564 -0.488370283748096 -0.0882571314907733 0.313162961813053 -0.52288011843673 0.378545431575964 0.24215631980617 -0.555595477887884 0.603687051480904 0.750030269825588 0.546863176249652 0.122419662275715 -0.809519624509588 0.572282324457293 0.736777604818008 0.567604702283013 -0.420206618978306 -0.895247725386011 0.10091109963609 -0.0158805100065517 0.348222212653521 -0.677476233557296 -0.521904135569768 0.856630326341961 -0.418860877249759 -0.0235726395654344 -0.582971904219706 -0.84340507051634 0.970398371722067 -0.0346821429185301
"t31" -0.175361618711682 -0.821015578929393 0.610327427603157 0.261218532800466 0.102367018680645 -0.666086665905998 0.201228657533962 -0.197733387248268 -0.569468688093883 0.175479078627323 -0.791275825860168 0.947246076020473 -0.512845936946884 0.228407059896275 0.170442868736379 -0.2396265927295 0.121661980346137 -0.571455327254572 -0.229076623790633 -0.0464593439198498 0.330879846519139 -0.506812112013069 -0.315264485867745 0.482218263429415 -0.0456599682969458 0.0539175065253283 0.395539930542986 -0.0453917267464515 0.556568536575953 0.408546847914423 0.57798001015593 0.432273794102465 -1.13114863193928 0.853002242042292 0.562543560807424 0.420487459371036 -0.186289135016896 -0.947611514255289 -0.0320567188594229 -0.0542256555709507 0.458670935078766 -0.915165163594201 -0.0925420657992956 0.277605792653331 -0.584219135500863 -0.01224943774529 -0.715282847800221 -0.656836284095196 0.815148960306716 -0.108622591264832
"t70" -0.597584171797406 -0.700123883812902 -0.0471078046204376 -0.298883959245724 0.584625758852409 0.0928806394064327 0.281481617286007 -0.0216925689787937 -0.519661683823723 -0.744468876992076 -0.578547500105068 0.286380779503923 -0.0615437000921172 0.661449884778282 -0.228393266196626 -0.590668803344216 0.3781333638674 -0.581775386746143 0.511179299325212 0.51105024034423 0.163368251945266 -0.416797283553965 0.390098168651053 0.238241435968929 -0.0745813256101776 -0.356382265317715 0.641282682093588 0.100418426271259 -0.00844907472689178 0.132135783633328 -0.182861878816217 0.300672776976494 -0.30702729018058 0.244573220766976 0.189333395789706 0.795563076620965 -0.194329733402367 -0.627789674500119 -0.252539461451949 -0.0028451047943526 -0.216527275051371 -0.552950249328472 -0.354843066219291 0.225326338541404 -0.258383862608906 0.407002031904014 -1.0855619037514 -0.345087947616149 0.401986851219517 -0.234243874152453
"t194" 0.309238581105292 -0.575136922784736 0.0394708761801015 -0.123081980431979 0.516441538657508 0.493609617991318 0.552524639593877 -0.330768553648833 -0.420184796507761 -1.02658791028389 -0.683706474856094 0.492113371682092 -0.18268502502398 0.295620805097729 0.00107376920161673 -0.66699730075436 0.173269948070256 -0.878094059529278 0.158427027847169 0.339931007159687 0.171853893124917 -0.68846223760484 0.347404940968234 0.48400177469827 -0.0916283904095503 0.130391266445607 0.599638942816666 -0.0263890882361475 0.499591372768545 0.0585641008208964 0.0481209538238951 0.177886912209637 -0.321131345294142 -0.0918778180351459 0.400379306389769 0.592991347044085 -0.557205882862407 -1.01867144941544 0.0666144568936698 -0.194952531363027 -0.380966200174412 -0.469086663868703 -0.289774094156778 0.231528058925172 0.208828286720177 0.539713405231696 -0.531838809002953 -0.538199748270723 0.589878615246131 -0.702772972630872
"t137" 0.345268767005552 -0.788891599378743 0.0308057852616917 0.223410172945376 0.564721495668459 0.312158691154218 0.286883073655577 -0.269966895383607 -0.738637688944275 -0.661485796101208 -0.465451461350577 0.724062336614638 -0.0593559688751004 0.21570461542456 -0.400504178950434 -1.17691524851197 -0.00438314567319334 -0.411861388282106 0.442091109415338 0.241326696464428 0.356135363265866 -0.707915874129097 0.274907143411977 0.659794549999625 -0.564609656144205 -0.151509149771159 0.360396453432993 -0.0939293725340411 0.420892276660065 0.177237774888171 0.538101077197261 0.465383295657353 -0.21459377542064 0.272354432387232 0.270914616929985 0.143461439108582 0.0756315022989459 -0.442185784137683 0.117290800610274 0.256654045512192 -0.0987791557365834 -1.34157662474831 -0.33706499615856 0.546325108994255 0.218757051756108 -0.0382644979372359 -0.724520871729345 -0.146589669115143 0.186250028047307 0.134888567804692
"t167" 0.280579982118508 -0.327018272970121 0.173331352499751 0.0518230092004539 0.789127249948156 0.249688369606664 0.286416831377046 -0.287139051751299 -0.720432784112135 -0.678144763612403 -0.313193072846968 0.750373093327498 -0.267714884016617 -0.136474986659805 -0.404863020706863 -1.13137366617979 -0.155476206804081 -0.108068690358698 0.438278351430479 -0.136700959948312 0.181239405865279 -0.963680990216502 0.233930202934642 0.688457111828216 -0.474836452555154 -0.251592359644648 0.495558114138118 -0.117767063991962 0.661663747405191 0.433301425491589 0.620655569237483 0.306788381585135 -0.235022336079238 0.323235005121146 0.335959545976165 0.223084439482875 0.434382496380331 -0.504258921764129 0.320062691005298 0.49844219364089 0.0537535177693574 -1.34803654848769 -0.458774221063683 0.496546598703941 0.295311223712599 -0.139401012359407 -0.603739465441361 -0.235511298655253 0.329902828741088 0.065330759649027
"t189" 0.18565850108826 -0.425421837526791 -0.291079469086514 -0.139211517000739 0.857061169474364 0.469933012322777 -0.0715344160967138 -0.605658493211343 -0.801891016123767 -0.675162669921831 -0.443229493541945 1.20306399038976 -0.0688462884040983 -0.495795400325772 0.268116010288166 -0.644886411013106 0.0543600486411493 -1.11115554825609 -0.163878734727396 -0.427167927380821 0.101274109820187 0.024194409169804 0.132373401731123 -0.223086452304569 -0.639798181243408 -0.0265353186154932 0.252849042823971 -0.0650488473161745 0.314977242737771 0.414275414509827 0.75274797923968 0.065964161592587 -0.494317829623386 0.116758335995907 0.229246077519028 0.0167244466226903 0.264115992783487 -0.30391581064175 -0.324181233719658 0.183603304850787 -0.216250725569209 -0.170724826473161 -0.248231460934786 -0.0831241116072154 -0.100263949298534 0.922181581083534 -0.218649203873285 -0.339812672841397 1.03830430287223 -0.746705410706752
"t161" 0.232875630306427 -0.34371709300775 0.117661407904713 0.121800631378351 0.443956872909062 0.0730046802586754 0.101320357401493 -0.415289259408164 -0.453508529741744 -0.429663502603815 -0.682679275172819 1.4876347472512 -0.366327119758048 -0.281534883164343 0.163932584967442 -0.757499486741665 -0.00575268267285165 -1.07381674984619 -0.207827374751398 -0.404492583956712 0.144202022763153 -0.454073652447578 0.171686434663232 -0.228191244012581 -0.374913733540898 0.0680942574617589 0.418318359149392 0.000152681503016286 0.477984500385977 0.213117701030321 0.522601011324537 0.0564430646906119 -0.493738355849912 0.198866160096863 0.100884575652276 0.174869231615047 0.602995591349442 -0.336294954102034 -0.108337113158133 0.251048955076705 -0.297606455784149 -0.493330099833832 -0.332811054371584 -0.257256598001593 0.490687016392434 0.716438201230439 -0.284780293162944 -0.228127118770887 1.25693409839028 -0.666137566760551
"t69" 0.102994619734556 -0.421328120454521 0.20251113226264 0.238922973996192 0.667871203951708 0.15849490307403 0.139815654977585 -0.551529988595408 -0.56716986917304 -0.631461003001279 -0.0906892513163593 0.909290036431989 0.432071582756596 -0.566597459584346 0.183771354454695 -0.878757373379877 -0.146286493658866 -0.900071297337851 -0.00691655886567774 -0.316842525595441 0.633459549308795 -0.242706012466802 0.295257282355642 0.480530610149398 -0.274878700469649 0.41641510469013 0.597963706124316 -0.506251104930539 -0.0557459555975706 0.212174863890942 0.670465107158233 0.136586959076507 -0.706497405781891 0.066930296594356 0.0232916636594708 0.356455304536592 0.564470553279139 -0.0384959816398964 -0.35993716282995 0.500110135081031 -0.107310847207932 -0.460732081776984 -0.318673988700996 0.339843246094511 0.10049174563652 0.997299116013086 -0.675648158603044 -0.206169285221323 1.13541486625224 -0.740808294657573
"t16" 0.0852456735090248 -0.546551713800102 0.240165708788155 0.196249951202537 0.688408222579022 0.298896708678501 0.129356126122846 -0.458849688042111 -0.614219712490527 -0.620275061130265 -0.107288730782614 0.973715619576366 0.506411207760362 -0.570248311430441 0.161070955967107 -0.932215857175019 -0.126851810324965 -1.0389404359125 -0.0125873852689752 -0.375204350640463 0.65681979494876 -0.0850964216619034 0.303449767426237 0.464571743216264 -0.281954057753794 0.322929099220268 0.603757063161885 -0.528170023377669 -0.00885873041525167 0.18181370282056 0.666558627829713 0.266326176263339 -0.641360623176269 0.105983938644474 -0.0543596508643168 0.371059327728492 0.517895998907526 0.00459459960986427 -0.407662952391061 0.521218059638767 -0.0479054884760274 -0.315737647803173 -0.327001601632389 0.32124106215977 0.206646863007872 0.973761516239084 -0.680476078608103 -0.21609282298416 1.17026326903754 -0.799984103591116
"t5" 0.345168017161801 -0.715428817746706 0.123725235094362 -0.198738796670473 1.03994550781237 0.234233942246198 -0.252616486449034 -0.888319341970425 -0.33792143115575 -0.650118796285423 -0.529924311220709 0.858880632723813 -0.543515859828857 0.325156171292593 0.165776834538494 -0.113483777530082 -0.329200927350251 -0.242663358212659 0.0912998217222589 0.320660574656866 0.234958878613564 -0.159298800518203 -0.0936833451650776 0.364000530275526 -0.670788588393188 0.274686058224387 0.222632281117203 -0.191167141274313 0.567440458286363 0.372435374095696 0.702602261323619 0.345314624803114 -0.73063325638567 0.016276131097028 -0.0986936415213087 0.0496628857036493 0.542584280504647 -0.680552204418283 0.0552163397741926 0.0540008666995364 0.340929468802759 -0.225619695169861 -0.253779533147142 0.503071022899834 0.176004874735622 0.757009262617042 -0.58369536129765 0.0602510447244067 1.19903406201504 -0.121613813572749
"t99" 0.0234596919940898 -0.405371964912878 -0.334855026253419 -0.401524884645605 0.604639512275871 0.381204405202271 -0.18929350603705 -0.949849003446283 -0.954781522532688 -0.488660144529843 -0.0501123270413042 0.719311147498242 0.44026596364507 -0.240926222431299 0.111662829259598 -0.237413538126373 -0.187949701341429 -0.864106676019059 0.43869196007579 0.621042956521408 0.381964594740134 0.105852990984498 0.163244979900798 0.136538725236254 -0.057690287721689 -0.0585772710116846 0.310963809826922 -0.60440981434351 0.0103633779164915 0.744476847733374 0.282316192733153 0.657799536721894 -0.562284819084189 0.119811415295342 0.437429014420784 0.307983477573241 0.744043316101694 -0.380467792052837 0.0398689500913587 0.0889920508328342 0.40714292358411 -0.764771490693539 -0.609643369588821 0.339637581123464 -0.137025362387762 1.11285342343114 -0.424897277648016 0.0617080579247643 0.852294392369814 -0.462286967004351
"t122" 0.0378108300008226 -0.76047263832285 0.119239629088904 -0.338190801633408 0.61744958622309 0.108620723358294 0.0223771699490036 -0.687946445550789 -0.806874618178137 -0.410002237219232 -0.132171966515232 0.774049647912865 0.0571843663743032 -0.0959363217910077 0.218171247283268 -0.233987173751297 -0.313401402123009 -0.965195053176493 0.528565385869251 0.567397400615199 0.269797717693799 -0.0929175145335193 0.131272950695569 0.0937254170208198 -0.00485519929071331 -0.169691272654877 0.559110624977993 -0.673029891925937 0.498945572480261 0.0938431984859024 0.108658073382525 0.141598272669039 -0.678508865465545 0.245046834043251 0.355320649342425 0.301470636736597 1.2197468629927 -0.841361792117783 -0.182068504075972 0.0754890432454598 0.314152249542522 -0.953379932134397 -0.491830935594526 0.821877780339299 -0.205472898712659 0.738101833609052 -0.471971820165763 0.516963376498948 0.693689453059268 -0.731869102311335
"t58" 0.24308059121277 -0.888571759778292 -0.359008349375815 -0.0545760946437368 0.566088492500077 0.060185998349712 -0.129396207251178 -0.785836223272971 -0.540374269213357 -0.610695169321026 -0.478942456225943 1.06091693788735 0.126138693664085 0.010343153290777 0.0947857155021661 -0.35817740799864 -0.0150928840488561 -0.655361669094469 0.134984584169371 0.617488494116258 0.444427717258173 -0.298891741974317 -0.149314253364136 0.231087833151818 -0.492470846924935 -0.355263130281356 0.381473315586451 -0.647214423647156 0.593794722509275 0.713782635760773 0.298325429746213 0.232127713122067 -0.410668786485139 0.0836018176622417 0.23740109435737 0.193922674843568 0.785911141568559 -0.48520626625093 -0.343141266910752 -0.149570943542736 0.139558982034104 -0.799430503858487 -0.427638318879899 0.77336330446446 -0.364204344722286 0.570267204219879 -0.6551050615009 0.145364138279187 0.766273953200409 -0.583733502691463
"t143" 0.128528947806334 -0.906603260025995 -0.056763401663874 -0.236134745977518 0.491969626660691 -0.366776550901147 0.328760000898738 -0.897783204496361 -0.963182157169545 -0.772500381224915 -0.539854425842702 0.58119039122148 -0.299931135951538 0.576550330391706 -0.0210587959653065 -0.488817063594515 -0.552658717626411 -0.637883336106126 -0.474248747931106 -0.590290423367367 -0.681473791922739 0.0482708973392389 0.611689455060291 -0.385565046558535 -0.121759056990068 -0.130485429739829 0.596895513570549 -0.317103485048314 0.354815444637309 0.352684628500327 0.648495730698201 -0.266213618372425 -1.08730278408602 0.0378971373152802 0.715818677805769 0.818362394060178 0.562161510670311 -0.775944693247307 -0.650212201440415 0.178627969971138 -0.226500869699846 -0.893815777559792 -0.885885080344623 0.311422087277405 -0.256904096348863 0.115412205718217 -0.475374417740605 -0.536678538762694 0.5393780734625 -0.497664717441055
"t121" 0.118330319542819 -0.898448398116333 -0.0449860820417764 -0.054924726407969 0.210690052961642 -0.0505086643012469 -0.0213593879177515 -0.685624260559691 -0.975927927187966 -0.700883936557314 -0.593409811235613 0.702245670578384 -0.106832498695156 0.186558626134636 0.0846152094723446 -0.482341780007295 -0.487931844174837 -0.583397070264628 -0.128213572315754 -0.545897235611898 -0.806082482976755 -0.249560669017931 0.323875376739472 -0.0153327629036223 -0.133061233669446 0.0994980320370643 0.564149865466245 -0.209592481528791 -0.198969396119673 0.0813494933603522 0.334730407382187 -0.312620390919889 -1.31057905536599 0.231340441464348 0.533200540416418 0.745255695111045 0.36247015958138 -0.591046055226397 -0.77578444148375 0.401413231323373 0.439231737437646 -1.24952466844971 -0.787142774389744 0.213539093824426 -0.302173172074812 0.166774144616188 -0.381693690304409 -0.351959171744751 0.0361394433511258 -0.563175681203184
"t155" 0.0176571396625752 -0.64121038877222 0.809109840091178 -0.333487404089778 -0.361750459782386 -0.0749668756980961 0.679755563972748 -0.238574798489601 -0.728775733440122 0.00971742839791175 -0.457602675898101 1.15812745086326 0.0959600490282942 0.763833659407052 -0.0474110208169059 -0.0359879629825256 -0.0125365095241048 0.0414333631568056 0.0691491239391698 0.0899551223160667 -0.790052117122517 -0.493367952059822 -0.14957969785969 -0.124011453138953 -0.204827957665556 0.158564066031887 -0.392909868204685 -0.3747092300209 -0.0656922909895549 -0.211239830716396 0.0725830045114072 0.293607719997096 -0.500418684855722 0.529973098578457 -0.141593986792892 0.354540861865793 0.501568949884127 0.0978102728578679 0.527732266163301 0.211474135197186 0.246153966134068 -0.543709293422721 0.175619537727609 0.152558120260427 -0.563040149299818 0.559729305530624 -0.247151412624894 -0.175229793443 -0.364065315834293 -0.367871614636673
"t68" 0.339661027345598 0.147746891811785 0.276053827980174 -0.206485325320385 -0.150448378075254 0.456152705579825 0.285403193395043 -0.772158984878001 -0.617088568180122 -0.381485194551119 -0.0574991937101112 0.55504729414672 0.216832547413824 0.980130072218026 0.029839730018048 -0.53243681936723 -0.49771634129361 -0.420335760550747 -0.349064027604791 0.321373343056855 -0.336264350952313 -0.381435503136887 -0.565720272026229 0.814026568987009 -0.316385968078478 0.388362037560055 0.310487595177753 -0.667500968005991 -0.0865286441364571 0.78129823659808 0.426830879217199 0.0850099390816502 -0.580701577882703 0.626001533874615 0.444803583551807 0.539441740218145 0.570340248351645 -0.0503996225556873 0.391551996950412 0.310452633049344 -0.136191487845878 -0.318193862719895 -0.428267527629264 0.0629984720983095 -0.0598460054779692 0.396989781203996 -0.229752879741487 0.172001312320584 -0.0843536385399198 -0.0201327839415302
"t64" 0.395972192015849 -0.0680054137182932 0.42864834659598 0.217778099249315 -0.21389787495363 0.626029158464696 0.389104273607564 -0.968972509106371 -0.597495754804259 -0.742330171668498 -0.378619356972469 0.537093761983079 0.475165538731556 0.652234249623991 0.256470639480968 -0.311656333549414 -0.481957176929874 -0.453006601631071 -0.432260083721609 0.424565996592385 -0.362540337069538 -0.637665002819126 -0.584872044978268 1.01873566692522 -0.164436045636725 0.239554287406853 0.000209041686023743 -0.506673832262544 -0.0591707914779918 0.710194932407372 0.545715118641723 0.295858776150324 -0.984747741315129 0.798344320300814 0.242953550555281 0.398027855336161 0.717600005569673 -0.153140875639788 0.414955024331516 0.21942160286207 -0.00691121189122402 -0.586556868038213 -0.159933145388122 0.0809528833034212 -0.0655433920553466 0.666749812273481 -0.424386058528014 0.193053019785039 -0.266318292900276 0.0801167567111488
"t166" 0.385951948331039 0.522920021647215 0.175505965006298 0.104357315247569 0.0274169712007903 0.466166579938206 0.276130212310105 -0.583177308693806 -0.545833014041232 -0.280135055988284 -0.429582467261099 0.098640860599162 0.0995487383531773 1.02398552827548 0.280978816900529 -0.413680909469465 -0.666463927665456 -0.722402567728357 -0.306073153724452 0.263305788643191 -0.564573313672037 -0.290039904715104 -0.30814388646845 0.248918831065038 -0.765182548234006 0.663462822114931 0.37360071343137 -0.288856220141083 0.621762452472518 0.108717297531061 0.527136411429433 -0.214383946553481 -0.593529565340605 0.647079533172161 0.0604307076356865 0.714010833707712 0.713373745479847 0.564616937596067 0.826954284600036 0.0328080903134939 0.595785568677706 -0.319304229510963 -0.559147781147643 -0.282244161091726 -0.582102119988448 0.0589574203359251 -0.448308568177743 -0.0940971433827566 0.264985222814695 0.00261706347198506
"t198" 0.426418395791937 0.407142553318029 0.13936377911122 0.223413473224079 0.273138042111527 0.436600051434173 0.508078491262113 -0.625213954214366 -0.24381923722093 -0.423902199516744 -0.301034245893472 0.163055253123879 0.0550910040192986 1.11720921271017 0.1424932641125 -0.40258699876864 -0.57803201234374 -0.76124467777622 -0.273078491122726 0.39306696451479 -0.556845084952602 -0.274162470724177 -0.307082827273074 0.496209516338733 -0.47282671337966 0.713487717321032 0.573763689281593 -0.366252506970254 0.284120023029389 0.242030025453963 0.811622291677962 0.0411601865592769 -0.836283817008375 0.648536901441276 0.174190930443874 0.876091600621875 0.681212796456472 0.521793481123842 0.673527089824941 -0.0389299376544759 0.715574932159651 -0.312692096725964 -0.614379840481233 -0.327459222426369 -0.470478946560387 0.188004254158137 -0.546522114846486 0.0861854053762857 0.363217703486823 -0.0497063484185943
