"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip17" -0.724774547975117 1.20776316256047 -0.226523016802153 0.604680480868933 0.116865508318823 -0.258789152085685 0.153726312546554 0.509741554194378 0.393185828103972 0.479245698704994 0.730162228879528 0.235651519958068 -0.605166801706009 -0.317158712448245 -0.218743376781351 0.0666662155951806 0.287176119742782 -0.980957364506382 -0.570556745171721 0.473100185472487 -0.704027100524186 1.14726807503534 0.0597308971975719 -0.245771725845279 0.0101400653976586 0.487713761075925 -0.987386190174889 -0.571425876108314 -0.573559141402612 0.0988223747753723 0.275794413608064 -0.427818419156441 0.1338572321266 0.404013041435411 -0.691875857256513 0.502955682330303 0.188256591251839 -0.221957130874612 -0.0198091648590602 -0.227571433924752 1.10600427266816 0.650873172181739 -0.464681589749517 0.657852603511331 0.274176240297744 -0.335270085619642 -0.134639498900483 0.221203070620403 -0.62725542086027 0.714442512429769
"tip18" -0.599839290518574 1.19919747843235 -0.325408923189413 0.767453857819746 0.160917393053012 -0.233143990306629 -0.211865646417183 0.741878750005551 0.202718170689983 0.420384776377866 0.580308168721304 0.0408147636979094 -0.780958904747169 -0.357343397976041 -0.208643553370565 -0.0217121534844627 0.383597558461196 -0.605784282097275 -0.67197698100804 0.477854588822136 -0.608898507613539 1.43961363006823 0.0535054176728211 -0.0699189360065454 0.218402946629231 0.671203841395654 -0.581523730676366 -0.471784238384424 -0.207001874573285 -0.149383909961501 0.385787489278491 -0.267611220952411 -0.217173831466457 0.425731931984545 -0.690526246886196 0.308817021474022 0.279828757096078 -0.179063738263042 0.200910698144911 -0.080133319899967 0.644452418464537 0.549682772728529 -0.186895453696578 0.984215367843656 0.399325610268344 -0.335041613679938 -0.236328931299876 0.245209774667617 -0.463873022741161 0.790984323924671
"tip19" -0.636603696351518 1.21295161109465 -0.343853257530684 0.760224927607703 0.165696117049249 -0.237140743172281 -0.222246935953539 0.783347599352972 0.212400394176 0.40126376144429 0.553749704294861 0.0610506071515105 -0.770264730895343 -0.361463013369743 -0.192742495374672 -0.0084351512954897 0.409938661528569 -0.599152941223673 -0.69188175702503 0.524554209243952 -0.619794215444261 1.43187534411527 0.0579752078554378 -0.0605177468138356 0.184581399206812 0.692561043649898 -0.573441014053707 -0.477406145337913 -0.219470209751649 -0.161939849055091 0.389161654272386 -0.261705223694099 -0.21755591511384 0.404251316459203 -0.689185328127726 0.285636991108349 0.275129319987583 -0.173648345077354 0.201605176850058 -0.103858215542981 0.632602382676911 0.591735411011052 -0.178521009046592 1.00680490864214 0.378810850558466 -0.337153096227283 -0.216880387084868 0.252638719256391 -0.4642895823478 0.811364216717824
"tip20" -0.323710682220303 1.27653436088929 -0.477496107390914 0.542050640916681 0.256906753357438 -0.426327349333627 -0.071175499580633 0.856973833232656 0.533449730926698 0.53164937851915 0.54963599758398 0.0874432470844054 -0.52696020324745 -0.312652786565814 0.0649577306573546 -0.10693444217476 0.408805966728744 -0.78950067016175 -0.43845329045123 0.350283520468214 -0.723531039251696 1.48294290452494 0.036886376687461 0.0332572225033494 0.271254035997875 0.601293020243063 -0.743023023234526 -0.690199444087717 -0.0149460783499104 0.0214950779635916 0.517782040596582 -0.350787121534516 -0.190882360495402 0.587145599060237 -0.611907204299905 0.47871262848246 0.280961028492846 -0.374225446216129 0.0210231972931334 0.293384190850542 0.59053000430051 0.759608506558584 -0.286199744390168 0.617424815839429 0.353180413083545 -0.501467216739809 -0.0835616882250481 0.2355447856978 -0.342901011970288 0.679977211722573
"tip21" -0.428377908837449 1.22174296404556 -0.439774858077381 0.578428423946134 0.120970248097236 -0.311680876729498 0.00972088039629244 0.84963619025204 0.536815405225925 0.464253722777475 0.54784005982906 0.0758535878056589 -0.453438958211716 -0.345528603573696 0.141815990937179 -0.193940854504102 0.386714249788245 -0.787042096629127 -0.541607615348164 0.61574187979283 -0.781978042776863 1.37166973449525 0.0505803306105393 -0.0146760463242888 0.36424720553638 0.591986468741247 -0.810687159296572 -0.519693197543708 -0.142760190812592 0.0304231394048618 0.55295187147652 -0.235874761838523 -0.237951380024325 0.589259565569367 -0.579454279556233 0.484734567413065 0.250895634928514 -0.344339966217271 0.083013088544991 0.279126877592523 0.63638030345945 0.8456730865301 -0.284657979320641 0.715571913038603 0.458013040012627 -0.497483115501429 -0.2339533693641 0.258707632611514 -0.354801234905646 0.679373243574895
"tip22" -0.284542049807175 1.11395700481757 -0.389910436814744 0.509953569920788 0.113351357070041 -0.223318559202518 -0.140839886127712 0.81318607607753 0.483064421285765 0.526046550623311 0.595550592429639 0.0726626670802472 -0.497332731882201 -0.362857091044526 -0.115563352571609 -0.113365976713199 0.364018162409802 -0.831619072272749 -0.392486883913082 0.303307879778983 -0.696011702529965 1.53757104538612 0.11054595958432 -0.0713825864181347 0.231164104137083 0.480663846114653 -0.754580566849322 -0.586943108938512 -0.0570009926805041 -0.199323575376344 0.517186576605879 -0.340740398131151 -0.216757313713041 0.459847115699379 -0.524503276860781 0.321932754869686 0.342575337762728 -0.209604836191891 0.129032116969341 0.0928110566920269 0.703638893066342 0.855044049937652 -0.191396507516744 0.647991142096038 0.0888993958377031 -0.61859342734362 -0.216427653896208 0.294835115881995 -0.500288463112132 0.750233107699837
"tip23" -0.500358197620935 1.23578565430257 -0.366245386753567 0.563283405571145 0.254417047917091 -0.309836370364754 0.0981601603332378 0.749332773497236 0.340409650054101 0.433743129739289 0.691022291387712 0.0693120575794593 -0.622559750011746 -0.362508701988252 -0.0439616053288715 0.0713794331571044 0.382413717298351 -0.75263240367765 -0.540935956052528 0.557190651358608 -0.606092886840894 1.44876327526291 0.212614288380588 -0.085244645873439 0.231688167517219 0.633890867062266 -0.826864318094248 -0.549940364386258 -0.131968661773572 -0.102659907321371 0.460980691038789 -0.235851926089273 -0.166179625393064 0.448362808128656 -0.539040091568633 0.487435693130696 0.336999124318143 -0.17330120639953 0.117939780233331 0.0951409094401089 0.672479610918813 0.883959827596962 -0.202584935328581 0.714094123155827 0.395040617325865 -0.528952617467401 -0.0715124586317035 0.249323560066659 -0.432952301071672 0.48468805760069
"tip24" -0.800733066010396 1.25573944722977 -0.43364027262319 0.565655006676477 -0.0525455248425875 -0.19185978155553 -0.172751069658314 0.8173102084412 0.469727415738409 0.460534361571577 0.520468799426744 0.0246919966387029 -0.730123013080001 -0.414965726741279 -0.0666317190752648 0.202931192141558 0.569773503097671 -0.714516762038437 -0.474487601127002 0.535891689559408 -0.755274845278197 1.33838967847373 0.19064308896676 -0.135763715685839 0.28356336586441 0.666722585038824 -0.785696989249739 -0.52557679045909 0.00173083667022055 -0.0619390516245402 0.371333682492466 -0.115526776755744 -0.0861151569265992 0.630390375975629 -0.583231027589741 0.25704437520197 0.329544297106736 -0.122199882885697 -0.0517000000343509 -0.036804398993695 0.583618731136659 0.824744291313441 -0.421131235657983 0.667320098755939 0.343989422979391 -0.405429849007797 -0.143172569737419 0.270701887361328 -0.530965018056684 0.574473080222037
"tip25" -0.645606955114268 1.18157294485308 -0.319508706116431 0.706473143469239 0.17540968453427 -0.290738828667104 -0.010925423021768 0.847160364666082 0.502003068629329 0.428353916436614 0.446969708859554 0.113277892277268 -0.725396076331464 -0.331970194536723 -0.114544843909884 0.151078720641997 0.339917632258843 -0.850234256582916 -0.482861861313019 0.545423345357056 -0.599386949283641 1.37975157976662 0.0302645824881623 -0.212542116420055 0.177432058477889 0.443335323485372 -0.696443413901912 -0.318896243754883 -0.0606929576846636 -0.00401781432299847 0.470350697631477 -0.374198401762999 -0.11986129160811 0.813550632181143 -0.705347811492834 0.357454731856429 0.290311652518123 -0.244685100861814 0.0200866468913937 0.0361742197840667 0.599514094161758 0.810751873314109 -0.362244194021072 0.64710813820437 0.372098604743562 -0.7151367422398 -0.114112931543086 0.256586673698377 -0.498667858317888 0.507779991899011
"tip26" -0.616169598522893 1.30640500484953 -0.300101670485282 0.694198009535886 0.131159351548641 -0.309597692062721 0.0442996749301265 0.886942575137581 0.507496835936505 0.358540300555946 0.418219434974164 0.189762986662174 -0.675345306684993 -0.427006092614395 -0.075557222226585 0.130151392871001 0.357903807663557 -0.783876246731885 -0.609280419155481 0.441499832803311 -0.622351137124993 1.34582379250965 0.104860910735325 -0.208621750409079 0.224843988742875 0.467963913301651 -0.705668843025944 -0.393006545053291 -0.0157777793493007 0.00939712868706193 0.380701549390675 -0.331780395373311 -0.123263935682315 0.86074369531183 -0.718659187044855 0.356330990088776 0.239638928441711 -0.247782625296618 0.0487837525399374 0.0466611873361809 0.546550488349828 0.80107716689479 -0.319988345423999 0.627377415152783 0.385570248333802 -0.706001328511767 -0.0830651242053492 0.221771658571365 -0.515620523523952 0.501347918925879
"tip27" -0.666190275980608 1.20127264892171 -0.480573619667186 0.730950284517469 0.159357622273092 -0.416353378689026 -0.117304165348061 1.03828917160657 0.415168274325511 0.295851793411024 0.477312488371463 -0.0193787208924986 -0.697340640213507 -0.34007053282219 -0.242053850837386 -0.00578589733292548 0.261985931074575 -0.68840762387331 -0.500868522228072 0.532173158258264 -0.588088871761827 1.46975655585235 -0.0419455056114175 -0.138508543417035 0.16027278588354 0.530305161863922 -0.812832919465281 -0.384654910437497 0.047116720105209 0.100800245736581 0.467189362420248 -0.336904483434537 -0.0972037498954332 0.632605509648235 -0.588331858408971 0.234257819459896 0.235557739694261 -0.196671974836135 0.0112894337584522 -0.0302908326115556 0.557920517559856 0.810238669480222 -0.364517481623151 0.598247238768059 0.291569640718633 -0.60678015897518 -0.177338650954953 0.113018635795329 -0.516852198108477 0.456974270786445
"tip28" -0.420205849036183 0.958757904794246 -0.325431409279342 0.470652302134356 0.311232702356107 0.00131574906658098 -0.105869098933453 0.254519837526651 -0.00418159536534383 0.716337308328995 0.826885566354491 0.102958283810023 -0.47210361200145 -0.703749345640028 -0.379110182540889 0.242283227167398 0.186122778317382 -0.506765977218098 -0.563347879253226 0.520589410464558 -0.776848553871411 1.08051223014256 -0.0656680262340381 -0.338541181857136 0.311898731876767 0.508389094294106 -0.853821007451555 -0.889650651214855 -0.493863588025287 -0.230051429082221 0.757319106981412 -0.870784831880944 -0.0733206480163234 0.477240282021199 -0.493214245779774 0.386883453428874 0.389405814723021 -0.253424212117191 0.228939295411759 -0.429791619948429 0.640189805351723 0.586311823087873 0.218080923496889 0.488801845178216 0.0102982037463148 -0.32238454522266 -0.234685030593219 0.191622768855851 -0.582369061595252 0.498383238690251
"tip29" -0.684715973907474 1.02746402930302 -0.443529457897647 0.300556502604126 0.111441005343493 -0.0173433974912145 -0.130870848948261 0.369305851761927 0.577395675628026 0.688742395115849 0.704471081089199 -0.291977672434479 -0.569282414310858 -0.379305416116603 -0.392908706624044 0.133149141652795 0.320476079963514 -0.721570120413346 -0.293159177225132 0.419355873565797 -0.511467404417347 0.871440965610156 -0.0586959055726352 -0.0928630561176815 0.327239450671939 0.503191505307598 -0.952103408801906 -0.345355552965688 -0.441550757573473 -0.16911415011564 0.583447160036055 -0.492074331322439 0.0498069645822274 0.691238379067886 -0.563077281295557 1.0364227170705 0.285245989665292 -0.43705057807014 0.105822186805762 -0.7432515138444 0.640253101892093 0.795497109507456 -0.0777810269813486 0.427952233406768 0.0731852192913603 -0.550249735508113 -0.17746766490502 0.0594621432905347 -0.290577926709592 0.613013681349527
"tip30" -0.799652635537264 1.22885540967173 -0.529693369951949 0.166951718815266 -0.172034102572097 0.0511186252157453 -0.494486311502526 0.252773779529917 0.418351395754684 0.730952757001024 0.847862579763106 -0.348092001947869 -0.58839651339188 -0.294131466234042 -0.520315734405129 0.056644702707217 0.198804780757822 -0.89551897765517 -0.241148883458646 0.320703640021594 -0.695681443887059 0.949476938195487 -0.00720323320913061 -0.182317950376244 0.277961870772358 0.346860215446941 -0.584195689879102 -0.649805515039798 -0.481219126788344 -0.198795227010791 0.566201616190451 -0.484776847409303 -0.0630641954701941 0.468203702927468 -0.638085675862231 0.797669320663627 0.191736160085488 -0.520897997440263 0.191691090141036 -0.440085377351212 0.51398356559019 0.927845428024796 0.207406056243471 0.651084826121466 0.261276612717142 -0.44708573120598 -0.386814395094142 0.204204130374366 -0.460203140210958 0.740864405417891
"tip31" -0.72561841391713 1.02041788794021 -0.489050460700678 0.370777026196729 -0.194301447273371 -0.0500119594212511 -0.387892487837708 0.383838944937553 0.48346620093159 0.629679474220313 0.961570421210897 -0.333383941404658 -0.648562341098932 -0.451895544715727 -0.269674928096133 0.0202086264650155 0.25308067701278 -0.962263327503812 -0.500255650832064 0.506068872288314 -0.399944406448384 0.853796496698665 -0.0847131475654126 -0.229445290944113 0.069424451404105 0.534305025009987 -1.02500056666106 -0.484200060745356 -0.498143991910812 -0.0140598687424463 0.737471005838415 -0.633189018322689 -0.106975976303761 0.567608370379562 -0.527283023656523 0.922171488814574 0.253357192892639 -0.231848209122528 0.166702769262472 -0.454698892136107 0.64028669952817 0.831744733185387 0.109895360110971 0.617848451321436 0.214056739708062 -0.514071543201282 -0.322234767964275 0.108635160305018 -0.389459607706104 0.781687576074474
