"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.11720740782957 0.00609998508284609 -0.438693550904187 -0.173790613713056 0.364564245325114 0.136988328817221 -0.0293967839574674 -0.198330631406251 -0.0620572842685765 -0.0531019170654327 0.182527799290263 -0.112756926925735 -0.181535439617091 0.240719716993882 -0.00750311202656376 0.282528469241433 -0.148745301798039 -0.24490111504303 -0.251544407966285 -0.221739930919138 -0.206170117590747 0.295679875057323 -0.282281443691743 -0.31929933893381 -0.0612333329479364 -0.14215250084439 -0.191350373447655 -0.100886389213274 0.180524066146845 0.387265710707743 -0.103554793137454 -0.503643668095286 -0.0127102855689026 0.300366252151662 0.0157615710712766 0.285274631784217 -0.142255877593764 0.120743147092375 -0.232903023814107 -0.309985294632604 -0.120314329415224 -0.174532115823965 0.36404311436127 -0.0189243975177011 0.163169245076074 -0.194276914425589 -0.554133742108623 -0.248244345341432 0.107184239219977 0.208012485783985
"tip12" 0.0767878977876037 -0.0118096364978399 -0.367670527060551 -0.186034815744446 0.376642145089334 0.15574092534163 -0.0134983066989206 -0.168494202706118 -0.0370673840506481 -0.0583632515042086 0.122939285628053 -0.0454044099537403 -0.14474308557224 0.201663165550453 -0.0363780245270493 0.267149072691429 -0.0571283297342907 -0.266974920668582 -0.180291624226745 -0.188596481657782 -0.243839156640738 0.29775338301936 -0.395018777739028 -0.292834872906386 0.00121702990146384 -0.114408874981673 -0.188172520015063 -0.0284219316081248 0.160052804891064 0.509507020032079 -0.153511147008923 -0.529351164271922 0.0431788369727285 0.261292223613359 0.0553970142734797 0.277257294274106 -0.17808042495268 0.105100176121702 -0.181263123404688 -0.333882484932023 -0.149260873067985 -0.178339463502861 0.337258215664428 -0.00369771704029365 0.178796621788923 -0.125092105229612 -0.55646214237968 -0.250414570845823 0.131620133736492 0.215819110706757
"tip13" 0.0796357291736443 -0.00756001278828329 -0.37591656073371 -0.180088016239681 0.365225207040165 0.155809488345103 -0.0172687338375806 -0.192178912220406 -0.0397703227179167 -0.0382140787598894 0.107583573434237 -0.042244888600637 -0.133462948804635 0.184169913244264 -0.0405808838866442 0.268786353135469 -0.0635927868094595 -0.265087374459157 -0.200598850279013 -0.192539574559658 -0.263343140907725 0.307301173068973 -0.409249591625375 -0.288625354473387 -0.00790233699676808 -0.128678982280127 -0.191450596897338 -0.00823011870921988 0.16055374127681 0.513143176270695 -0.155833785559479 -0.530907409708178 0.0636007565963496 0.281950722361184 0.062184642982308 0.285844059357677 -0.164785806021866 0.10024051019671 -0.178011438592468 -0.322266517766405 -0.158480671697977 -0.174523988144445 0.341800341258342 0.00202130896842281 0.186684828095052 -0.121553768589826 -0.561809335724442 -0.249059864916361 0.144667541271875 0.233270228051803
"tip14" 0.0710185298919559 0.0212747674703735 -0.411450755672702 -0.0734783528590425 -0.0826430201705977 0.0254718920397663 0.398436860122683 -0.283643626670724 -0.10087723817485 0.144329466237171 0.18072709165569 0.0771198698375845 0.00795820913266392 0.196057247356526 0.219495645071324 0.216632150347377 -0.0620522556290763 0.141040034817131 -0.217698113743724 -0.195163520082585 -0.260080817143206 0.283008417121741 -0.0759162943595955 -0.235780329576571 0.0203260221290322 -0.173454380884923 -0.12757305357604 -0.0585424064155687 0.341308756191582 0.210516211534714 -0.11531462583188 -0.363045241041465 0.207134266270963 0.105794822028603 -0.0817236487529901 0.405267559525404 -0.261740339376857 0.0847776754092081 -0.502804539731149 -0.229243609877225 -0.181808367936938 -0.282178814094767 -0.0847054295117479 -0.2803562886654 0.0527217074601211 -0.310881675401624 -0.196523863100145 -0.492322670698142 0.185283130654894 0.194726429379141
"tip15" 0.0564229139773915 0.000105910348441333 -0.425582412176921 -0.0654775981215736 -0.0497613090026752 -0.0195904663689277 0.393376214731046 -0.254968842178575 -0.0936882147613912 0.143382131595703 0.192835828661501 0.077439956522963 0.0502347356719242 0.196190657714129 0.233276233797779 0.236621082655669 -0.0655759331424136 0.127890714974965 -0.189199221576452 -0.184832462710702 -0.275185596267196 0.260394237897392 -0.113840814145025 -0.253670370801936 0.0258531815750799 -0.161713144802467 -0.110700853594446 -0.0765799770966073 0.303791452157295 0.206467421857935 -0.107627303057716 -0.400968504071575 0.192280842810909 0.0803503341837058 -0.0948346673224952 0.395665528671387 -0.277297304251759 0.0865587599370893 -0.471097089251677 -0.257289825295063 -0.177523595937358 -0.2793415138704 -0.0941829610409532 -0.289970014241018 0.0582076788930671 -0.303786073025102 -0.183495656688525 -0.500023668075547 0.181322663911419 0.226161750294581
"tip16" 0.0638620629391573 -0.00360160831966838 -0.411249362097096 -0.0295019481330993 -0.0357231844507657 -0.0160004540790137 0.415428177246384 -0.267486398523247 -0.119810651941125 0.14608856247335 0.145860872791482 0.0786057328929278 0.0708887557864884 0.18944207537685 0.268650782294786 0.266094225938343 -0.0586429288899177 0.136457375936833 -0.215126936843206 -0.206497823034148 -0.284441416071975 0.28255578640486 -0.115268709457749 -0.242080905247605 0.0240372093921655 -0.156692202229042 -0.0795579602786204 -0.0564014400486617 0.314401591256746 0.191108991268843 -0.124894144757249 -0.396280008144755 0.190024690711269 0.11410953790783 -0.100656622307984 0.427721058666786 -0.254985029885062 0.0743588497563141 -0.491919538822881 -0.263173131522928 -0.177593037472913 -0.285461760681943 -0.116196043090808 -0.266207511111395 0.0907170516520696 -0.274662688855185 -0.198314688065925 -0.526186576193373 0.196077344291907 0.227988998891562
"tip17" 0.0830765310716174 -0.00788629598949302 -0.380563469471786 -0.0715889002277343 -0.0381352405873984 0.0140926413869402 0.369925585139526 -0.228379474857637 -0.107426531836763 0.105269736125992 0.176450852615227 0.0882379933105719 0.0733631633800829 0.199353224004251 0.205031560245042 0.235205206478121 -0.0486050275629685 0.151667987605377 -0.141171502130365 -0.199761984868442 -0.216123506654164 0.26713512893538 -0.0802765159912282 -0.289490814192925 0.081015839023426 -0.192929642183738 -0.111910594235677 -0.0916951346974262 0.33837415761999 0.248426582446744 -0.091860426181623 -0.331445178608451 0.203431521742042 0.122301394887549 -0.113713364624458 0.39500218247818 -0.261969930263152 0.0940302151906098 -0.462722928253104 -0.231098989560421 -0.172912580470606 -0.245101688126174 -0.0912525339403847 -0.281836979349585 0.0614382460665826 -0.282871143201412 -0.155779328460914 -0.452246302048936 0.206543543295349 0.219381139399893
"tip18" 0.120693833165234 0.0539340678680208 -0.440916760500383 -0.12861518601043 -0.0538683701352496 0.077844236264609 0.24142199035024 -0.191002420829038 -0.0728744280175659 0.171151940564396 0.199332811520375 -0.0110476006970695 0.025776331923161 0.0825154645201094 0.141931940897979 0.311471841566114 -0.122237665308725 0.150584185435092 -0.233543317529768 -0.198280423066323 -0.345493852702031 0.324017937861535 -0.109916815892118 -0.206856492451974 -0.0014553308987513 -0.0394019687784171 -0.131298411986757 -0.092978362124502 0.274439388528194 0.37295028266035 -0.185686678045437 -0.307684040967924 0.0782462991954042 0.103116596269568 -0.0431396850235282 0.433114194123667 -0.169842134489245 0.0706973034547756 -0.465108230607662 -0.302061470102981 -0.190613947623028 -0.325236628540038 -0.0312268099693822 -0.250593556807891 0.0130892380365012 -0.263265086259994 -0.133138023881101 -0.334911428839776 0.145109512815017 0.161354459914671
"tip19" 0.0485489983880318 0.0811841101507529 -0.334979827037841 -0.0858866033978889 -0.134469429021362 0.0802386121829498 0.330398602731658 -0.166712318423563 -0.083808110538971 0.131802172738065 0.196797002565796 0.0561255496912125 0.0454341891888284 0.127773397270745 0.162381433888144 0.271577493009348 -0.0588664944941288 0.082654489689844 -0.277284435027835 -0.251911649927211 -0.289941934816016 0.321472359673515 -0.0622938709876091 -0.230599907208384 0.0580737696703152 -0.154162053838389 -0.194751482983156 -0.0400605119252168 0.337933080298162 0.383316071467075 -0.137008755429742 -0.263257596452187 0.056487371364503 0.0641494589192192 -0.108095003163314 0.441304020569258 -0.178814130531601 0.0230642609608793 -0.522954167631037 -0.257921257466682 -0.122597119140581 -0.289823937074802 -0.0561343259235873 -0.222824621894103 0.0450648883159775 -0.314916084449162 -0.137291281336981 -0.386785152445844 0.140909463663429 0.138088353479248
"tip20" 0.110839418963255 0.0707166646770119 -0.421223896939918 -0.0835033305319486 -0.158818053097004 0.113569389093887 0.305142630626195 -0.185027326263442 -0.0477681143918167 0.170824402959483 0.246808651288542 0.0755068113438632 0.0371144908737092 0.0906340800575957 0.125934185072347 0.339127200350523 -0.0444077656290227 0.151894619401269 -0.211241092552708 -0.224610891729718 -0.295222246962786 0.331649510429917 -0.0882959087626074 -0.251447850148074 0.0685137789703646 -0.105392638012674 -0.187187153188843 -0.0169935230507196 0.28441871266889 0.372493201353879 -0.174443119395505 -0.328425388261977 0.0744982267383415 0.0900315671079578 -0.116536937477412 0.447461482643173 -0.184666875327215 0.032318664492376 -0.512896080286048 -0.255472859781674 -0.156065269104383 -0.342915665344598 -0.0298805168801302 -0.192604243880846 0.0563629033396036 -0.310478420953214 -0.18786658428695 -0.367921755038128 0.162656407707657 0.16046163290034
"tip21" 0.0629368809130276 0.0281603388511284 -0.371312069972096 -0.0649376395144655 -0.0846569423921929 0.0735894422431558 0.309958288852065 -0.179112824886561 -0.055184250418005 0.149224629191099 0.247309151997755 0.139347947203622 -0.0268831875492787 0.0787390479339972 0.23077788586259 0.307952510291669 -0.0803853174466583 0.132274419512558 -0.259457693102393 -0.18155575401092 -0.260553712229434 0.355288515089973 -0.124512993508162 -0.153174898441343 0.00274634813896129 -0.0804870095312473 -0.163908755369525 -0.0589106567047825 0.263442138874283 0.327533838389938 -0.196013125205992 -0.329814814198453 0.129247076178523 0.0934046732880906 -0.0994456574557101 0.415337548979364 -0.167370156286909 0.0992413695433122 -0.486607858572243 -0.218691163718336 -0.11471029979894 -0.358339332695694 -0.0229407053241641 -0.221384626554569 0.0598604869902447 -0.351977976227397 -0.130961342165226 -0.344921846582024 0.166002314607164 0.198077573346021
"tip22" 0.086031495666477 0.00121776309363994 -0.40688282632777 -0.108776140540244 -0.167832296617671 0.110284620502412 0.36082611110561 -0.123353940703379 -0.14305283837344 0.13770713942478 0.218784904952129 0.0327725395787201 -0.00769551457353607 0.0693612451864933 0.17389867652598 0.311902200991187 -0.152598401850901 0.0851565591247794 -0.283258010473812 -0.279323912248517 -0.314058914082023 0.271617318516074 -0.037883871774332 -0.224803001460679 0.0761338752985649 -0.185629661772339 -0.1338736161428 -0.0602603114060534 0.471195418249649 0.275712719688737 -0.191031082509641 -0.262451924623355 0.129452440605968 0.00897161859571297 -0.148268498019229 0.391394284610723 -0.17437238199824 0.0929116204325817 -0.434780855790862 -0.327683423398387 -0.183945855063676 -0.294409366033457 -0.0579576280071004 -0.226112047838161 0.0183599250309861 -0.281436705091156 -0.155679489724754 -0.399891653821921 0.106050353875371 0.148511547420713
"tip23" 0.0822407535421322 -0.047324779709921 -0.414516111561025 -0.088619583995302 -0.204010957970156 0.0611670579373822 0.288053583999393 -0.216248888489116 -0.122726293819505 0.154077706796285 0.213205120867151 0.0715531762665269 0.0230537300717677 0.120159718722545 0.180884422435433 0.294869026220102 -0.0884582961489926 0.0655139345196917 -0.298110453122108 -0.201742180327603 -0.277507146732995 0.283461850201849 -0.0254913023730174 -0.136657144818435 0.075819946096301 -0.120356133517606 -0.120726358596359 -0.00947723642501209 0.461379553040119 0.286133789242248 -0.200262695684452 -0.300196983467291 0.16700957774038 0.0503268489620402 -0.0846497447981561 0.496486816924041 -0.228341220560282 0.0659794474805569 -0.421626717673393 -0.336547096475435 -0.167699157565452 -0.349405628496014 -0.0538528091831491 -0.216382199782117 0.0214395303314683 -0.226601121588812 -0.207875202949393 -0.36406597792746 0.210971517898032 0.155803886039882
"tip24" 0.0989013819441174 -0.0413751731934182 -0.432896691729237 -0.0109467044262244 -0.192528685624734 0.0435135304199175 0.305837675657825 -0.174743307247457 -0.0786072324079257 0.157664824500049 0.291806448299952 0.058611750997014 -0.0319531667160144 0.0865917934885484 0.155261388659827 0.289327283346671 -0.0951706202979888 0.0891009766814464 -0.298622100777565 -0.220785521671212 -0.272492126876991 0.286637976178719 0.018111104436063 -0.144329838149241 0.0723404671701384 -0.14232216287857 -0.114672569852217 -0.0254754065381339 0.449354295330939 0.303939767633496 -0.19720583396799 -0.280446200015335 0.14463318988956 0.0425610129272366 -0.0635895719976639 0.504343343092095 -0.262431219914432 0.0810831246624349 -0.394952270980436 -0.301611170910348 -0.153044265279153 -0.344361666298904 -0.0504202711257457 -0.21779028024004 0.00914359126616137 -0.221970188089476 -0.153781975625562 -0.382684130386532 0.180730091406755 0.141726744366222
"tip25" 0.0732464284209536 -0.0727233938511162 -0.425853453921219 -0.0552582783526667 -0.160677325439623 0.0733818175424595 0.330586495791832 -0.162217805479262 -0.0875595660500765 0.161685607968078 0.225756444907363 0.0721764376939152 0.00577316806002361 0.11317748923191 0.138269625952765 0.311241569747178 -0.0944393788561666 0.0654522148032843 -0.312083710060744 -0.224766912135561 -0.277328754953297 0.261842173111565 -0.0417257362092595 -0.144983021375394 0.0798662032651877 -0.123260363995455 -0.132343504280075 0.0290179885311312 0.461967703574292 0.28324172707959 -0.180301153326344 -0.260082112899828 0.159696749558233 0.0512277406111634 -0.066867106418927 0.427245637034788 -0.188757579919625 0.0622207244228401 -0.428908584031043 -0.306585848729771 -0.161885419717551 -0.367436292228031 -0.0380773218830631 -0.22999021994887 0.0101449450920817 -0.210615943100847 -0.177312277961811 -0.430481276319708 0.200228553094834 0.178139973496771
"tip26" 0.113489669540413 -0.0397612751072567 -0.336496484523256 -0.159437598647009 -0.137050247616697 0.107303895519331 0.334756413275398 -0.127009215400999 -0.10851417385891 0.174902837595923 0.248981444007796 0.021037456055237 0.0451592335410517 0.108598432664697 0.154799944459833 0.344940432891019 -0.0589315559001874 0.159867340505511 -0.326382902172834 -0.171134354934271 -0.24649956763799 0.347914513839449 -0.106290579369008 -0.192092448051238 0.0797023067801661 -0.145698844363992 -0.0334465825382395 -0.126943077069363 0.362349210363457 0.284360889524886 -0.115871337276363 -0.349550022769339 0.127288053369341 0.0840477252173236 -0.0133650630097579 0.438412643141657 -0.154834402024757 0.0711624318278466 -0.455240115377775 -0.295716227556614 -0.131410902569551 -0.302093018330553 -0.00939770112724983 -0.243135169761903 -0.00417670312101438 -0.30416123302833 -0.196758810939903 -0.353941202563113 0.194199189025534 0.155157258398058
"tip27" 0.159309725559741 0.0246611021163353 -0.285777599318527 -0.0619574127443444 -0.0533558218806455 0.0682530789673885 0.186985481719433 -0.187255853101904 0.0730952212025633 0.190047942579696 0.0951685687449045 0.0966286103736903 -0.00535363530830312 0.196390394280049 0.197640657375908 0.3473514740761 -0.0411198772381816 -0.0404713798050215 -0.276990493436296 -0.282184414313208 -0.230855203155097 0.139284080538685 -0.258853026424749 -0.0613502730707998 -0.0184098296447474 -0.167503643388636 -0.082819424697698 0.0288623184795811 0.281185143595829 0.0533240133882399 -0.128395668596559 -0.241303386019226 0.146514280861125 0.0903432847214616 -0.0178973642451813 0.467983622448947 -0.233796631763235 0.0938116143749251 -0.438685157479631 -0.357429408836128 -0.232358012856138 -0.324047338054639 0.0295162109569602 -0.150632772743297 0.156137682082169 -0.21902009322706 -0.210149380219079 -0.491896996937178 0.0804199886050545 0.259931889127417
"tip28" -0.0173809763622075 0.0203894471207783 -0.351637068328941 -0.0450950276167415 -0.118706383751812 0.260570976152738 0.249181870289161 -0.288589387225117 -0.143513057861353 0.267999235913643 0.0177272180626064 0.105743390376043 0.122320850029054 0.0919688307806355 0.177873759807538 0.453578434236429 0.00823593078646637 -0.126639229466015 -0.329327775345699 -0.288552179470853 -0.157903386010462 0.124450821079693 -0.264655718400644 -0.108072316890031 0.0336364067177701 -0.22728623362029 0.0886722287196709 0.000415322053360596 0.366692909216653 0.158235396000494 -0.0681093199991661 -0.339985190522578 0.240272585782586 -0.0167889879197736 -0.143211131600949 0.419064772644997 -0.361916395081627 0.0514169103791359 -0.533282372235509 -0.309530994769646 -0.0530072805333977 -0.35410640701156 -0.0939084556823472 -0.0273686512060817 0.254799631590297 -0.321406395825088 -0.317933874149378 -0.497519420543354 0.144976377109018 0.16454882663837
"tip29" 0.109205047460954 0.0511642694390268 -0.263333988234356 -0.0708978111737531 -0.115757994148113 0.00392581009169636 0.216312627113938 -0.116673912404946 -0.23060580986431 0.158077039709354 0.159128099685969 0.0697272838677934 0.0694373205659062 0.228494400415687 0.0919757325932966 0.256317469072624 -0.0886589704747456 -0.11079655249007 -0.361761062327843 -0.17615085662854 -0.135658147396367 0.235698387092989 -0.145452522858256 -0.14507366771511 0.09287440343906 -0.19747890576711 0.03774046821207 -0.184473759565107 0.31298712255047 0.255146763400545 0.0136587598049434 -0.340329912262655 0.304153731448051 0.112599648605927 -0.0757764075979093 0.468904827516608 -0.312267996555823 0.117132137991626 -0.514854101638416 -0.364709582637134 -0.186913201967532 -0.351152212137519 -0.0322108420895027 -0.150881044754591 0.151776439806034 -0.247628526642201 -0.225102509951643 -0.610288069942567 0.110317699731103 0.24487315836158
"tip30" 0.0538057868784061 -0.0174938137814442 -0.269965594334354 0.0792986495912304 -0.0749288919018618 0.214268253438361 0.236982332946434 -0.152166083415956 -0.0627031441523089 0.0485812818471795 0.166692287720346 0.141771934426733 0.144299654802123 0.116478944452907 0.0565788224393448 0.402352845629089 -0.0811445794981249 -0.182465932504865 -0.41752941036092 -0.111196984774252 -0.325123844869392 0.297087491975927 -0.218796144941601 -0.133437384845957 0.259752112105412 -0.122006075344458 0.113671567857383 -0.0787268392454289 0.366036628844088 0.134208631815464 -0.0365989602121572 -0.424962705284811 0.323368990770542 0.0199580827972778 -0.0829328923217325 0.447803573537079 -0.195168836320804 0.0124558572949205 -0.500762567131187 -0.276832532328441 -0.109488388045019 -0.330485532042248 0.0349393769009908 -0.116840426258705 0.198108864012612 -0.312301717011824 -0.194202473212318 -0.492642977335238 0.130728698689191 0.136356395678661
