"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" 0.312096042106271 0.192876808783208 0.585685520367959 0.791752625125566 -0.0136376720947764 0.0228338007054507 0.457491816787439 0.0292789765472873 -0.23474194643071 0.123171121231543 -0.677109256463253 -0.349735955243135 -0.358632909461483 -0.469611530794362 0.165071892127676 0.481328201364895 0.143344473064173 -0.0771518089195934 0.608772487006712 -0.00322172093103058 -0.305893711691574 -0.750785897307175 0.0702490815773608 -0.378951613700233 0.320288373352963 -0.262016874547495 0.167618859709844 -0.120295188621674 -0.269934571516759 -0.251380566102646 0.727254078348945 0.280825410302218 -0.382794360221409 -0.668934593634023 0.0774708206743651 -0.917130623076021 0.787571709349911 0.563822961533582 0.192102584217106 -0.430122306865976 0.212791242597452 0.646416686890915 -0.209629385837398 0.279068580483181 0.296552416419424 -0.161261234964816 0.174578521056051 0.0462112372765082 -0.224897685868808 -0.0106980075901997
"t59" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t61" 0.173061689689065 0.0973720545734158 0.338754511990061 0.351812869327185 -0.390267898514719 -0.0267757358119405 0.487551356229207 0.603112588661333 -0.187903229104929 0.167688640586027 -0.367059305451753 -0.629120580607843 -0.963846555325429 -0.091749402258661 0.433661663124209 0.379914264769717 1.068178077427 -0.459309921501763 0.25273533447888 -0.852951664957142 -0.143219390146506 -0.503387342850108 -0.28595110891424 -0.191130538623871 0.429395856446693 0.222491056441253 -0.172614224139205 0.114477184924638 0.189142863952015 -0.299288511122779 0.0477193233764249 -0.153293711823713 -0.591342895520757 -0.158594548785091 -0.230879646132942 -0.723400340259088 0.324343293779653 0.356538064039194 0.547850402384816 -0.192455816336543 -0.430797708556575 0.148949322600521 -0.339898719247276 -0.284859042862393 0.135634384927852 -0.011914007201485 0.539704497671371 -0.386139442376194 0.41426637317439 0.342732272144609
"t6" 0.380275255472186 0.0654625361214185 0.202248907190494 0.599581322838896 -0.155118037016771 -0.12986365817432 0.612074001992193 0.726789128410206 -0.595693940445183 -0.274750704906163 -0.446768467389265 -0.555167606625834 -0.998436318765057 -0.385297391357244 0.324132120097999 0.518925698205574 0.755261534289757 -0.358661099097052 0.336731018673273 -0.779153171202876 0.0138810596022486 -0.375918496470846 -0.383071617419809 -0.0223789540518931 0.509345886847233 -0.0371238871046518 -0.0395558677370398 0.0948729581153526 -0.201048769761098 -0.248161581116375 0.176066163423541 -0.0868699519653632 -0.614550934488622 -0.107604883101719 -0.219724067470453 -0.62040760761877 0.138912305711899 0.210262820747145 0.609445747923302 -0.303365103904376 -0.159062625506136 0.305797831841698 -0.0932751828136651 -0.130114281930553 -0.174993822255214 -0.341892457692547 0.554311389822454 -0.0937835068110585 0.334774296614955 0.0702713563465373
"t149" 0.203420667114766 0.211698451112421 0.258762119000177 0.471635678044386 -0.466106771026438 -0.210222806481395 0.292926832340098 0.578507953484935 0.102662089693989 -0.141617614745267 -0.393523553514244 -0.57777786318554 -0.84676033666739 -0.240853376384946 0.407811103374086 0.439771702537301 0.944255683297887 -0.498804016755303 0.418096939199481 -0.392220843417787 -0.145147164578835 -0.48010794692358 -0.497333321761459 -0.0769877897769196 0.369924991212145 0.085134943542622 -0.0897328670943095 -0.114162031559531 -0.359532364080958 -0.58787804964953 0.00874419864601139 -0.0136144522014373 -0.549348798608891 -0.219277517332382 -0.38324373888487 -0.663326188618182 0.175062876326215 0.343377625861071 0.697150823766189 -0.0593818532199507 -0.539478526368387 0.517538115633087 -0.213903221273546 -0.0982973743017998 -0.286458863880656 -0.116476144341928 0.474107634719159 -0.264578616735959 0.234056268003936 -0.0140446672996478
"t109" 0.195360964150496 0.232806637875017 0.22338043660152 0.356261429768312 -0.458962819430411 -0.193601528740361 0.344623476203686 0.630406915895447 0.0285926417027818 -0.0696733936410183 -0.402208825169668 -0.578464421123036 -0.780765035171781 -0.093769736734968 0.322416980919107 0.529405458060202 0.991181613326574 -0.439052828470175 0.432790672501199 -0.413432553704271 -0.11127543358978 -0.481445230063052 -0.42830500434737 -0.00738232718934221 0.522115314854934 0.0566904430936706 -0.0177000953145251 -0.0648561364438738 -0.413838455005826 -0.499012836958098 0.000357979502565265 0.0109872251642264 -0.748884940750009 -0.0827242618075466 -0.420825358595037 -0.623532643106336 0.132581238410628 0.353322116708889 0.640352993509445 -0.19659061449837 -0.522759197276279 0.495356095544141 -0.280222846092187 -0.124081132274589 -0.181632927048357 -0.143002334208173 0.430152587560487 -0.249869543842168 0.314853261702112 0.0122296424687301
"t65" 0.279519768868115 -0.00846995305971479 0.522376105669937 0.722831771234029 -0.243777964342739 0.0879457919839243 0.220525735042189 0.541562631276271 -0.403162463517328 -0.373838038703264 -0.0693797106328453 -0.468674925260936 -0.801157923224303 -0.305972277644143 0.147419177754646 0.237800838140892 0.387613846243987 -0.167037276359258 -0.0358221463589733 -0.62567483026848 -0.399113051056411 -0.70902827162863 -0.0280183375475481 0.00508000211035333 0.795342781425223 0.147593293724727 0.119784141202175 -0.0132035124340255 -0.301288886393783 -0.138316202767651 -0.188512038525447 0.761353087636422 -0.449178676152453 -0.390173155893674 -0.251857644021606 -0.320224846271293 0.527140598236308 -0.00641810672400941 0.509871764052162 -0.11792494156719 0.0560712366937207 0.315476354386335 0.023680787551343 -0.730325549567753 0.35584560961006 -0.336333062390938 0.695828335834966 0.183816701528641 -0.0391475656160289 0.0752031109937476
"t22" 0.439600149560464 -0.0784538837113424 0.399660773906517 0.653919181032929 -0.255640724590312 -0.101949552568959 0.102473725633102 0.521943427781728 -0.472657943250407 -0.306360326829602 -0.0817767722631983 -0.575012940169079 -0.824168017260266 -0.526264822744988 0.132379705186186 0.212291930228563 0.012938657973406 -0.389049287260613 0.0562471840936459 -0.705677345975817 -0.470434630124429 -0.835277684758455 -0.13266045800724 -0.0494986325853627 0.733129329513454 -0.175307780457498 0.261191565458612 0.063353442033216 -0.329989909683896 -0.183591667821934 0.0335928100141866 0.459560285721901 -0.621286879466711 -0.28410912148508 -0.418763667153524 -0.280291154274919 0.530433988370377 -0.047383759651654 0.329813426904262 -0.08613227309455 0.15042472322379 0.323862313996755 0.181689120640235 -0.76635491866977 0.301446224504222 -0.245756459944377 0.651331281770349 -0.230542909290499 -0.0470030473501148 0.0342130548679048
"t129" 0.187206645916444 0.051377597305917 0.561908202512364 -0.410749404952053 -0.207231788546425 0.504079683799476 -0.333345585682975 -0.175617385117885 0.28867361927444 0.119093128229845 0.560704130886209 0.434613854940604 -0.15437322506671 -0.319541878382011 -0.425387483501828 -0.112993160907941 -0.457126750093413 -0.178236916634192 0.472893036449711 0.290802044718401 0.257838125914772 0.346753714651356 -0.422141090977294 -0.501513185552045 -0.336073269204439 -0.877959065232525 0.0554820546219596 0.356584119171075 -0.129014479148833 0.329271293682906 0.0698079170928551 -0.412298699382177 -0.549864402037894 -0.151778412143143 0.795034492488352 -1.07700380003371 -0.173046207736696 0.283740442906273 -0.812835069419039 0.0218002268660833 -0.165035550455375 -0.439054077076718 -0.0390330221360945 0.70047933623133 -0.725123223564424 -0.0285775912552823 -0.138602479534674 -0.378108789220725 0.546396245992144 -0.189786792872241
"t14" 0.0657824306816234 0.128717109710691 0.420100138032021 -0.0179241089022049 -0.271240131593067 0.531243364353738 -0.130818543471378 -0.433958380604216 0.220857554027106 0.450709225942736 0.142093692869965 0.257172457486415 -0.392637925638866 -0.162974634653479 -0.244644427656655 -0.445987433283299 -0.384419843827583 0.067336426388182 0.306506513627436 0.06988676554504 -0.0634963488036691 0.219777731138121 -0.418732387405325 -0.294114455333028 -0.749138867146703 -1.10732176170077 -0.0472985138708397 0.329954993171857 -0.0576107024164796 0.193286482988518 0.17439008053448 -0.390288968233244 -0.363628300532924 0.104336262649795 0.633805459393991 -1.06383447252838 -0.317035079835294 0.0671951564466596 -0.408814388363232 0.0943030693304587 0.044458250071288 -0.109783979691132 -0.0368734224592249 0.672678792041361 -0.900652685558529 -0.0240365235012668 -0.274376725643403 -0.467063859769386 0.468929444889669 -0.0516512756572613
"t4" 0.346513588366026 -0.136716018739203 0.558880288913816 -0.484918847914516 -0.438004804069747 0.482167527108809 -0.0426987643238008 -0.649309324733524 0.718397350256259 0.439720135924411 0.167537899608289 0.277123314862477 -0.225228196038817 -0.282951595805483 -0.235208573773036 -0.0858590229853408 -0.491798846958946 -0.11173238706342 0.109856457648601 0.222227095282287 0.0844812698529784 0.39858306363794 -0.193334574049547 -0.203505558212681 -0.540414481929367 -1.22323581091105 -0.162177489681966 0.290105022680989 -0.000353352757743387 0.620045560595262 -0.291354867666389 -0.316001358521106 -0.20806596822422 -0.165655097599977 0.742798613113326 -0.880128939282471 -0.348917743083908 0.107408440456619 -0.222669342269802 0.402775776924603 -0.201416746621521 -0.248379488574829 -0.217139836436056 0.659356248282034 -0.63619606536888 0.0619492234056207 -0.437325699099149 -0.694445060421544 0.671772908834002 -0.336544989612237
"t70" 0.146572518925765 -0.284484991942474 -0.171638350341657 -0.151289281424492 -0.583647219136743 0.333573810986961 -0.0725586035705314 -0.551747448483258 0.488228827825463 0.214084638384065 0.0939863234931605 0.161151951140425 -0.0794132725411783 -0.307256344841121 -0.275721307441264 -0.779298429734338 -0.524773067577943 0.36644525330265 -0.507398138117024 0.426407474947782 0.126236458502803 0.3552946784709 0.0366973412561387 -0.300442869860472 -0.78052114374493 -0.709704153188789 0.0870064253468202 0.50658634336103 -0.0619319468004687 0.857255201463682 -0.28559288071591 -0.353269522268513 -0.29954966056849 -0.0146321494045966 0.21943144936227 -1.27384836208696 -0.633288399191329 0.360436775460494 -0.476900605103955 0.306368905256939 -0.0161610629579768 -0.550071291994302 -0.313355537177662 0.030683976448277 -0.653211703641331 0.137016740769093 0.0167962838831462 -0.169997054183271 0.410958202948861 -0.396026367048256
"t133" -0.198390704692846 0.13379449801665 -0.142000273819432 -0.284407379370973 -0.0823110169774984 0.335713463670817 0.183683497275729 -0.6991791778616 0.613318060231875 -0.284017201276128 0.381159108898921 0.103609768612875 0.091031830727703 0.250579936941492 -0.0555334870339256 -0.510418292432418 -0.664699465307289 -0.00681123233986858 -0.361111900352713 0.102205495171752 -0.120987329556389 0.418586075692302 -0.0752572408222881 -0.0565181419290275 -0.357942440139624 -0.825949172392604 -0.0221897580775716 0.50323091767061 0.168109565921611 0.628845461242215 -0.249722759829822 -0.113989252362594 -0.561023957756933 0.422465103753224 0.576357706579986 -0.863460056619382 -0.482008428738534 0.189046731981883 -0.200460464723632 0.376760619957266 0.428180928591382 -0.445374468031549 0.259184133000392 0.241649244223422 -1.01717971735009 -0.0473560506208864 0.224150967356042 -0.488244874830682 0.553121654331592 -0.28416992921974
"t30" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t3" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t114" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t88" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t145" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t53" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t2" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
