"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" -0.515378759844851 1.09185347480212 -3.44012010442934 -0.264089579441056 2.59931123930014 -1.8800931776246 -0.90827299468989 -0.776305900818162 -3.35930469431765 0.724013553081607 -3.54886395140362 -2.06204290653549 -1.79527617605925 -5.85357668779515 1.13824376923026 4.46887868962003 2.43260295581047 -2.38689099621629 2.12233781433438 4.23685478455413 4.62659148270094 0.740506578205512 -2.22736056738459 0.486757811990991 -0.22610760087505 1.31969161087437 -1.41221437272102 1.96652108903083 0.272800631602085 -2.034135085746 1.38027646264236 6.56820636704396 -0.51677402253889 0.868005561804491 2.49002980418151 -3.77329875282248 -1.20917777996987 -3.47491114911746 0.173930178610428 1.78468551469588 2.42451380249642 1.05972035455645 1.77875042726207 -4.01315194794695 -0.573093639368761 2.92445412802572 -0.493997468803854 1.79277597716793 -0.164633266278393 1.51013144280234
"sp27" 3.23944886641121 1.98912295881218 -1.12342338185611 0.715011117769633 0.715234198156048 -0.259622173569552 -0.56910961972035 4.68498455502407 0.00392684670508899 1.42111889913047 -4.74190100446016 -0.890864033291816 -1.33517848809083 -6.0149689946767 0.690401929659748 2.26059069175521 3.86807015854272 0.946317802957271 2.44948669333297 2.74232672681046 4.70097295947519 1.69617132232614 -0.508910150247998 2.11614394905016 -0.373367112658488 0.962186663257887 0.532614914228463 1.64278652702417 -2.48102486302836 -4.5080260633615 1.18412839807658 9.03137278446881 -0.204584733620533 -0.911100829547678 1.5080400027583 -0.698165414402572 -3.12826183268226 -3.20788751715353 -1.72809460902511 0.202305884499278 4.48549164468364 1.84176999916903 3.74343508918168 -3.56028991231965 -0.587490305531986 2.48878177621757 -2.61799938079709 1.01557447718027 -1.35950335591436 2.44064226842103
"sp10" -0.514004947271326 -0.815404320074889 -0.466599311485393 -1.49946121629888 1.15086581514385 -2.12643538294013 -1.37332376682103 -1.09992215334603 -1.81216046531982 7.78560933602603 -0.72020669240466 -2.46139987223757 -3.17190109390032 -2.44329772253283 2.66431375772101 6.39693140577636 6.57107115889452 -2.22583121085148 3.02874912684993 0.579811539409754 4.49660785621932 -1.41163991374959 -3.25853173341819 1.66565300068373 0.568990058330472 3.54434808831566 -1.71405517210549 -2.18776886603715 -0.951078072790044 -1.74092534751365 3.30495109857051 7.39767931616481 -1.52636968335167 -2.648552564484 0.390440018948689 -2.16350786168641 -0.478252461185937 -2.49056249057086 4.88197052546152 4.77629797774313 -1.16704981823737 2.57548654718936 0.597770163029579 -2.30872571551588 -1.31193143691668 4.96607434863853 0.224597493019031 -3.86531685761513 -1.97334674121668 0.492741795929835
"sp62" -3.3761190978369 -2.0390022460884 4.32335590470175 0.547481585731412 1.55082098967754 -2.73967775140617 -4.18099775646227 -2.01075553830776 -1.1120021780933 6.54060185704439 -1.65257033563886 0.57773546565397 -0.29814070868148 -4.07716013674559 2.4437105804399 3.91735542474507 3.39040837431867 0.240332253595711 1.79441491259862 -2.78764389059587 5.24735224627241 1.46174098771343 -3.78271219761035 0.869874946106504 3.37587532964676 3.20677780168635 -1.67430076425547 -1.81047961207695 0.0658226270440672 -0.788616021034177 2.48708951242601 4.09562858881043 -1.31631683412205 4.12252133329599 -1.06564783910741 -1.16494801815941 0.840275432755531 -5.74507881518882 0.338258292143409 2.2068918720849 0.973630008602067 3.22042373343487 0.0402374044355591 0.748157950467812 -1.31550934687667 4.69364275318765 -0.662230234939878 0.291586202112619 0.208204768442717 1.44747283236453
"sp163" -3.77802308578661 -2.30697407558589 2.46304409060151 0.107548751734625 1.58341722871808 -1.86949107021605 -4.37948467947541 -3.15159080317581 -3.28434198971085 6.52915967967143 -3.18802131814361 -0.667849351767213 1.03834602386798 -2.80620169295759 1.66966179354491 3.17642976772805 3.4155487314021 -0.121769195659578 4.53164046195985 -2.70597354222086 7.48816589316176 2.45286918343523 -5.25701941764185 1.39324845248394 4.15750220766926 0.101851359626507 -0.380508364263363 -0.389263138367287 1.44079529561206 -2.17832021206418 0.799529687560197 3.1917344878751 -0.198718124692609 2.74353033143722 -1.21587283367435 -0.910304386977054 0.267752365474723 -5.54377616329377 1.20431754516611 0.88677252987904 0.956687412022251 0.552787010164576 0.978263043175395 0.884210866971366 -1.14465136226414 4.07791414851116 0.652666120431855 1.97377925810191 -0.79456893761279 -1.16582949732941
"sp195" -2.7850475405321 -1.79282436189016 1.63168036989807 -0.198768974720551 2.75154796043666 -2.47585909849917 -5.2077430406612 -2.21872675945621 -2.88514034692471 6.83648172059186 -2.80705140002665 -1.29600226210663 0.763601936148491 -2.61265864454148 2.15783195839435 3.76801985042022 2.41700013661662 0.76008824009059 4.85235264401143 -2.76819174442009 6.95233883438177 2.02537040055907 -5.03653930718744 0.77996476623324 4.10391656553713 0.51396182268324 -0.34164112558625 -0.243325991767269 1.5048508670596 -2.701735446551 0.459818796753794 4.22440552327484 0.249980787666399 3.27301336840897 -0.966962542291886 -0.736007157744461 0.0336807068613372 -6.19994576547172 1.48691959880677 1.37454179876113 1.0217119709925 0.513273292563891 1.25131927030817 0.751846208691951 -0.578998344899751 4.32609556143613 -0.0293560395452659 2.0417595935107 -1.49678215459287 -0.342144287437133
"sp196" -2.95837283874896 -1.66397746500685 1.62800987868233 -0.269898872185771 2.63623872997611 -2.39774831786543 -4.99927253838093 -2.25319813000007 -2.95644184913823 7.02275655774046 -2.71580348660076 -1.43449410780713 0.615597613689624 -2.70901535931646 2.19757219732419 3.88443894141512 2.27582052996402 1.0171151801951 4.94320253948062 -2.50204309299009 6.91217749806455 2.09411846602082 -5.34309170157511 0.750659673696149 4.25563448080162 0.55036763677388 -0.172760698266853 -0.368403726355304 1.56321505809713 -2.64953875627804 0.471885246865971 4.15828553235006 0.161874214862484 3.27594624394545 -1.08845735381195 -0.632389333228772 0.147317372734945 -6.07580425300006 1.40815811631291 1.3321661445163 0.986756625310169 0.475035006127022 0.999908167554498 0.780336481555543 -0.515973457755956 4.31385944729342 -0.0140917851167811 2.04081970675423 -1.54601849098814 -0.412441164372049
"sp109" -4.43168367518383 -1.15073590576356 3.32102041273005 1.09976136246053 1.51754711727482 -1.584491419822 -6.57729442061584 -1.29760299215531 -2.08794365270971 6.02314533578414 -4.44301428954485 -0.165873815170249 2.44238632618444 -3.92967701867568 1.92321687126738 4.59282138965941 2.68701388640889 -0.593907274572531 4.77012454259065 -2.87433233344257 5.44314237332226 3.73662243216397 -3.80902836139708 1.98489597484608 3.43967716962229 0.812781559079703 -1.69611219909091 -0.149195569686336 1.0728382106505 -0.613550129429079 1.83886780534914 5.17563468016938 0.13262806640491 2.51275587727965 -0.546505592593802 -1.84760476167829 -0.368485581284397 -4.35208764745211 1.26199787086984 3.1077376019677 1.36916482301067 0.677250256329945 1.33464572773992 0.0107142935968352 -1.19287804965075 3.66466155976287 -0.400819215623868 2.39457990314727 -1.19378514413258 -0.239914079959425
"sp45" -3.09629975065871 0.0779489395031372 2.79589480691211 2.68578720582104 2.41152617578172 -3.86633059362789 -7.47937260199479 -1.86865160588909 -1.95685423414823 5.99402262111771 -2.97162492518467 -0.570831068824616 0.368243642932706 -3.75693555950403 2.69884711081099 7.6064805820051 4.68476379397866 0.680234037246056 2.98857926691147 -3.01592757870247 6.58870089766964 3.6520875278655 -5.32582183587755 2.76634867863426 0.648839110636936 3.39186103396372 -4.92467008449058 -0.922440314802001 0.867577820772921 -0.997083747386556 0.0575211699951663 0.776099587707427 -3.18577864672242 5.32759589724492 1.20482522913258 -4.03083576093235 0.388704705052333 -3.60435052218881 0.0474940627121025 2.27530083858666 -1.52969401092569 1.20434414809225 0.98962889229241 0.386815536571362 -0.300917784066969 1.82159413968405 -0.785940776037136 -1.21733859129459 -0.660584398775449 -0.360741837951588
"sp127" -4.7148201869074 4.33458282861267 -3.12684032399064 0.673527441765688 1.78600417428792 1.94491172534813 -0.697410477503251 1.12469493233437 -2.8763886526935 -2.18847508719492 3.00216132111532 -2.34572607190012 -2.1041921761111 2.10733882416443 -0.884006498734532 2.24686563943551 -6.64902221774689 -0.233389593404532 -0.385190843533485 -3.43069816324973 -0.478030666359253 -1.55389583773813 -1.57384716086714 -1.95968057875205 0.995623742805707 3.07655386983821 1.41094790874606 5.18792965088718 -0.415591362234594 -2.58057441656494 -2.41769262911115 2.49002252805922 -2.55822760622557 0.714068777864536 -0.658001719129842 2.23678570690351 -3.0642014207691 0.063731534115971 0.789245023021394 -6.77321355336202 4.97068368080249 3.23232997581482 -2.70075157915633 0.899421144168849 -0.0972901125299476 -0.648916026034418 -1.07137856489938 5.96154717048532 -3.27389104270356 -2.90124180730686
"sp128" -3.64009804424955 6.25268203379695 -2.81071690933826 -0.482887358683876 2.98329443495412 2.3764315806363 -2.67650874698707 1.9478344693979 -3.42720807198643 -1.74727383619664 1.42073288151595 -0.149392996749437 -2.41720713437942 2.40033683705484 -1.04345036331941 2.45071979985127 -5.98063423928305 -1.17754933088833 0.137316091863577 -3.67885543970631 -0.600631367682772 0.929003665816686 -0.0480898875212369 -1.85890535568824 1.54711499016064 4.33449007313548 1.42557382214405 3.99812854993023 -0.283443536438313 -3.43038592183766 -1.92265378328143 2.51045295446569 -1.27327983435002 0.404839668603185 0.0374195686267447 2.51298759073756 -3.73071832115069 -0.150176034079641 -0.436466151849829 -5.87037367778501 4.89764476788977 2.13042824049178 -1.22652853227043 1.24057642540812 0.547472313117195 -0.0563600264919498 0.413772718331334 5.01584642974139 -4.05300512701815 -1.94447546265787
"sp134" 1.99946411613858 -2.95189097766336 3.33694100945349 -3.11692436529559 2.66486441401701 4.01061325238731 -0.918367211790073 2.88878429262357 -0.433500393587857 -1.65055735254719 2.96143694526848 1.78770775533258 -0.727062448689862 5.14359651260006 0.29637187527138 -1.69976741449401 -1.49159603896768 0.479491318516585 2.72149544315747 -3.70096409939037 -1.77159548669282 -0.566411659684637 -4.67019650452701 -5.18104918996941 4.03815268662634 3.58867972485075 -1.00792087738344 4.12392181366525 1.09731540666205 -4.92727895556881 2.40475175785278 0.200429601608136 1.78768872894618 3.81285192020146 0.772596765718634 1.05052985853691 -4.41106876421244 1.58947093694514 2.3346029362325 -0.133960625157093 0.577463448174248 1.49684047576767 -2.84128528204483 2.9052371698566 -7.13083289258939 -3.59186058965807 4.78898053197022 3.44795774013842 0.16927458969206 3.23530724769422
"sp135" 2.66724014962696 -4.06408464964922 4.39351956800665 -2.94822814258955 2.80632698918452 3.20943763640077 -0.430517215340879 3.69070008320048 -0.883915378973836 -2.65379508195273 4.10957044343469 1.85660538304214 -0.505096755754715 5.28149321801224 -0.663128507961035 -1.88145255551561 -1.03034527936871 -0.450460284865943 1.16607019161492 -4.07426264918901 -2.01710940808031 0.710031494163872 -3.64863991968478 -4.80165753048925 2.8516441039459 3.40382656116796 -0.160111620447965 4.76720516313705 2.66829880646646 -4.30852361224429 1.34396657467882 0.23621569301808 1.68055025121231 4.5740964598998 -0.674834991409539 0.736585428639555 -3.74879763939813 1.70978044544548 2.09510466827673 -0.136953281449011 1.54063930026144 2.54721397952112 -3.02647665372198 2.07755171725415 -5.51342713236455 -3.08313121558989 5.08179809827812 4.42163984207944 0.522159333820663 3.76704668169943
"sp74" 2.02484321025947 -0.420524248112385 2.08106171696051 -2.48682948762593 1.36070309801692 0.0120398212529573 -1.13497421502686 1.09409845753333 -2.22076917280374 -0.591560833029301 3.3645300961887 -0.045471602551048 1.36011121048738 2.91620921227438 -0.318654837771733 -2.55576273487573 -1.81080293265025 0.328935555368604 1.63081891601332 -5.03704660049284 -0.927454442263171 0.469051831958248 -3.37585300704651 -5.7288599383201 2.90856271733743 3.57186594105618 -1.61513237529488 4.19104766368639 0.921933872135529 -6.08287981567787 1.77808844918557 -0.58346982391521 2.61267538738193 4.17666863527972 -0.339123107570471 -1.15653523484326 -2.81210277785022 -0.320693839168954 0.736225069455786 0.00138453159579751 2.35354583575926 2.30336331349421 -2.81646057225651 2.69068174858463 -6.84302886218696 -3.71903221967619 4.92878289307394 2.17498164233042 -0.7475711716184 2.95017579383204
"sp185" 1.29395045055083 2.25235951243826 0.110836929982552 0.272788731534386 -0.746927039036564 1.69380181805077 -3.15740571767677 0.277571959968026 -0.902056806215113 -1.57509784856141 4.09662538569571 -3.07094689583215 0.838632347368163 5.39934764973772 5.71991021483504 2.5474159215321 -3.35295741295619 0.791384574460809 8.77939709327379 -0.117959880878286 -0.958536371972901 0.318490726298808 -3.36004427972499 -4.31271312911031 2.77707836903945 3.11861639960096 4.76371944138496 4.66800802249408 0.88004573117577 0.518009193321664 6.28801676216851 -1.3309441610883 0.46868778902025 3.67853684567063 4.35325492856778 0.39175667412044 -3.94749448439734 -0.322941840104704 0.921359587868133 -3.59324223788145 2.73210621358547 -0.104811397307264 0.523969658690667 0.101566473757285 -3.39964744577173 -0.661754513327196 4.46506630389868 -2.42052087355497 -4.0042625082159 -5.25230877180769
"sp186" 1.39621475488306 2.36709674901122 0.470538636619849 0.0779383392742606 -0.811150066481228 1.78329686900233 -3.36317719888215 0.319250983810562 -1.16233442906185 -1.60900857269367 4.16006306046485 -3.29803139639681 0.431003451763878 5.09002892686195 5.70214996419591 1.95237891895314 -3.81197924766303 0.898096801535196 8.71377600654381 -0.0755188897228418 -0.803437265614298 -0.158974049648339 -3.3559006662132 -4.52704092004905 3.17376254131603 2.65616466792224 4.93816632772888 4.75885191271502 1.17063938740301 0.915048502352622 6.00361215077508 -1.69420414133153 -0.101689081982167 3.78475288650982 4.12691351646986 0.23045283654877 -3.73463506632985 -0.258072423173974 0.671815270161584 -3.96959433742906 2.62353654715263 0.0500371759409385 0.930758358991542 0.127327580384488 -3.12694163540234 -0.232411160029663 5.07585464781106 -2.42485998323829 -4.15454223320475 -5.33732421997511
"sp84" 2.62299048291182 -1.42453429855383 -0.773518022475664 -2.87420884923371 -1.73279979130632 3.12821749923748 -2.77472457271515 -0.457059500550453 -1.07242477450328 0.722617738074985 2.2756290096405 -1.27365834288954 2.65093388538846 2.2141331089463 1.0940208545754 1.94901708972446 -7.12314573758244 0.0802253768856177 3.2262612681734 -3.98364769468401 -1.31544075812535 -0.0405293644166499 -2.09318435182413 -7.44955895285169 5.44481520960565 0.678632024274047 2.16858460150673 2.77639746399082 1.22629289006882 -1.24464217410278 3.60589036714651 1.4613371727532 -0.460795138622414 2.57151702849786 -2.12280658345382 -1.84132360354826 -6.63449511999938 -2.57136730393699 0.92146907550174 -3.15429235448485 1.93489437515458 0.0992373226422982 0.301641971226358 0.751862607047354 -0.823869805399226 -1.24037497130282 0.402530918271738 5.97464235688764 -6.10344516898799 -2.27710611404746
"sp85" 1.98048752371537 -4.13026618461064 -0.143111781747172 -2.18746911541273 -1.89914506214759 3.62865906704526 -4.59758581513566 0.103756314897054 0.0689994837038896 0.7150617337937 0.93301771767463 -0.687087790668331 1.71283787432781 3.16565411909457 0.903979212366009 0.490945134909478 -7.35369985805096 -1.179627322603 2.11445460524625 -4.36588786659384 -2.67706978914895 -1.78694538018848 -2.50370509838674 -5.33120250941994 5.10231493357656 2.5313011853701 1.08854512467208 3.44586514038021 -0.0350798810318957 0.338174383307514 3.76204525771249 0.859851425733827 -0.674027588840148 4.37698694656151 -2.70514373443173 -1.90566397303669 -7.79716842262456 -1.55832318123533 0.930735939799632 -2.72355097181045 2.48402225354826 1.35965883842949 -1.02306657939909 1.29121526134449 -1.80604866974193 -1.31121064310621 0.981740073709201 6.4224347163249 -5.92921763713805 -2.2871968371601
"sp34" 0.297316278740738 -0.334743642645418 1.14974751286817 -1.06957387929109 -0.747055310809189 2.83757048665031 -3.11506388649294 -0.192527600511435 -3.01037701486882 -0.0380938689374211 2.34128222380975 -0.75620292002072 -2.0311323017153 2.12700832360608 -1.97989227356136 -0.633543378786191 -7.68013603003477 -1.29514708742561 3.68059328013026 -3.32698999784407 1.40367118474407 -0.805330725067049 -1.5359126213296 -5.83118039795701 2.18753512006766 3.66936012600108 2.09672409675702 0.407761714952384 -2.61035480599062 -3.32949745376203 3.48794982022221 0.355165427372399 -0.000847803105268642 3.21146116745799 -2.09000287862231 -3.19253775699074 -9.63323208200913 -2.57582814950858 2.06375200813544 -2.12104987495497 4.41548458740459 0.259715008576456 0.234365836157075 3.62186587100674 -3.07408265019512 -3.93584381293148 0.855321540213187 5.66986888872494 -4.56356774703838 -1.21547814258115
"sp86" -1.3190380057035 0.0301154268203478 4.00946219244548 -1.8567105883925 -1.50999093699099 6.75753751536802 -1.89352573307742 3.30108669540121 -2.15478131103727 -2.46032151394541 3.96340729610649 -3.15400319819819 0.350100541682292 6.19460991329907 -4.26650533994632 1.83949291506098 -1.39577088806141 2.92234697148342 0.633736736746862 3.92798000598694 -3.44128466253501 -7.68695498272205 -3.67462175903518 -0.77066055507197 0.38971449686055 1.14426308252166 4.97219046396089 5.24664590233097 -0.964555410425754 -2.35910631284633 1.97432038475063 0.440019528913976 0.732568502487676 -5.52764791800431 2.50217441646435 -1.75311912824856 -0.190251289603191 -2.67566280939241 7.16255793296422 -4.60303526310829 1.33937039391255 -0.00590024793976548 -4.37852348795955 -2.29450976079026 -5.22780148289796 -0.861496793013525 -0.271249877303429 2.61534701818882 0.608504034576342 5.33094934834419
"sp170" -1.20901154798673 0.41710882181382 4.12396160528549 -1.6029012921142 -2.79441558283793 3.6019610035367 0.00319954342519808 2.16535531617199 -3.22490715289259 -2.39818648700752 4.09880116881112 -0.935891827252312 0.986513126743435 6.74896370611096 -3.42808149943027 1.98231381041349 -2.46795615695253 2.60418310404112 -0.326837242419513 3.60621008942531 -1.7146716062967 -4.90512504932035 -3.91354950320358 -2.23674988394391 0.892576934013126 0.0270263004201174 4.37253704579769 4.22243028816004 -1.2836883283882 -3.14891720462569 1.2827901492556 0.667508794195024 1.84628659518783 -2.99030963326794 1.25407290269727 -0.834923672083711 1.01023515853484 -3.09466195299831 6.79432960713823 -4.40006023273337 1.28275016560195 1.34890111980517 -2.41986067504024 -1.57459812355117 -6.47878609253766 -3.85208248510095 -1.99192324837822 4.47318044292547 -0.656405805809505 3.64914191497106
