"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0107511945387014 0.110374654223258 0.118726770234936 0.280969382427458 0.00484530293745843 -0.415915029028186 -0.231312802955435 0.018909268269259 -0.00344392162936642 -0.1800414233485 -0.0348401883179264 -0.141380057586624 -0.188190964037111 -0.0260918624652611 -0.234439487237211 -0.224433694110474 0.0186841153407364 -0.270643748670445 0.28684717931999 -0.398945371428653 -0.109627915206538 0.0224268014720431 0.314529366170439 0.0135465831031522 -0.503275920388558 -0.528804545994843 0.490743778285199 0.359821689249954 -0.0724792648310318 0.121489973500551 0.00324652425395761 0.416837920580754 -0.19953928972127 0.280507986275764 0.10104374143486 0.00513416632898817 -0.302738506225729 0.16963399949713 0.113081153794776 -0.129680140272361 -0.529345642052962 -0.0207293754489491 -0.289255621143205 -0.227589548571819 -0.353588815839793 0.14190755182118 0.0741300603269609 0.0585776757425933 -0.249421302598044 0.0568625585620124
"tip12" -0.057708129047108 0.0957685640906151 0.105731666628553 0.163711616946299 0.0393156939226645 -0.247244036680646 -0.297958225397804 -0.167697538402902 -0.0570889648891205 -0.0980380245347378 -0.0866051264501136 -0.193420564949976 -0.193261358721038 -0.0883206693122351 -0.0829283413833887 -0.209267163357986 0.100263093962488 -0.397981754124939 0.297560794729732 -0.453760488121534 -0.106982790984416 -0.0367946145451071 0.337087421988671 -0.0444471169105249 -0.600379894187952 -0.428052364296383 0.46851880831156 0.383365092302113 -0.104910182149342 0.0394006035980505 -0.121761315417914 0.216918991645798 -0.0969382467903539 0.332560934878043 0.178579764361848 -0.0462362864932273 -0.192903368797966 0.255021148578974 0.100398195893938 -0.171258229332941 -0.546192187212648 0.053017132813411 -0.225730673621286 -0.270141241960595 -0.440742602741852 0.0859087614838892 -0.000179189569814484 0.108431889573485 -0.244947719954539 -0.0137052710649844
"tip13" -0.0414660500043545 0.0789425407266399 0.112014242331307 0.13965912132372 0.059656547794677 -0.244569020568686 -0.283104144224252 -0.0715530660387336 -0.0115823174456648 -0.129811011638118 -0.0529012670324202 -0.142569772567334 -0.225802881390627 -0.104196493903062 -0.130511507095874 -0.204310261536412 0.102811747191755 -0.341460769818419 0.289627275643919 -0.415895277201638 -0.0964992685795143 -0.0185048502951529 0.350326351096044 -0.0837389892467096 -0.599499475278523 -0.411958288859416 0.462191108545679 0.368147430949799 -0.0740217401812841 0.0476081809335452 -0.144839015546056 0.240617595800056 -0.104151037562614 0.322026632181059 0.135511495872128 -0.0203303114794297 -0.179770600073012 0.231639512764195 0.135775368732404 -0.143940146584154 -0.554654176099366 0.0217043706681511 -0.245082859835641 -0.25767054064482 -0.396363982163796 0.108423623029826 0.0279695446296682 0.0618737992485434 -0.188418262792019 -0.081192591319926
"tip14" -0.0985199797071048 0.136162425991069 0.171593654956954 0.278840052859915 0.0204172350906641 -0.308149105071888 -0.0878652255395825 -0.181781046003348 -0.120284168479765 -0.076107544712675 -0.179225674935407 -0.186726013725308 0.0515436978572356 -0.0172660900248294 -0.149924182029617 -0.367464313733909 0.0212514619121753 -0.393888617599633 0.254464156515507 -0.336713462565222 -0.118482313055313 -0.0683206018370169 0.317932465857815 0.133221840603354 -0.629885864410389 -0.33618956516882 0.363589190466341 0.196575862022459 -0.0487080424217901 0.138235960400909 0.100503149154275 0.450126279137334 -0.0132372281350161 0.315644712259165 0.029665577203319 -0.143251642846824 -0.164751537817435 0.0891033647107004 0.0860675921683857 -0.182714131274227 -0.533272139528711 0.17792191921507 -0.126189999422806 -0.361966954425638 -0.406682890437008 0.256199409822412 0.0589881277118454 0.247348317077575 -0.132053360095527 -0.0426705348000774
"tip15" 0.00747523441526777 0.0792885246568766 0.127480089597933 0.299909102443584 0.087030658464648 -0.340608119327366 -0.113227779478656 -0.154973891132596 -0.0364961314305958 -0.189718405256962 -0.122844556311749 -0.208633619457748 0.108907906788979 -0.0111952940478629 -0.174787122678882 -0.463111775522712 -0.115793498612431 -0.440638278516178 0.167657233127112 -0.452769146941307 -0.072295655105297 -0.227251956191824 0.292849859628566 0.0757789611766678 -0.770428747680342 -0.324075798398078 0.436739138679543 0.319321668297081 -0.128827908303159 0.124260681002435 0.0298510456876182 0.381850376714846 -0.0218583331636302 0.329460405773999 0.1043594410519 -0.145417959470448 -0.134459894451599 0.0796393622827239 0.132250174175327 -0.166911955910245 -0.445109926248799 0.119833574947076 -0.188108110039458 -0.157938993675998 -0.417518872976202 0.26320070379308 0.110894521799446 0.156606820996029 -0.172908001597752 -0.053166669015151
"tip16" -0.0183980362234776 0.104329878482211 0.126002523986831 0.30774795008759 0.0713199277234535 -0.327400383578108 -0.116580142207495 -0.107334043235608 0.0451721514194583 -0.171201914260322 -0.111113840945791 -0.190223739484245 0.156324548545863 -0.0396632563524809 -0.168182643757685 -0.477608342190837 -0.091651363548479 -0.419752211574631 0.19523179855184 -0.443629265626825 -0.0392806974478563 -0.216227245988355 0.278177081861801 0.0510528393968464 -0.6955515118896 -0.288408427202136 0.444458519970243 0.358626512792803 -0.0934693071099978 0.0615276776428003 0.045200855717106 0.394660746060636 -0.00646217722241872 0.321170321933228 0.0568047960778975 -0.164295148163762 -0.149696930975806 0.134114841837099 0.110548435531569 -0.114565001522918 -0.438329220872872 0.207058607801309 -0.162903996444385 -0.17706734804767 -0.470820789991031 0.25583626042367 0.0669609523162851 0.144510385905507 -0.184242078613423 -0.0778882391597134
"tip17" -0.018451320928641 -0.0131490684011739 0.185757263100724 0.335217981007317 0.0985380788540997 -0.295185431484089 -0.0657339790277013 -0.11777418928229 0.0199035182691814 -0.173460752707361 -0.0575900258953502 -0.277108435012723 0.125964151034214 -0.018407218559417 -0.145736000265513 -0.409398931024806 -0.0835504731270587 -0.405595257595389 0.152940675914203 -0.435258235375852 -0.1091645122227 -0.240373922452503 0.237836287708536 0.0791626515711432 -0.769748543375102 -0.286174284009604 0.405568320240924 0.309060618016694 -0.0315568391197005 0.187275043515603 0.0411936709565659 0.367393240980139 0.038299929500203 0.339015797232214 0.0449020311189739 -0.15756889017202 -0.163577247065094 0.0798085390496606 0.111189339013357 -0.140077153855164 -0.428970992650132 0.130900047556982 -0.224669959346019 -0.145039232721666 -0.459676863066928 0.29243616016902 0.0559048625551227 0.241960800627016 -0.121332372473756 -0.0668188869337489
"tip18" 0.0148159912294857 0.109969243428327 0.0251420730919786 0.28762872184998 0.0467650682699857 -0.322366598603485 -0.0445565916792776 -0.0532246314934932 -0.203917117995359 -0.0313401681016517 0.0126530607808664 -0.167907081749235 0.0511718554648407 -0.148107496058046 -0.178713059159688 -0.323320744587462 0.0335151702321488 -0.272341468440539 0.319387701322684 -0.542092042737325 -0.167975772058741 -0.13942162896839 0.170780616291544 0.138163360449965 -0.611069292127347 -0.290056493646919 0.340099958973377 0.37289999440319 0.161865263681577 0.193008622288996 -0.0882739861907502 0.344575556269671 -0.172858047893528 0.383409083406969 0.0928460929036406 -0.0873639913034289 -0.0458354222118067 0.207313782093484 0.145522539263847 -0.339362279470045 -0.606484853541885 0.0713423356821909 -0.170517230139014 -0.302158505348503 -0.345908880552431 0.217364901839345 -0.0141948764560321 0.22703603401453 0.00975235167182413 -0.0418334447462821
"tip19" 0.0163661864602604 0.127304475718849 0.0585196992585442 0.307000355840717 0.00911405554839533 -0.262569771241231 -0.117510259050279 -0.0711899430977763 -0.174837377525195 -0.0166662070461582 0.0308806753464831 -0.193889916955737 0.0729137408772012 -0.16531610195514 -0.0970772628641666 -0.312307905009627 0.0454750413794424 -0.226176345220017 0.22751686871835 -0.592129634791066 -0.182242589969732 -0.0961608730454253 0.220379944161328 0.153964020281003 -0.721090230754436 -0.328639400143939 0.306967524820789 0.338573360874161 0.143882459284587 0.166631357117351 -0.016349798809954 0.338364800278042 -0.12259460250464 0.345097028228991 0.0551387857824398 -0.0976211894766097 -0.0405295296939498 0.151773296012609 0.198877293886962 -0.302919920257641 -0.554981294395919 -0.0191912096925695 -0.162091369582791 -0.266955666935725 -0.374893045518152 0.216057187680873 0.0720597552865045 0.182251976306565 0.0460217586659462 -0.0610985420083455
"tip20" 0.0180532315703787 0.119906385558446 0.0595821521203021 0.298164708325007 0.00808335097818849 -0.262836593876763 -0.126490048938916 -0.0785869800667081 -0.173448126040507 -0.0422581468684825 0.0159158050861027 -0.195193879748011 0.0709923338006583 -0.153416381957334 -0.10040076493151 -0.309602456669467 0.0401472347299216 -0.241236011401625 0.245748904821662 -0.600486853463895 -0.171628423200334 -0.100022359504749 0.226413356210945 0.140139067114823 -0.703468684469386 -0.335663951892382 0.314555120118222 0.331858597283854 0.152244118586827 0.162527134655859 -0.0258825363739698 0.345621025180721 -0.137081075293519 0.337112706156196 0.070712518851022 -0.1094637753556 -0.0510957593402172 0.142355250105536 0.188148107048048 -0.283164352509586 -0.57472327592795 -0.00186514112081093 -0.157278171230505 -0.278977944752995 -0.349688446757893 0.232930610074558 0.0703498079152104 0.174479216174552 0.0488526643831573 -0.0600771222603112
"tip21" -0.0122352539934262 0.145792268395637 0.0628923500473909 0.31953606402476 0.0482319682046427 -0.261489600142323 -0.0698058477091514 -0.110846869132066 -0.178495048759815 -0.127928599878949 -0.0248108898232839 -0.208828420499081 0.0654320567226581 -0.155871067817631 -0.175587126075931 -0.35894833194517 0.0373524755641916 -0.246381069904023 0.260762868933698 -0.567182649797616 -0.210168273434859 -0.0955834664024326 0.19178745544685 0.124145822128854 -0.680232732228808 -0.335463900012744 0.296029555494867 0.311910299684555 0.0992471325674689 0.140835961092981 -0.0471564694643635 0.375195762011824 -0.137339139737027 0.327497754011743 0.0475540277385024 -0.0805398851365987 -0.0537522580132183 0.188695962176504 0.165472760083043 -0.268140563416766 -0.598924903131129 0.0163585891667227 -0.166267034567778 -0.265705148588448 -0.367646184064122 0.231935014437287 -0.0127136627191552 0.146983686080958 -0.00991211436697501 -0.0466979319707191
"tip22" 0.0412166410675265 0.02622352764895 0.0248630112734407 0.256454046323708 -0.0604315255582457 -0.229778358531579 -0.107883169461738 -0.16198550419716 -0.151212326494783 -0.0961378596205366 -0.0945584563701891 -0.16594711397719 0.0189255043304374 -0.0243362091067131 -0.15803406603878 -0.194322322144444 0.154801416261997 -0.460378766833997 0.148747444827773 -0.658160449139218 -0.113089900908984 0.11938572120763 0.332096993730165 -0.117730792683001 -0.866256444982009 -0.31858120415108 0.333915658889691 0.14129064808158 0.0720396581762133 0.0772923616251228 -0.00830598658122726 0.340012905110416 0.136706614661275 0.275630392456974 0.033923071358859 -0.146682137890049 -0.116477446330314 0.0172237549025853 0.0902884549891861 -0.355367809675964 -0.469371664232029 0.0999147432986247 -0.264840044159114 -0.183967189220691 -0.444321184241482 0.230747353255009 -0.0675136814089772 0.274450507576479 -0.134684598308893 0.046942386644931
"tip23" 0.0498442425353547 -0.0747076757698333 0.0118207366415507 0.290274574231068 -0.021826313409991 -0.223496286924142 -0.160800776882407 -0.153594793379684 -0.129504504001755 -0.0627431233127747 -0.0770740272886643 -0.186891525311086 -0.0214926897885505 -0.0406112381372639 -0.141629222106877 -0.177435938986142 0.141575087726648 -0.405573687818423 0.134152371263849 -0.668914788398203 -0.128098428182752 0.158960717110018 0.333162115763337 -0.0817500792160346 -0.800903562438103 -0.298030941129449 0.357398992602684 0.1392457646851 0.113979529372608 0.090946197433355 -0.0787936822565163 0.308783293788664 0.17562395443197 0.293028486365278 0.000981276935232117 -0.122687430957024 -0.134714053576411 0.0541779821982487 0.0157454622042646 -0.385297575264324 -0.502947675362081 0.121485615765546 -0.269966248459814 -0.160196733597019 -0.396583409780178 0.176597561925479 -0.0667766902051712 0.310548870663885 -0.154323222062561 0.0424759295184632
"tip24" 0.0395612443160084 0.00699373978210806 0.000219471885930481 0.254074204227833 -0.0315760516913021 -0.195002473629848 -0.117122555733492 -0.159183247411107 -0.183970009116709 -0.0310216263057133 -0.042068033315686 -0.196807264900532 -0.000800764434889686 -0.0200583222459708 -0.189023429076864 -0.20908405409446 0.147569878259972 -0.460045903307482 0.148949173544255 -0.648117296195608 -0.0607304033585866 0.127472154956035 0.36845588020282 -0.0852024965598278 -0.853672888812933 -0.35072626375078 0.339363296558028 0.114405898093665 0.0966492381128494 0.113998018504118 -0.0935286979776381 0.300679124461732 0.14518471058833 0.277842229798403 0.0754288816480819 -0.136833376756046 -0.129150603871522 0.0777967350763041 0.0922422503575424 -0.336626338331013 -0.499763722515311 0.118806062308154 -0.276523473282703 -0.1894298871258 -0.434914405404432 0.179474586854693 -0.0468753222109228 0.227690612975154 -0.145261376379093 0.0352621764193995
"tip25" 0.0329972259370898 -0.0106481389876411 0.0301527844159341 0.240510189153571 -0.021932541196408 -0.171528519803118 -0.179909821008551 -0.208268766747573 -0.158366974852627 -0.0689968821937638 -0.0750176939056374 -0.127483674096571 -0.020384132957828 -0.0463739088060914 -0.186011970444699 -0.197523939732661 0.107560183379498 -0.448538601050978 0.134069108082383 -0.633677823204703 -0.097202135741798 0.148782507254191 0.353547743623518 -0.100768753879094 -0.814524920419328 -0.352684044884104 0.367743909416486 0.129307012716315 0.078685313967762 0.0902153635165158 -0.0244593355836487 0.285289958472501 0.135074982907568 0.270066326179306 0.0111685695318617 -0.16453524122754 -0.12695779147653 0.0620081818966799 0.0685198578974728 -0.308286381291633 -0.482647350272836 0.113952505841899 -0.275137196445523 -0.150946989964618 -0.391108694812911 0.241200594513962 -0.079029949624415 0.269888492549023 -0.133943313247417 0.0428996796234326
"tip26" 0.0411955862817311 -0.0228419469109015 0.0377246649543701 0.242191339494564 -0.00745648574385705 -0.169209898745554 -0.173444989787949 -0.178662649069584 -0.14639259932819 -0.0351682940533674 -0.0798981556085738 -0.134578461132484 -0.0198403157494924 0.00547765350040338 -0.167377329306851 -0.204818100209065 0.122387658759387 -0.444685880672264 0.139616779027798 -0.602141870157764 -0.0988200166633545 0.1383727970633 0.354560540849853 -0.135020851320928 -0.817585038255254 -0.354111354736176 0.350650826585973 0.136904336325392 0.0984637792536248 0.111089298524233 -0.0555821506981223 0.29512606901744 0.14739143095307 0.270187183872878 0.0199280878112756 -0.135392655648486 -0.156361404919367 0.0435888397933562 0.0831512197207932 -0.308752851233395 -0.458085595507898 0.1340935953303 -0.279218137904174 -0.136412076741473 -0.409369019456964 0.243708970376936 -0.101710224768698 0.309903403694053 -0.156731929261514 0.0518730563918698
"tip27" 0.050592489191738 -0.0252330790645375 0.0192785839167836 0.252060147185892 -0.0093747470027585 -0.176074772395215 -0.164488023461103 -0.1627116504833 -0.139808384604578 -0.0335021727045496 -0.069701981998862 -0.134622631788193 -0.0233936848652459 -0.0155567245860983 -0.182264958108285 -0.208789309993135 0.125542243107941 -0.467122584801979 0.146011591613176 -0.620679952080361 -0.105319369757774 0.154274364836231 0.337330658864146 -0.124586732120209 -0.807611884079334 -0.378731778248815 0.329870457330566 0.144080682628046 0.101190289135967 0.102132311771938 -0.0526971512018387 0.302022392229376 0.137568176713935 0.271182557909833 0.0040475097695743 -0.140282386652774 -0.126540151596355 0.0587782353083131 0.105745112448692 -0.310506356665698 -0.481320365885606 0.115240172229095 -0.279939740964023 -0.152505774973014 -0.403618516648332 0.256691700971692 -0.0830764476250332 0.304442783935523 -0.149461742591167 0.0481892348672442
"tip28" -0.0366205277868735 0.256416141231654 -0.0614954555475573 0.199595198332818 -0.0261192288491845 -0.299312185302265 -0.218700852853032 0.00425206870909366 -0.0092630511547412 -0.175833731746944 -0.0900351924905984 -0.227934931940186 0.0562331186065476 -0.0562212165360232 -0.107118677227045 -0.279956700462827 -0.17829053938811 -0.301888817775338 0.32590262094519 -0.533975508117629 -0.114118040268489 -0.0862313683177375 0.475878415491696 -0.129859163764838 -0.825556919939868 -0.152561569090062 0.498256176421196 0.301986778877264 0.0789704933032118 0.159544200224288 -0.0653936291930169 0.369295191427134 -0.108446608373798 0.180538843420486 0.161129234807902 -0.129758499413995 -0.34760643151218 0.130014613067814 0.279798986393155 -0.177300458625313 -0.4820213469866 0.160924697195035 -0.305831729502847 -0.151438674809329 -0.370457249865343 0.196702791200276 0.0232720143184449 0.211689672234621 -0.284310589893478 0.254195931583859
"tip29" -0.112475632650729 -0.00166933434719881 -0.00115833022188662 0.214994717923917 -0.0055859083692306 -0.25891215910668 -0.279800935181987 -0.00210893710098934 -0.0429520401652151 0.0178785997241088 0.0210479510111824 -0.126929465286324 0.0279985144291847 -0.044728512830002 -0.191705668600195 -0.330937894382797 -0.071948647512163 -0.433081334332524 0.205037750988972 -0.690642489178345 -0.216954465186437 -0.197389882923951 0.500625827923396 -0.013305090566652 -0.80490699822694 -0.345265716334063 0.22562507881104 0.381102013306119 0.0691447679437212 0.339596318773634 -0.0485999836122572 0.33642789176963 -0.00478687400014444 0.25263296113277 0.198772014493315 -0.0507143795839168 -0.263864391222553 0.281620003381868 0.208721661300658 -0.222600199112563 -0.43750030429662 0.233337859310422 -0.23345240066471 -0.198422037702037 -0.416798578653648 0.229608240327063 -0.0155635502676592 0.0384138683576148 -0.246699791501184 -0.00663103349092385
"tip30" -0.00411311304949821 0.193714085490851 0.0275392868109673 0.194882560065555 -0.00972725658304896 -0.227228587650205 -0.155912686141034 -0.00118444990314479 -0.00410412729335976 -0.0633234512278042 -0.113776296614923 -0.303125113291194 0.0383034528136484 -0.0758649090621877 -0.0622795892508606 -0.184450044612298 -0.0338790477376027 -0.366301980197286 0.260746634248513 -0.610246519685918 -0.103026717115818 -0.0928957862197674 0.478364458515793 -0.0211897531378647 -0.740669487272261 -0.399576878494831 0.42606370282225 0.321569240239546 0.101967460930679 0.132755423422022 0.012291889400995 0.393807273858546 -0.0305640583898989 0.254500154297526 0.0919301845389101 -0.081771761645604 -0.218362563320215 0.236982305733451 0.260848102665327 -0.178485182378964 -0.410565644067435 0.195442499302755 -0.316135866364528 -0.384484453164727 -0.207190223979922 0.242807697132155 -0.0899872336305646 0.145949985399007 -0.257965107492556 0.161191586721599
