"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"611" 2.1806447819315 1.71784508205793 1.41982091381976 -2.66792750849793 -1.1072661373407 4.20524351345666 3.32182248098376 -0.635979687030721 -0.645733708316961 3.44701670034601 2.64151029641942 1.76973622666698 2.96828486434263 0.415036269963078 1.17949417059143 -1.22929304275302 1.16429281951633 -1.74658557283219 0.379452578421348 1.53777925357433 3.78652204093488 -1.1008234660563 5.88607451337641 -1.32802651410057 1.3305031597556 -2.87386582462789 -2.59247878464721 -1.43839785600362 2.49560812947431 -0.388437941934855 -0.625339114746203 2.32444730321466 3.0886237578574 -1.29129277946139 1.36231103124223 0.574647870900593 -2.30952414891338 4.9421418202076 2.25614920169162 -1.07726997993634 -0.216248673457076 -0.57623136501928 -0.958957017611022 0.709853045487425 -0.991929038126405 -3.3779623545379 -2.92263243294734 3.64126286213153 2.75184366254979 -3.90097778278648
"458" 3.59323135456386 1.45598981626298 1.97146309368669 -0.506248814055123 0.622795977825571 3.35221241838377 5.20284735869691 1.35384952438884 -0.789751029927373 5.1972363384231 2.56636993624854 3.98901402599085 5.70397969853599 0.7407271436922 0.540851486186376 -0.922218131364336 0.967599524678815 -2.07308027665798 -0.837771440684137 0.255496793313214 1.7746539653245 -1.22036184527039 4.37204399608295 -0.38055232312773 1.31867337825722 -1.67910816026572 -3.46523662036495 -2.92631857226152 0.669135853410617 -2.8560175180571 0.215189941991277 -0.345126829913967 1.15597727731198 -1.56200954360148 -0.301752053617203 0.985539296470496 -1.28751768581703 4.01534344771032 4.56449005134355 -0.02454794325867 0.414774720096092 -1.92167361909085 0.652370562053657 2.62332719814951 -1.77547843478181 -4.29603843376447 -2.86495703513036 3.34521631952479 1.41030458402742 -2.36192958206349
"448" 0.205040856762058 1.49266139247354 2.94533139775094 0.961452419585461 -2.21177958621058 5.05467623147676 2.9000909301697 -1.07228781057487 1.41967970163413 4.08310934525819 1.69662125167824 2.9038681091231 4.43373120419877 1.4498708727626 -1.15087426078292 -1.55171230755638 1.08223713774054 -2.13232477484022 -1.24065768566946 2.8199665562122 1.2195828241776 -0.359884302556571 3.52524302170044 -0.826289349270228 -0.382568884025864 -0.497082920282533 -2.1254112504648 -0.280019733053167 -1.28157239614615 -3.69887049021816 -0.390867663386058 -0.245880574237686 0.425199696679132 -2.59130345896282 0.302763076611339 0.100082615258397 -3.37613943741427 1.10224562885674 4.23074429789552 -2.70742778913761 3.08718773367892 -3.12729266090904 -1.61781764725091 -0.00652838575175176 -0.973691386432913 -2.39006601311059 -2.84917084438024 3.87645096534204 2.88513098254581 -0.236783999488013
"447" 1.85933345313792 1.01354081910188 0.0557012795473528 -1.51711673438815 -2.44603110065866 2.28502146511601 5.33793046266093 -0.474259432873029 -0.0361370535799109 4.42066661988469 1.53256977545117 3.060077030772 3.16220232411454 0.27230332321734 0.419971382605712 -2.10527243312162 -0.583454400193243 -1.37554938940558 0.605574549828169 0.938101695481017 2.60825449846489 -1.63351316272319 2.5853060236211 -1.37456861490453 0.510533976367887 -0.273571945918585 -3.33142687739042 -1.19244750025165 -2.85134443921054 -1.5342524236533 -0.438588446871424 0.430190807114057 -1.21586901016882 -0.646362019457342 -0.0855013273236969 -0.727386513702447 -4.80509080043542 0.7805256789563 5.06039574685794 -1.54011474821466 4.29313193718487 -1.06848410325823 -0.896709291955198 0.413642845347464 -3.34763347637101 -2.11171967804866 -1.67924891400301 3.44579997022423 4.14208619068759 -2.011679894358
"277" 0.0761931616769378 4.67496689980114 0.823160446784496 -3.95601408115825 -0.392980808390105 0.154901698441203 2.96084108677561 1.24506298716167 -0.863849140458941 4.56302549428511 -0.58959928357714 -0.174963160713155 2.70703136440139 0.0887882348052666 -0.127426353911605 -1.35992040058403 0.732275617364985 0.97513212337067 -0.891570065903921 4.1921502916473 2.98549076990335 -1.50398349620382 3.2657261926878 -1.61250134071467 0.86003455459461 -2.58749881654597 -4.62372186235419 0.266723205688175 -1.69621971482643 -1.58928901631206 1.03784778220141 0.324938344153125 -0.636078962667941 -1.79393906628683 -0.614472443453379 -0.494742572103138 -3.76556867203287 3.11219274704528 5.25047445639918 -0.684776997598656 3.37131557620862 -1.51971181920833 -0.0659564544962453 -0.0794350814533992 3.00699275768903 -1.66081495667638 0.0541610339736604 1.67162404689462 3.1370720297813 -2.44313018915422
"276" 3.08873188929084 1.97757915921455 1.67593090602817 -2.78071182202371 -2.58544127337305 4.47835485886735 1.40873129770036 -1.13453531049035 2.16103284883377 4.59337499709383 1.92759936659745 1.62381332125323 2.15010290197708 -1.74325303818184 1.51193435929088 -3.3500205564424 2.69038408031894 0.817300450709591 -0.807351424750377 1.71787756974388 3.66430992900433 -4.08386838664456 4.11975995404667 0.0206825410479138 1.85886389757961 -2.42789412723102 -6.40586729109657 -1.18213789428165 -2.94456507838331 -1.6462176932089 0.130691501538998 0.632448601087193 0.532506252272538 -1.99730630361333 0.470037281322875 1.32465593670894 -4.35606973764898 2.99341246117721 5.40681929524109 1.44935099662261 3.53898448849155 -0.694059107949081 0.488085619794464 3.67294204681675 1.06557015525569 -1.71721455847521 -0.815757659603566 3.69839216392727 3.19241718640971 -1.9965413639795
"477" 3.8041959104497 2.16737435027185 -0.939107550679983 -2.09054585248483 -3.16366314265407 1.55181181187203 2.85874705745978 0.893832782042305 -0.728495647324757 6.14888482954297 0.884201010911076 -0.279572605206347 3.54128702309359 -2.4614485390217 -1.30584419723614 -0.415819111306399 1.18113359561263 -1.42907694309589 1.09236013952306 1.88516586550829 3.60375337608147 -1.97160912422428 5.39580725705376 -1.43158395014069 1.89437770248398 -0.476475825707418 -3.74837193878906 0.368212194522926 -2.32244316526106 -0.867179474546525 -0.0429710408786217 0.802012276629102 1.40884664286088 -0.912362877285207 -0.66741687257437 2.41774785531878 -0.854202517474865 1.88796457749088 5.99542387487038 0.509653163258264 2.9919860208757 1.24133173804843 0.433997046418736 1.24510171669652 0.193471948172184 -1.74088723140057 -4.00801625060341 1.97473055961395 2.95766175645661 0.637616320183749
"476" 0.739797722447571 1.44209620296563 0.0186278594164941 -2.77794550273079 -0.69347479089343 4.05438640037504 2.96683452888477 3.24778770025227 0.791408372417791 4.94750736960597 1.75031135303135 2.53371277381235 5.17931595370222 -0.599383971690889 1.04230590110333 -1.70152527346723 0.649402316382774 -0.52879497314676 0.116533315086902 3.05413891013531 3.92094510627659 -2.82336225335118 5.86252361156794 -2.41401926108071 -0.437049036625054 -2.17491118809968 -2.88424334049913 -1.559563251324 -3.45514223588691 -2.91962205280304 -0.793020736207588 -1.30679427212552 0.898455271019318 -2.92110465292262 0.688466610095659 2.51313021494758 -3.2636062273625 2.02500327337521 6.72967820611403 1.36624976711878 3.47037731573441 -0.73532556093746 0.48338032614551 1.23502691575674 0.436220945462254 -3.00583161104209 -3.20222031929623 5.00466487746736 1.95507844669494 -2.07576875653384
"474" 3.44940887216632 2.71427491683917 0.863622574934385 -3.50746879769015 -3.22556905533495 3.32194164833999 2.65393733984205 2.63463749676652 -0.98487073944624 6.32973040184364 0.468066571810694 2.13367821057394 3.06711291056681 -0.721860262395209 -0.804186492977395 -1.91028958271476 0.755165587546887 -0.710196631902403 -0.738822825653613 -0.351271194033843 1.4708214073165 -1.04529118640867 4.95374131406827 -0.137812263505068 0.97404914567073 -3.18039055618921 -4.55491431800338 1.04766003955648 0.943679180910457 -1.33195090746219 0.683583869488869 -2.67545278330359 2.08770834477103 -1.62382392360108 0.528977873399044 2.27650236655282 -3.65791144760618 0.0889045512647885 7.53177267880252 1.00626417099038 2.48186276144053 -0.694681826401447 -2.1296978734106 1.87096587044012 1.64688451279293 -2.30350922120773 -7.78555315565251 3.75821139739677 3.85735767947858 -1.1025295090719
"473" 3.25111425933317 3.96967067928677 -0.549602583622712 -2.26494209460043 -2.05494712447319 1.35101932619279 5.64807836411089 0.479704828562542 1.78322403553574 6.40585275195329 0.657408170921686 1.28542697846631 3.71433501255547 -2.70926549755539 0.162432332558999 -1.23282491418102 0.960002818906824 -2.35466493032444 2.339555007487 1.4362166039856 2.30384000452333 -3.16988163663666 4.79748900311102 1.70942908704646 1.33272327513237 -0.124296792020962 -3.0696224955419 -0.365436512977491 -1.27923145280583 -1.67397564128922 -0.96019215198612 -1.22004740273447 2.08930651466079 -0.156312799599999 -0.451879819348431 2.92601060670893 -3.14175128964325 3.76143225611621 6.57513879403407 1.38761018971379 3.8290489017771 -1.6534370687486 -2.03859213129051 2.25558447116116 1.18575100808261 -3.64469963860142 -3.09236834259004 4.81274781303298 3.05626146667978 -1.72850019256352
"365" 4.05173131392412 2.21490466687318 -0.8548501071295 -2.86203209451444 -2.44865459260823 1.47448846520239 1.68359294173776 0.350903380301529 1.7937578178715 3.8281420826179 1.71642024663867 1.45246356770009 3.21931779451219 -0.140118609470613 2.10932231187234 -3.52686887468178 0.499589423112232 -0.555371379278723 -0.151559751693517 2.1695135076511 4.43517551897284 0.00505158271334206 3.60124918242382 -0.45559669560489 2.55955391619706 0.493455201500853 -3.09408588023655 0.195088083340285 -1.27711058079099 -3.71160710595725 -0.0374588021009176 -0.798423842927121 1.32530495179366 -1.99185694985431 0.583588778469937 1.90217111534464 -3.216123008472 0.551761398116369 5.89508819517114 0.0646179281477467 2.17434700272275 -2.82319385110018 -0.699201725406804 2.66191198956392 -0.557089300816291 -5.11936504960948 -2.09077305759373 4.63701400116015 4.30179250889305 -0.13140658419355
"391" 3.51755823432425 0.516402871671304 -1.11860496309029 -1.9952806397457 -1.43648756824578 1.9949191610142 1.85747374741214 -0.664455401706038 -0.575471812859739 4.35631820371671 0.871190414290109 2.12736178083037 3.02826674361163 -1.84717123992158 0.029676367769884 -1.60766642486411 1.13440565227089 -1.18127823884824 0.107669569237129 2.22139590232479 1.25407764939987 -2.36428633200044 3.43197669184117 -2.25090503697662 3.06327758704579 0.286694564630394 -4.51315351923525 -0.0149212748211005 -0.818299144314039 -3.71235787362988 1.34876682690694 -0.940044618372684 0.942166165988507 -1.24052744116834 1.56032358850779 2.5430470378405 -4.56654682129882 1.58862914776257 5.2367556672952 -0.385790237330486 0.588631616426119 -2.19422773252233 0.4314247219492 1.69781085903011 -0.625389616995069 -4.86925280430977 -2.33484254422211 2.71737960666533 1.87500227937802 -0.818207863093657
"390" 0.638627207003483 1.86624220874625 -1.51981090908252 -2.71513943871933 -2.15651149342476 1.7203765573547 1.05373663413944 1.8192937982349 2.35328407413328 5.87369080984791 1.694472073554 1.97995094994884 1.8270668065936 -1.21331657237238 2.10936123161874 -3.33853744994662 1.64199511149874 -0.807070854057523 0.392401950511425 2.61023978965161 0.467148515200669 -1.29948333258629 5.15776357785318 -0.775893472848829 0.551329921261979 0.369328318953465 -3.73344328007226 -0.321725427906117 -0.492050362721566 -5.37118307730971 1.05246592718206 -1.89334725388586 2.22519898080887 -0.747846813527965 0.289321275263052 0.708681119463685 -4.83681762974908 2.05493232727543 6.72131450148844 -0.623182190879077 1.4500944922112 -0.791949017483901 -1.93000888170063 2.96368464279206 0.587951220145536 -3.2770430121317 -2.77208416308015 4.77724151789234 1.41413927130463 -0.83462271009871
"274" 0.186209424194452 3.16529696552416 -1.23606224521238 -1.2850239987691 -1.24286398361278 2.20751545439088 4.34856327763957 1.64489456975259 0.0845243898237384 4.61971039767134 2.79366944453639 0.981454781504216 2.7514109814668 -3.05834917299596 -0.40150827634516 -0.16011255762218 1.43422031404379 -0.577324246358532 -2.40738524074729 2.22432729275953 1.22004132788598 -0.707937446258408 3.71971982781729 0.0181772322137342 -0.290648044673171 0.843164622428726 -3.50177089256527 2.52646043556702 -0.996142900475121 -2.72791052258849 -0.262068742129011 -1.40840124616718 0.608809310794337 -0.861808224767482 -0.587265952155587 2.98654135393109 -5.48735723916052 0.0708883895051419 6.44053009723596 -2.60104283702832 0.839426130608687 0.585872889268205 -2.80521328949686 2.50293280214445 -1.29700191052964 -4.91820902851703 -3.08746885847695 5.27132062544539 3.57825931310611 1.76162497481749
"339" 2.00438007811091 3.56190554829537 -1.41323540484595 -1.47610503203444 -0.383683268880895 3.87857830077469 3.16593833587611 0.93002869134038 2.80444637250035 3.00949521785251 3.81177808416357 -2.67615090813367 1.04981504344949 -1.33127638596978 -0.325549361018439 -0.594029422552801 0.423023608466604 -0.218938928706704 -0.607177024203506 1.25195550700419 3.47557107504351 -0.994987591386122 4.39086949316119 -1.76266476551463 2.62099211440909 -2.64112379931374 -2.60637602648094 -0.902135908737757 -1.1725768238843 -1.58217445740767 -2.03954652505993 1.1812930625338 -0.547822516605343 -4.28870276873798 2.0717592901168 3.35434855717632 -2.97604265617351 1.86234440232473 6.55730902124809 1.5427218351843 2.73082134928279 -1.75090936165091 0.552877800906427 2.41833134595669 0.27223169903562 -3.52984586703293 -1.84012665411559 2.10151033621349 3.42665100941166 1.41574776737823
"433" 1.83513420603265 2.61042830342506 -0.179850437830238 -0.631663067206971 0.825190013876806 1.63769453419786 2.04386994803661 -0.383592988727008 3.88988412055366 4.8590182027078 2.27211961284275 1.25326357976035 2.31445393599083 -2.69697896889592 0.00958282280963233 -0.427126523483704 -1.13072675363182 0.296710373553125 1.12248124656415 1.9357421507259 2.92166991484663 -3.62847089369547 1.46301820264881 -1.65185047577624 -0.914702596941 -1.02688334002148 -3.70542435088685 -3.14951728085967 -2.56136655245022 -0.871965509167996 -1.76926799956937 -2.2561803515557 0.15545958668286 -0.236685002999545 1.83477236711285 1.54784524445408 -3.43445625448526 0.0995750849873474 6.36179903581724 1.50903751000525 3.14263504786489 -4.30977372683071 0.187310986231208 1.11153716881766 0.163799108893551 -3.57721462359959 -2.36072462519361 1.92126433825284 3.13781145035257 -2.23567244111809
