"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" 2.08442432498957 0.469247350972601 -0.301744067524187 -2.00606811284684 -4.56519764604491 -1.71492131449377 -4.28598785469961 -0.705062768048754 1.1091813190077 -0.31426964739617 -4.27375739596044 1.94294094603352 0.72509019425581 5.37059052183008 -1.8378894584151 0.603184243595764 -3.62887636666852 -2.59958845636275 0.670053403245689 -0.489227752492842 -1.87397646423251 -2.54081091943293 -3.5561324846403 -0.0760463811167439 0.369976344294065 -2.49769693433946 -2.61550719672866 -0.506157540042224 2.06401769774589 -0.0472915049460655 -0.45820950467337 2.07663193254432 -1.02862452169473 -0.449863598980279 -2.17346162917144 -2.99760449782784 -1.88014745377191 0.471131380714077 4.31331693971551 0.931126737443732 -0.898681409345481 -2.43443922118339 1.5048548163398 -3.69161623556995 0.930671191352625 2.74132465285564 -0.808933623991415 6.19300325976425 0.401251175552535 -1.99508891594202
"sp189" 1.39866118390846 -2.04554915018324 -0.544313074359025 -1.86690253289783 -4.1806037509094 -1.08289073330313 -3.13277317733908 -0.233577451833272 0.388367009825669 -0.967275121654442 -3.86099468643854 2.09819043518107 -0.24563788984088 6.51836178838757 -0.555153846723564 -1.88425835088662 -3.79821767492108 -1.76443052079675 1.55728015223817 -0.595737361837245 -2.50422277118293 -2.85095729120096 -4.36257951842881 0.515421867455322 1.60153177362312 -2.39628679018922 -3.27555288683296 -0.665932731262852 0.416887465444432 0.708997057603668 0.117777110380639 2.25130028704462 -1.79823917448357 -0.40175317335315 -2.68896586648644 -3.65326531834196 -2.49610356360837 -0.127599828541364 2.70191793516316 0.87456501611362 -1.3631037654557 -2.70432632449924 1.56762551763909 -3.54767296139826 0.674071185619617 3.58730579740784 -1.63412355111809 6.43638915489835 0.807142139934038 -2.82278831116128
"sp190" 0.87985438768407 -1.59070341628436 -0.661024862295396 -1.5869195765174 -4.39260606143919 -0.976642777814847 -3.52559729319635 -0.123389854639149 0.572279762072236 -1.26471883419627 -4.21745913473703 1.98020801815772 -0.206547784803911 6.49529215338773 -0.955497442222819 -1.305790724641 -4.012138366874 -1.85427509125236 1.80012233459402 -0.536583298497123 -2.52210027342443 -2.91941362174649 -4.04928308906596 0.463359332988605 1.68469895336943 -2.50857099966251 -2.98245687542632 -0.414935429265126 0.0882608903517648 0.884474007495112 0.265469265789306 2.10540238885634 -1.55750307741032 -0.59196316918583 -2.8387599842541 -3.76167214146891 -2.51598640082701 -0.362909932971294 3.21084227174636 0.899210693148728 -1.1023770873378 -2.82619166229316 1.86206274273263 -3.4310384494472 0.279926066088163 3.25503331723199 -1.2425877406873 6.33957867034122 0.90757351847581 -3.17334487414033
"sp49" 0.661386766124596 -2.03378276707169 -1.96261953442323 -2.12365032680417 -2.99094003174784 -2.11490282352529 -4.54197323086152 1.21063803116954 1.32577423734453 -2.39871979451382 -2.20752138114753 0.365975948623861 1.16196374571318 5.82273378942289 -2.92525799269595 -0.996286925833213 -3.24129348592763 -3.64903469445154 2.08396314582641 -3.06462551037169 -3.42152753660675 -1.37976780473888 -2.78378364013485 -0.80770583215077 -1.07757226207585 -3.0627599897756 -3.35324242739387 3.43393497241279 3.36987684840352 0.590802647595793 -0.479840823549772 2.42731131305233 -1.38942221934454 0.506041253475506 -2.11861552657685 -2.91203886949928 -1.91728960586574 -2.66002387997587 4.68661876342989 1.39545411500574 -2.44222404366391 -3.91490671960821 0.898828691399014 -3.46116188808243 -3.64841552836157 3.24553768724931 -0.479085083380148 4.56956407666805 0.545410711186104 -1.01672409275791
"sp67" 2.20640153971631 1.25444482925465 -1.84881970423559 -2.56782937385194 -2.50557095803015 -1.39845018187842 -1.26758054633907 -2.44805655467057 4.02262236089651 -3.30980031542156 -2.04638333697204 1.12234871603336 0.655953548858859 4.6304966200538 0.0839855661798949 -1.48336508114721 -2.21375706417546 0.166426462549696 3.37062053563045 -2.02781496239326 -2.75986581703831 -3.57303494306613 -2.16165788641968 0.83359992845373 0.582014094360607 -3.27884285771056 -1.48618396031749 2.28131132820567 0.381452710612704 -1.22768543334218 0.760572742833354 -0.121431360412312 -2.36130176316528 -1.23766461347989 -0.470425733585583 -2.69850683429888 -0.775723538735117 1.37860173174319 4.82752739722154 0.55501291705831 -1.8633060729713 -2.44866605274548 -0.289899010663548 -1.50625250631579 -0.0655484241704366 2.9125808862953 -1.93763013668923 5.17538445715238 -0.00125966031598721 -3.88688880161166
"sp68" 1.56175892295345 0.263930286480832 -2.31103060142028 -1.27966434162008 -2.45196813842766 -2.69572512317676 -3.98519587084215 -1.3668962749425 3.96583751035493 -2.27844221859423 -1.61254706933472 1.20139497610906 -0.295371417012957 3.63842653875084 -0.392663401868346 -2.08320199610512 -1.11231945085712 -2.48060033912073 1.89129137768433 -2.12726869241541 -2.64041942409437 0.172175768514192 -3.7475046301849 1.7587307777839 0.396722313817642 -1.18216415625776 -1.87076654619919 0.398096301258604 1.26996325675477 -0.472445897250047 2.60839440168722 1.06408147922183 -3.68544706037289 -0.512308080441359 -1.18048616748049 -3.01863087003382 -2.24280634043646 1.19180924379396 3.98727782333932 0.208229485925402 -4.50631845549487 -0.850823407841895 -0.836947247103172 -3.08319408337888 0.958450216162006 3.28817033029481 -1.90256995340929 5.89190685881698 -0.777185641527604 -3.96817170668782
"sp24" 0.976775162032571 3.49287223934183 1.23582047100638 -0.646583615524742 -0.577889117684492 0.484731732709629 -4.00172842537569 -0.419826338869866 2.57219520710461 -0.959867242728781 -0.79956655175808 2.84824664961016 2.50422678504193 4.16660619375668 -1.80516437447365 -1.7110560067037 -2.48020470809913 -2.66675556288062 0.94470731823396 0.125015499142569 -0.72307740391873 2.33700707426361 -4.64524347208051 -1.03277429573276 1.87868691430154 -5.33468446812992 -0.135288843138971 2.55938567653176 1.40977034575327 0.359090174016843 2.36672085592318 0.445459187867106 -1.26178916423648 -1.18492864877052 -1.1709804504464 -4.67152221949526 1.45436978532287 0.390253297313257 5.16927503185136 0.74028271343663 -1.06334946743323 -2.4172316801594 -1.61659330100831 -0.89894133616171 2.92672313083513 3.96253524629664 -2.84500538410039 2.89384965867426 0.898657885620256 -3.10054572085778
"sp154" 2.00117168241206 -2.34723461895055 3.31993960370975 2.24138426112382 0.595083884067684 1.36749857428968 -0.236563059125673 -0.870666951044576 3.40751278437819 2.3785129850487 -0.696697473702101 1.19857771835095 0.320434394815794 -1.87157881306514 1.24655370330531 -0.445906815184271 2.06125827383807 -1.18267019840032 2.81841675109224 -3.15350133055423 -0.287697789507613 1.72523539208709 -3.44612181140389 1.85991487029306 -0.434399389868941 -0.428172035531035 -0.449125375484829 2.08894923471863 2.27254319496832 4.63083787078764 -1.14937015100734 0.852569009603544 -5.0086434757229 -3.5789686846985 -2.60786619889037 -1.59607095152015 -1.08827406368825 -3.62159178790538 -1.64485366562663 -1.22266198530845 -6.60229345013107 1.85679780889907 0.980060464536649 -1.37124944870818 3.05273229642104 0.472923527933599 3.04562408586912 0.00678945660794256 -8.00590185293436 -5.11421348248519
"sp155" 1.89218284255281 -2.29182834155185 4.08936887881548 1.80403149052073 1.24592306390556 1.35924704231067 -1.11467543165364 -0.650022008867655 2.33612933914866 1.13392982381418 -0.841606061890041 1.12871247330919 1.69729261189087 -0.0130310073840501 1.92380298805439 -0.532673355210579 3.31747541816997 -1.42433030736816 2.76817178206862 -2.97697849598883 0.992159692909018 3.37286977789424 -4.05908223962436 1.70588575801606 -0.920201965488997 0.0835122655401826 0.125093241417727 1.62372036216203 0.715255121303879 4.71648902480015 -0.745534591497191 -0.283796174641767 -4.14504545092544 -4.25752165278861 -2.24055726283428 -1.96607156945328 -1.50583766848206 -4.14938141920128 -0.282873853556537 -1.03873270962773 -5.91675331322511 2.06067214835351 0.437977972439241 -1.12448898002455 3.97525365692315 -0.103605780611784 2.64121770824541 0.163645516313989 -7.13181838032914 -4.11542925402291
"sp34" 1.12580407816462 -0.612968676861602 2.06930526806195 2.08228063888017 0.28889740658384 3.91685228240173 0.970636708625703 0.831863645855016 1.27303254739914 2.8407605850879 -3.32367532167749 0.80960977716486 -0.803572723805875 -3.83025083200302 1.84745777150779 2.45999179041458 -0.227547968892563 -1.58403629671967 3.08385107311766 1.84831611807875 -1.57570386086393 3.75369716416257 -2.69238081903346 2.43552295466006 -1.83318103709478 -0.782465286842727 -1.13354565091065 2.99576641178384 -0.298786691755334 5.46656790598955 3.6204019269956 2.50125835407904 -3.25810860877299 -5.42462736594707 -2.41237375430796 -2.63653290751129 -1.07288310402385 -0.103325917505075 -0.687165911102681 -1.47330298705773 -5.19954426644401 0.427119219331318 0.446774308426892 -1.23357917361754 3.37209279368252 -0.344346762555872 2.03869805246517 -0.454332045516603 -6.40950739728787 -2.39796364914622
"sp112" 0.301144320151046 3.59327050262346 4.82558240953827 3.41348256391572 -1.20288996638537 -2.40719814588223 2.35032488766649 -2.70281354094537 -0.647406183170468 2.85354849221736 3.6166733355665 0.820582115541268 -0.238028348205724 -4.78436690112808 2.65053118839672 1.02776732745901 -2.72606710398481 -4.83248198988551 8.44879110005557 -3.97439764442172 1.53701277379928 1.15566551175732 2.94441564943981 -1.01435398792664 -1.01319843190051 -1.42681361899876 -1.51243380012172 -0.858530440170339 0.5588708432047 -0.203971818933801 0.66064403875435 -0.839296599582549 -0.135794981568751 -0.295056522717263 0.273419592333419 0.993008139960939 -0.161551027165162 1.44914713597939 4.70141362719618 -0.823837360885568 -3.05730833651574 2.38005262415366 2.62953654561081 -3.7242433968588 1.45036864876443 1.97534708718776 -0.781953957115523 1.79312525488583 -5.84291746313078 3.82617779856721
"sp113" -1.8163091270185 3.15613829766284 4.38526703502644 2.79490048167959 -1.63499569793109 -3.7391535649623 1.67241415333503 -1.88610226215138 0.608338295968668 3.46688032501929 3.50996789789092 0.605999365804085 0.133559727068759 -4.55041714387594 3.39324860083136 1.90877045592366 -3.27762527466378 -4.00887256369373 7.70470609267429 -4.28729465790073 0.436872472729664 1.1323200935469 2.30937998413087 -0.420104594022987 -0.385871689524271 -1.98177629628525 -0.192833235645483 0.157579186091127 -0.00275466642948394 0.645098827967601 1.44559059505926 -1.58351645270686 -0.541441466920607 -1.63437088021594 0.765991293746822 2.37850787537241 -1.41464767142972 0.84520155703766 3.95621166987996 -1.34215237616291 -3.45160305261479 0.598696799181194 2.33532959137991 -4.48763771851229 -0.0627137265218982 2.15454467850989 -2.34296234127875 2.62347210925917 -6.21241042204608 3.49545686135908
"sp119" -1.0612554519595 3.23233638607725 5.14296642831507 3.22915913747351 -2.8989496122117 -2.40550109421182 -0.837471166803017 0.172555095782171 3.00898791476037 0.914442514049358 1.35685156786611 1.37877676527752 1.1638884300753 0.368442023402769 1.68166222212256 -1.0872057187966 -2.66672181498766 -7.16750277559761 8.50035191838007 -3.52171386536055 -1.96661295643698 3.61686092075932 -1.07810608238873 -1.47927803100028 3.85702240913403 -2.46716874142957 -2.78253843082473 -1.68839185663923 0.1249609495709 -0.54481573112792 0.280699373530964 -4.19588753611943 0.991093124421421 -1.63088554568471 -0.317848032104234 3.66028385544663 0.268011738230044 1.31031512151435 1.3457577204167 -2.19013203649628 -3.69505636917693 5.23557506267517 -2.01558644979158 -2.82456799631404 0.397116565534785 -2.90276670175096 -3.41455623803393 1.02950513942618 -3.74325494187807 2.75243310561779
"sp120" 0.551665205440203 1.92058971602762 4.51872520931278 3.14613844056727 -3.58711387543485 -0.487384279448234 -1.95241395399589 0.337878130625959 4.36709583140482 -0.483477636019601 0.58010078348216 -0.163330755360766 1.76164007402323 0.786703973223715 2.16808606539103 0.227094327185426 -3.43720488012571 -8.31459627925771 9.71986860337794 -3.23890955118112 -2.65665690483918 2.61334609450289 -1.10441779100694 -1.48232315416286 3.55160931294137 -2.81613824576028 -1.95573322225194 -1.47841303400539 -1.01391401944493 -1.38044507259467 -0.0700755569266028 -3.61519403914409 2.19339810999463 -0.0920351442214907 0.592697867919726 3.46762328342178 -1.09004542348015 2.21016899955538 1.23534882628432 0.576183626156219 -3.95269427413726 5.13936336337423 -1.14500221669023 -2.33558032045388 0.705760348854375 -3.70077138028676 -3.85654669651001 1.15241699089855 -3.16967144460054 2.60703128980975
"sp105" -0.619288658961861 2.70564866771743 4.30446476157726 2.39933987734976 -2.07631770483726 -3.72415759341393 -1.99511925644684 1.06225150992973 2.10063801450316 -0.322560955349542 1.9395226091683 -1.61994995686434 0.779662645469693 -0.0371743454944652 3.86008430745778 1.61533163430775 -1.08177582594585 -5.9889055559402 8.7602218483546 -3.91959520849508 -2.12751947562321 2.19997596801439 -1.26434648651447 -1.85568353733234 2.23293401706312 -1.42989383004349 -2.03508406480007 1.57120622113654 -0.146433676222734 -0.34577736266343 0.310335742987729 -2.40938454421931 2.69305292779162 -1.15985588643103 -1.78777379536563 5.85054806477234 -2.10425667436238 1.28060588178589 2.47201530830595 -0.571122136055322 -3.17348607281086 2.13073823536108 -1.65521487793752 -0.0697747773414871 -3.02930427296031 -2.56352055672338 -2.63975760446911 1.84109875377902 -2.64951358191062 1.56554343507157
"sp106" 1.38353271729459 2.52413690613283 4.17403806444452 3.37167453781681 -2.05677159745973 -4.10076330936339 -1.45529056946848 1.57328728913638 3.47135823872431 -1.29577297424363 1.4406433454871 0.915626723252081 -0.302553296585442 -1.49501506589715 3.75918399336587 0.614344487331693 -0.660817206349845 -6.29796841211805 8.04728761522626 -3.41723063951185 -3.38433917186048 3.70010993501369 -1.23320866334828 -1.86788850809899 -0.208381501695891 -2.41462567379336 -3.29826574714234 -0.912712548280587 -0.552941718017023 -0.127965045597742 0.983945119853758 -3.12866778156781 1.2089418204101 -1.13407163421015 -0.444109108977674 5.18624729881978 -1.95252672599173 0.985210347335442 4.2022097160344 1.02099081247752 -3.78720095501147 2.25589880538793 -0.0210798234041014 -0.267244150982568 -2.03137061391505 -2.00686262602203 -2.91991962495308 1.29163071066997 -4.08996707641212 0.821974063378628
"sp100" -0.0844047689398319 0.317395176576577 3.80987125514467 4.20596994881335 -4.11268072608764 -1.19702549269439 -1.66658023941918 0.529110827090933 2.04537329773164 0.619332448114576 2.06617977884175 -0.166466492298702 0.174757611915787 -0.714795663715091 1.9777544317363 -0.106551853941603 -1.23695283392719 -7.74749772589175 11.474475498061 -1.18596936020007 -0.886772119583523 3.71215263539727 -2.8151150279992 -0.174742578832452 1.32247424380018 -3.16713108775404 -4.63260159788686 1.00426970368743 -0.439428032747577 0.905975215617353 -0.699382053015282 -2.9772228049672 2.92357989302471 -1.50235589720196 -0.242455303605327 3.56850171034229 -2.50183811635461 0.246606215092777 1.72341939901122 -1.35418897131918 -3.82936389735985 4.78283721618792 0.656350819359251 -2.13286268778799 -1.20178993622082 -1.89515291988849 -0.124740946899592 4.43085006967875 -3.76718030786743 4.08216025917208
"sp101" -0.385292436746817 0.399269656012306 2.24412677923535 3.51352365268902 -1.07436851320327 -3.26854213336517 -2.45465077621285 -0.214787509428935 1.46886011634754 0.324972204149237 0.909320441845156 0.778154436234153 -0.344720067173089 -0.257739398661341 3.6244373280636 0.574131914248926 -1.49493576011091 -8.3106808715146 11.7272956776457 -3.75727139654989 -0.938150978086616 4.16258241545059 -1.69585585460137 -1.56316216111931 1.65782080411672 -3.00683236437254 -1.91699481938073 1.53665222373613 -1.82868579327854 2.45810952355075 -0.888910177261489 -2.00412107383525 1.01104029820166 -1.72256160587943 -1.42251019673339 4.70292315699307 -3.870351835082 1.02234696071951 2.07779893089834 -0.405572820620482 -2.6388559870528 5.71958835848443 -0.526555105944912 -0.963139837528925 -0.401017855843728 -0.839673543335 -0.809569276688338 3.91053082497273 -3.06822100696686 3.63365586044305
"sp63" -0.210831326573428 1.06612330241584 1.66201597902167 2.72609716756437 -1.6089691872541 -3.04914548382182 -0.874410474627918 0.476340275906837 2.56384745888907 -0.605171620297767 0.0304605312306455 -0.192978632398444 0.0537404045940506 0.954975272644671 2.76247314296005 0.809595453441487 -1.8323049327447 -5.72362102231203 9.13793391217854 -2.08555818428172 -4.56960610420447 3.84010909505867 -1.17317505413242 -1.87483708937639 2.58613684338799 -2.47153981065576 -1.74018484756771 -0.800779622140927 -1.43628107694431 1.13337748136017 -0.244527198842896 -3.46218597483358 0.902204999304709 -2.75567857185827 0.889815949823983 3.58445710948463 0.155950336143562 1.51249801165518 3.26543603292445 0.155545668191221 -4.23268673525634 3.04124380418235 0.244828858362531 -2.15825806090479 -1.07712264537687 -2.38233962262767 -0.62842874688302 1.8504571172026 -3.28995055205996 4.81953471534205
"sp89" 3.79726607751001 -3.44850917270098 0.779434150486234 1.56342820796313 -1.3232991585155 -1.08889859047777 -2.30965419950016 -1.16517959890683 -1.33284399451126 -0.503797278566896 4.16372247188323 1.30957479615159 2.11354179636494 -1.22852647098679 5.10533348687628 0.726027418497735 -0.191532782825243 -0.943156622723137 10.026391561967 -0.059587547981053 -3.1472552945063 5.15806227778689 2.22572465672493 0.445097266602864 -3.2488936215862 0.243599389647438 -3.04558390034795 -5.58485777335861 -1.4513659352922 0.604811635245495 1.22232443540438 2.20908044314022 -2.12302146368456 -1.0277300116741 -0.606357849649199 -1.04689431596162 -1.08546632554939 3.93767957369127 -1.53377596313198 -3.60846028081486 -3.52498456927126 -0.0484387472425568 3.41828063890932 -6.01307280453875 -3.00682127764754 0.908351459238075 -5.06186888030895 -1.52440388844144 -4.03335611386924 0.57969606438125
"sp145" 5.03597272558801 -4.32954790092869 -0.271279125064204 -0.265490505263775 -1.92857864454857 -2.84982273076093 -2.33491808189464 -1.66978227925586 0.490297437760056 0.694922159631302 4.0479498707283 2.06559593488922 2.40854891878825 -2.4606625082164 4.91705062020555 -0.582212321032078 -1.597634681477 -0.950197950829173 8.01550481059786 0.150286991286291 -2.2558511909463 5.41988577816439 0.827207368537142 0.737911771701028 -4.75832826059569 -1.29533861177449 -2.44150926125654 -6.92976518622702 -1.61706579653548 2.95592275013432 -0.345887610107208 -0.157566493339082 -4.68688552903249 1.5041357934639 -2.29533256472499 -0.795936303522205 -1.36502948539251 3.41929670206215 -2.9918096062464 -4.2055494181612 -4.45101924573284 1.11552334628938 3.94973209926936 -6.64657991443526 -1.56029401151913 1.1677339812741 -6.63787733049192 -1.9710414620001 -4.73518855351043 -0.130534430286009
