"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" -94.3087898958612 -189.930714782526 -126.894868685567 137.291004967937 130.92357512134 110.753244212227 19.411568500837 -148.822392486287 112.813243006003 51.0675795230659 -36.0085629648562 3.37521600944445 -241.848289689113 33.1312109016877 278.161995122884 -44.0168682025048 -43.3907402312812 10.2078476407086 40.0895416223072 92.1532224088668 -17.2720234628309 -170.419927210308 -3.48305444995526 -196.952289749331 90.7761223058106 -13.7340606671486 119.764957000883 -277.829092923428 40.0560495897085 -93.6519436126108 174.564951047453 -84.0811056767332 155.10313005128 -154.326994020894 225.028776036343 38.563735076458 23.0739294410745 99.6814652835939 33.9437001901333 246.257131686825 -154.316752890436 -68.3174252619864 235.738694847805 -118.050597979537 41.0997739969633 -43.5572457797023 -26.3002744857241 79.1405811835755 -27.8010107607405 83.1998137500064
"sp2" 113.35100619009 -75.4275645038172 92.2852173702195 -151.317551282728 127.486642100639 283.942324946711 4.00740004923854 -84.1932394690498 -13.2373025119279 31.1775858197208 150.648171537471 -68.8259132760358 115.701344222727 221.187635409046 237.227226635353 50.1531559834067 23.6478798223523 -32.2760694993847 68.9498820685087 -5.33703595235789 89.3000996328153 -115.376511961107 -133.313974368456 -26.5101373337348 129.293403706047 45.3320994739141 103.996320681497 35.4490480377008 48.9972530665411 -116.527173977911 7.35401950137583 -92.1196618885837 -114.338268508194 -12.5920249647817 88.6582121782708 38.0083779980373 -105.294377347631 49.8448972646197 -11.3058756110594 188.600891763938 -98.198080656708 -15.2958270723158 -172.335851657817 75.1489719891871 -94.4070792733438 -26.484836833215 199.576485910933 121.563043191053 102.687502392772 39.2898056587496
"sp37" 38.47417432495 54.591407579816 143.682469038466 -8.0223464003241 53.3821385091893 -230.280890546718 -60.8607693429156 -51.1380445040328 -193.518571345309 123.82923069321 78.1116715827964 82.8455601161277 48.7419737483785 51.9468745227319 -12.125237799211 -5.83719457419456 10.3083689707167 -23.1450661155598 -303.494247044575 -67.784173016911 -155.23247416241 -15.7560319545378 -66.6553189922841 -184.176252216761 178.121359644985 -6.96636787366705 64.5348428214586 32.7353853062408 21.4868211235509 60.2393557669983 -79.1325093774693 298.387451785331 212.243980583114 137.020772309283 138.856709702328 68.565152524403 -84.7689563509139 -231.983064763006 -254.59814206653 -9.84555578739147 -165.533177843474 188.997803937159 108.671754340943 -3.86739282533696 49.5396905453305 -61.211304563552 -23.169546691506 12.6547709197375 89.6387424501175 16.7743632532904
"sp109" -60.587179145551 67.7208859770811 101.492052016764 -63.0238618719398 98.4294746097613 68.5619656416372 119.906089627624 -97.4347974677328 -55.3760956819446 -113.263706530959 22.9594515242442 18.4668083232943 139.913361120755 246.107215427158 -11.2314249460199 62.7384310020632 147.48155470587 -51.6097215486961 -121.268967101432 -132.854960410565 -71.1300014009207 -116.12829074501 97.4158506658831 81.4766277111518 115.890262587531 155.272478467027 85.7334571456378 41.6880784735845 -75.0784538599594 -24.1000950269604 -50.4333574047637 82.7077543814653 27.1086496712398 167.348111205478 10.8593894460748 -47.4455232590401 75.498100764317 -51.414541171512 6.57473748583953 235.558496352835 67.5362390841035 -24.3084371537122 163.786860737116 100.479215135523 -111.87306139991 -38.4677781848417 -92.355438385797 104.57626983593 -162.020769647168 24.1715365290462
"sp197" 34.6433642549989 56.5110212796952 61.7761905903778 -16.7859109931812 -18.1654183289974 77.5580935051975 184.089065421803 63.9160764884208 179.374463262722 -113.123678715982 35.6037591601883 181.469168306295 -91.7222043774898 -173.208730447929 16.4667074496774 46.1746606478854 -22.5304384722735 -35.388665815635 38.6970708367503 -0.337204506173677 -286.260726193364 12.6479303608972 -76.6562295528492 190.357329556754 223.237613555449 -119.681046119194 -7.03399233192659 -89.8486514376502 -13.8457102940355 87.7165717879836 58.6919956385922 77.9348456542003 -67.8398472741445 77.7512263010149 70.519169898071 -32.2211057482147 88.6824805682332 -101.840453442916 133.744789175901 165.129675809895 -57.7193581790573 -64.0496833458324 101.208658779416 -124.2344154498 -52.3450017129606 150.635683747609 -158.550287672916 125.048290926076 37.0880033472389 -148.114621282547
"sp198" 3.75276516917565 -29.3281172266656 84.4040384352498 5.75157207682722 -16.8195320731272 167.667570136442 -94.058516598742 70.7238792724305 -43.3176335699035 40.1036954432198 74.9328253447514 53.3031109343094 -30.0451959129806 172.468300039114 -103.1685288928 88.9832244153046 57.6145347560045 272.528918103158 -54.0989378233925 207.52191718767 23.8996906183566 -185.430687052226 -80.0973171437311 -41.3643889219597 114.532671455374 10.8735207672897 106.268090981152 -66.8828960001579 114.861679674969 -243.530598014001 -138.69117334942 -68.5209446962979 102.344575954934 32.6662324646339 -79.7573816171602 65.1859039009108 48.5895446484116 34.3119036295045 -244.839498215265 -45.5288748229308 136.166643937324 -87.9533495155728 3.79371751283298 -35.361696956935 -115.18026133377 -10.8087645741351 9.52450214836671 76.0246343701432 34.377886433157 89.7159819637618
"sp122" 98.7893523286932 -136.500212569053 19.0354621783056 -54.6561655534456 -100.698397192848 17.4927250240845 -31.7569029226169 126.291348717063 289.809559784615 -37.3912174211723 120.656722958012 -8.85017165682078 59.5921435715827 19.7811598361875 43.5628798797792 36.003990896668 -226.081806333042 -61.4941502902051 168.402723360156 126.314900200839 125.818520110866 123.481493056978 168.567365816388 -59.4128320477289 243.161965325659 -48.1399254305386 106.196810903097 199.920601658557 39.2052916014377 33.0599157921702 -26.593707107696 73.635904201766 91.1008571521237 -102.287907384598 -63.669783891111 -7.22088238796541 107.586338356585 248.270023013128 -45.5554883485458 184.15706491761 106.601246878354 183.248955843297 -117.746585466385 10.7599510423001 -172.093152707339 28.424256431861 -49.0083612912589 -215.93472303909 -145.419932048449 -82.6932086069451
"sp123" -63.8114114943588 83.264568129962 23.6853815944828 -1.54712367594722 145.502674685858 -200.0553041413 53.9949206978643 -25.9097675007932 17.5954717566807 219.018839460664 73.0313010107566 -38.4947272256371 111.023488910199 -32.2265739495196 151.742022195699 287.336358569143 -205.639049024089 58.155870131305 -148.431583080386 -28.6460751985799 12.3986331920181 -189.815013497288 -35.2759816645408 249.089362942241 -64.6988784094373 69.7391719136196 93.3732963721768 32.4817447515636 26.0443972915372 162.517100259246 14.6044744204936 74.0765477093138 258.62329638313 -51.1153568557489 14.6810217396045 -117.021662042185 30.3354885983882 175.87056807287 108.385044684569 226.753101945373 130.288861818841 32.5575248201524 203.123050317552 9.76727571358189 -112.383061267838 -205.79226933338 8.00573376361894 -130.863070393624 -93.1150392145187 19.0495822665611
"sp83" -15.2289161217062 -77.6900601731443 9.93906556067426 101.533481580452 44.5510209970267 114.730283619105 -19.5504024034169 -58.8816469314881 -47.5840134317135 59.7773351965074 103.741134749208 -211.622737415393 66.1077888066385 78.4577048366669 71.3664860886041 24.1158754604683 -51.5857490822204 122.802377056533 35.11974908641 -165.980127947837 142.267760713172 -45.7725198718455 -7.68197183723951 123.170994803911 47.3508234553088 -216.829721068422 63.7669941121269 -41.4690711748491 -84.232637233624 -104.575546566995 124.232484873154 -156.305001690888 1.62952386130505 1.76801407583027 -5.7492240146252 53.4226130197774 86.223604631924 -74.5014089190349 107.661217353888 -75.4928809772298 17.7413765514571 87.6926175800373 18.5490410297234 -13.0174610847868 260.167350056572 -184.254052558325 -17.2464904183308 -22.7863229667057 -74.1749205009979 149.661016299398
"sp94" -86.4090504946656 -74.6907318178053 -124.405681857729 -46.1962970153971 -125.751369231565 -90.734485221203 -29.3194156289301 -54.819843425141 51.173469241396 49.3893215119802 -396.458434342625 -48.6486466976748 -23.8979477418656 1.67924155737735 -29.2935539068506 -156.473981510826 -34.9943182826714 168.135109937219 -9.3139924289148 37.6645835137934 56.2253865389491 -20.8456132442517 96.4754893360351 106.487978033575 47.7735826742111 98.6321652600137 -163.308709486328 56.6435249146714 29.1373377127609 60.0448489305733 -149.78503435921 -66.2780560308774 -18.6303831131266 -19.9249028317248 -4.04735083605107 -87.0680818229023 7.44151351026206 -37.7765255751354 180.601814560991 49.1482890271241 123.369735179353 -81.6679286154298 -92.1105774044341 -342.481943413107 -75.7378500377235 29.2011549188831 -144.72019123952 45.5814496630756 3.80385525891022 -92.0132612126035
"sp95" 129.598383870409 34.960520170757 148.246347169713 -25.9930899506025 -89.3661181473473 -13.7507233716383 72.6470964182321 -85.0474955702465 -74.0386366601325 1.80991396159307 -149.118643801049 -208.671275368104 41.169047739996 26.0129093111131 149.175355568738 -34.6175511905144 -115.01352388528 0.452125599766644 -374.246883164648 -25.7818787058366 166.058336912405 195.776455852682 45.9343770261899 207.337424884402 -104.168076708757 -180.671138624733 29.2225386988781 -34.0132044178164 146.44094806543 -64.4668393396879 -130.207417539438 108.883108081411 77.1153689681028 15.9013375699918 91.8663327917516 -1.61056152271821 48.4871715540654 -96.6075428989141 -200.944342663621 130.787792045487 -94.4256937422992 -276.264244382022 -110.890680410329 -75.4784269615752 125.982264956725 88.0340933244926 293.900055742209 -40.1738331123093 -68.9828728505834 35.1363763648026
"sp46" -19.8144861734217 -28.4922417036241 72.3768741240672 -163.997940284842 -122.320813163321 26.5892375734513 74.3721244432781 92.2761308873071 -54.3715599916154 -112.362370472136 -162.378765159333 -74.0794191922133 6.65545404540306 141.51649665903 126.823711147609 41.5193279260159 178.076035124095 130.532681441711 102.481524968876 66.0234984328171 -28.093199111888 -80.9780027908627 99.0822518032325 -13.6516464292566 -257.19585494686 43.5671395585221 -63.2330106334415 -44.2552532527121 253.978548797052 182.369534219832 -191.108289206205 -70.1778674888099 214.588033148025 130.308017192191 21.2657801315389 -72.2545647450865 -69.2892208329812 -82.0491246112465 -148.919055479658 75.6140687955119 -1.59059213733261 -12.5784602664518 -42.078632818363 -162.908891339624 -212.757522874954 20.6243465127765 61.8723161867659 25.5005624536324 -50.5815383951093 -52.1167087139777
"sp59" 11.4883327684159 122.699562618956 235.351076884927 230.080835855558 10.6352036265482 -64.8731771166872 144.19427003043 22.0259126230426 -103.218367276641 66.378349993457 306.04007533221 -56.9253765887884 257.00382454162 123.156650022535 252.79501565134 -25.0729763686104 -167.242106623414 -44.752270635862 9.87515647306265 -85.8592409079516 -56.8040517199528 74.7997468373749 184.340522829957 -54.1732598507048 -79.7693993934756 73.5611299303961 117.05809028214 94.4298003839833 -60.9216562570633 -5.58551947525567 129.760007691687 359.889180808845 133.832326688677 121.337164660811 -115.801989480412 -44.4910230348447 176.832266248176 -257.374614239355 -29.8345008988133 158.679555578592 -90.0761234021722 65.0115732086185 -178.963822345294 -56.7628571005071 -151.33225957959 38.7062365617949 70.3539439944535 -78.1722847191225 171.404580291813 -110.018386937062
"sp60" -9.61971254961242 26.5462840083125 36.9288747496869 -32.4225273863348 56.8812775860204 210.573900816222 117.889118882649 -51.911778102319 -96.431282773029 198.899913092443 62.2272960829457 107.74795534475 -145.384475799559 -195.497286479256 -120.707054413546 33.0720605477508 199.021650420647 77.4406030365551 143.987708192716 108.463161613359 61.4360809225087 207.693152227053 92.3695100398827 96.5843360217816 -268.93460423606 -81.167526710011 -90.9412280282012 -38.4899969652502 -156.750936579317 8.29514637199074 -29.3793583091746 -145.829656587312 167.412109828266 155.9734299403 -31.3870889103424 -119.852370643155 101.501835783656 325.185789278333 125.842978581688 49.054746342803 -66.3514173364421 11.0373589014007 131.025168889979 -121.467651463375 98.31013418109 -119.560268108011 -240.84617925073 65.8227611817594 91.7881729250446 -34.8720773952603
"sp160" -25.4597636039717 134.450666566513 -138.175247157519 7.70649197361214 103.183524120152 -1.40568789777887 145.107385995867 -146.810773013568 -24.7256196417621 -106.267892313127 102.389807586035 -6.39429857008969 -6.14060044502092 69.0172203033567 -104.729761675221 78.9698949200924 108.996414850026 157.26872262736 -41.6818990770088 -179.638698232727 -74.684537700586 -30.3126297468101 48.3977514215491 -13.3718745039873 218.723953919669 -18.388175284429 -194.47186342246 28.6956806405837 -174.297082281842 0.0679388638203563 150.331897444281 -22.0390355359151 48.9768669488241 7.7873919662998 137.866606988227 7.71999187057862 -89.0901930835359 -45.8484920317914 -42.0275446943782 -164.724482009957 -89.7732185177723 41.7801464538418 -165.875504402222 -14.4632481329107 -5.56240309612678 166.029526011818 20.7966674217704 12.0291003398709 76.462972517854 -28.8811869912179
"sp161" -212.804502159766 -138.945868785846 -103.282820554767 -57.0607242213693 104.083033860788 -85.3207189040358 -176.552367385237 157.117561584987 -22.0809132940588 76.3795257077039 -94.5288950821945 -145.900465061898 -19.1368181628768 -16.9735130112124 -145.607532605712 -118.145737198116 -97.3877974499688 7.17638223164974 58.2490566170441 -29.1470615035441 44.2764368461652 -286.453105178662 -76.1594633289703 -26.6595242762627 -26.0086477581438 89.7126538227581 450.53417079684 -105.747716116406 -27.7632566332899 -23.4428395460674 -153.597711567221 -192.936401672882 95.4258071750677 -132.676477144485 -4.74358104757529 0.291531953557428 55.8765333674225 61.5054185723806 -234.650017314377 84.8578724757877 -57.5826930611299 75.3398551063799 -56.2009513402741 4.97770435674842 49.6537571653632 42.4084036859212 -215.620263105567 13.4537080978151 -195.289418449303 -177.711242057294
"sp151" 9.52699326091803 11.7736799023584 103.615231651341 -62.7331788461138 -150.806487768965 51.6850168231411 -107.298232042931 119.962674392721 174.82866661983 213.642354185737 143.115719772639 -129.363738233018 21.4735645850099 -74.4344921758952 63.0371310807459 -12.7240183733511 57.9644934222763 32.6553547702851 -75.0119183701916 23.6561088459767 135.699338643623 56.8942926276848 175.303021697922 -46.0418455257372 -129.671087578729 -62.0229185422102 339.995245687972 -109.901711122818 132.575395543424 211.57851612125 5.88054045635319 -98.1632655915624 -10.9571467623479 -49.8740408821678 -184.186293444109 -148.045044700049 70.3552149088303 40.1537208703344 -96.0611823570293 -36.5824820628553 -191.157283507697 -7.02552940469187 -107.933673142945 44.059004072 5.17358345156177 221.644115294224 179.291828474604 -53.4522276292908 151.019417409639 152.498134337961
"sp154" 38.7234918530814 38.4460199896914 -101.3215553308 261.470996219406 -83.7409143382207 -42.7101248237339 157.757200254791 -145.627222501814 22.2050055856575 -38.3868599028926 108.92183563603 -57.9626079042389 140.080700873295 97.19517291624 -20.5792908126386 -198.743834282557 -243.341662254887 -182.101694197084 -190.224825251509 28.7560345440522 56.3448971182689 109.52715595691 -10.0462473672667 113.71269067287 111.993909337836 50.7734620431987 107.304837146906 -118.206615019776 187.674342326319 48.0941462087639 -99.6347200443124 159.025171746748 -12.5831581333162 -269.410474780333 -48.5413096194555 49.6534294483749 206.512020735499 -55.1165928028728 147.643369264698 -35.7118496999811 61.854836287333 -4.7374583084614 -111.491702437417 -94.4825975224057 93.0539991829476 -184.822064880569 28.8854773031249 -27.2592127789061 44.1811780212153 81.4988193602665
"sp155" -3.14631769670294 -141.819937558086 -128.08251439639 177.465394512568 163.001398416791 -92.5843386255881 128.508953418125 28.2511152814873 -236.258493102006 5.60128627757372 -42.7635507336185 -57.6552312108823 -108.777693229006 20.3498224563038 -79.6784259978206 -20.2883833771652 167.196916523064 -35.0278225895728 114.367624134877 141.295355216124 36.8506625571957 289.374448509184 43.5139750963187 -48.5229286497151 164.451755447005 32.9439987015468 18.8574262893761 -15.7009664333376 -164.296125511624 -352.225870899137 -172.50724171754 -86.4452167301313 89.3901495738698 -240.194015377915 262.023352075055 -96.9203583854865 29.8080718824711 20.293852795479 258.074804401452 354.649539118137 -41.4365218234082 -58.4388030626369 -51.5560049787904 -89.5512461781514 -219.445315782345 -168.034525867537 -18.7174071808222 -85.8210363453286 -67.8291397927175 0.239635215017525
"sp81" -64.5189806992638 142.583514214741 -33.2471810972853 -114.701468843899 94.8210515747032 268.939405811964 -88.6849327494192 149.710577835847 47.8561052755678 -128.176861123294 36.2509878331618 186.926866336441 -67.8481750389927 -113.002168863468 24.1606454166926 -3.50611606214613 -42.6873034524505 140.113695184782 -64.3903383826637 -126.755263929315 150.349681955244 -62.8601491715287 129.875676079037 12.7384372748056 121.568566279052 164.145420802553 -224.711113063338 125.400645514698 -58.9620435421224 159.29413303053 -168.272577809418 42.093592901682 98.3706692786143 -216.030173304826 -121.331663596987 60.9699142290315 46.0734054094293 -61.6222227136252 97.5966756726242 101.184597349005 -4.00064707812824 -147.407730100581 36.5544184091798 -82.7110115143094 -41.0684029123746 -121.076367605818 79.3637593743105 -116.185873626206 -218.994128019864 -59.3870603164349
"sp82" -12.2277036651238 -91.3675696742604 92.9977522202498 45.0169444877172 -10.1288606873183 -418.945781837753 53.6163751090179 33.4257807092578 -8.79841431790708 153.157085094345 -17.7396785587445 214.991921987262 11.9333331412841 69.4340931805464 25.7766140817553 23.3856722999632 -122.247160262621 154.943048168444 135.612351993437 -194.912132359403 -22.6407216063631 -47.059672931898 -35.2157589633876 -57.7349530704791 -34.5112597714568 231.059872511363 23.3908246638406 -154.961217975704 34.713389518379 54.1186333773299 -157.651578245673 78.5677961168591 -45.8878256372225 41.0799369498324 47.9409968312393 -239.075121872586 -80.8779180079387 -26.1334193638989 115.398677674462 33.1965719364984 102.914480103301 10.4927154711798 -34.7456070243664 -67.7530097195662 -107.920346562498 -27.4287966269594 125.904153786396 -251.212716718123 -5.30806028055508 62.7047770393176
"sp99" 10.1246607517099 62.2611209056079 -264.435423524907 10.4445490892989 -14.3200078931034 94.6255388180657 -2.88202390595654 -77.394623220317 92.2741707869948 78.2509482384013 91.207156712665 30.2856250341475 -70.1825844920577 -148.680412571739 -149.407000340686 118.713479966872 93.7004164371944 111.499759937104 229.615359962951 -129.09922788568 84.2831117893255 265.124957374625 -71.2348361354696 91.4584634467621 121.481263900194 -36.9175417903561 116.272424779877 -18.3129978852804 102.840646423071 -72.2696922339612 67.4845768671141 -156.108837081666 58.1321641365669 9.41244282554939 112.556103905215 -181.461481221204 -27.4024528583904 68.9319303218087 43.3269379454601 76.7133574012308 -190.075503007464 55.9460787887276 -55.9249637621485 138.75987746228 25.4692227168912 2.88509134101185 71.0059649268219 -0.736759982304526 87.2796520694249 280.869622455107
