"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -9.46941081630763 5.02721036675158 2.44920104129749 -9.59870361203371 0.0684914739359045 8.00211394093378 3.54992085594364 -9.71352002114634 -0.326703746210682 -4.40850949327877 -8.18569264993473 -8.36913523976042 17.7488546923051 12.3513131745811 9.46490111559753 -6.18699311830107 -7.05275099614545 -3.2973973663963 6.79686198547936 3.69905134660214 -12.9037889845817 -5.10306044247894 -7.70747200147461 -3.21707111620358 0.0681760152461437 -4.41488055888107 -9.21645248450815 -10.8357602533548 -7.03653990484663 1.12843523264645 -12.5921272018129 8.88633188500275 -3.80345132852883 4.5739673191241 -3.01879960640694 6.8267326836245 -0.204083511647809 -3.07103890750469 -0.0226794014725458 -3.51623871112936 0.765070235825211 -1.80109368386376 4.04635400074936 -0.394050425868344 -10.9370262258117 -0.967255219785751 5.47103847051752 -3.37335633400333 3.17979214766384 5.62209031016323
"sp54" -8.54116247427618 7.92260929826356 -5.73040745403129 -6.18650624540308 5.7490973823067 5.54451042560555 0.833324212805257 -3.92120808316482 -4.02042926282897 -8.91184887758916 -11.367487760782 -16.7008949051072 6.79137566945204 3.59936635062192 1.10035743997353 -3.9976690367606 -13.4250718868104 3.32959864132724 9.56001972893345 -1.31170336791612 -10.7155567442597 -2.01704154145563 -14.3555981894887 -3.63778955807508 4.79797874791249 -2.5151045828212 -2.55074108902093 -4.95884176936185 -3.79283987519758 -1.74808660668407 -8.73777407509072 2.30249743732799 -8.61680108707955 3.40698313734702 -8.47727316718343 0.401238640153202 1.87201632676183 -1.89326601023031 -0.335370452993499 1.93101267957946 8.09832049206122 -3.7931340475097 -5.08744045080907 -1.06132640198781 -9.11068702773195 -8.33790474257231 0.444431109701614 -4.12471933149062 1.41612888977788 1.20908395714738
"sp164" -9.20258611184101 5.80078731095416 -9.34515428387686 -3.24762128421924 4.30880194547939 2.56003100225583 1.89143951130782 -7.40975919248699 -1.10791021135149 -9.81252330493557 -14.6112909952672 -12.9198575562622 10.4914955551478 9.83213154288775 9.34665513727755 -4.07229276583731 -19.7240378508766 0.748471951656029 8.39780877733589 2.08165571196338 -13.6971120376617 -0.842663432363506 -6.15440483935183 -3.48556466597257 8.07141100047841 -3.93022513879846 -2.54706446320727 -5.12589145769467 0.917063258372727 0.729778869591668 -7.02405173409948 3.1616453590056 -8.24846384477697 4.98850088477593 -9.21555048621618 3.7959384476474 -0.0443331832217281 -5.1672959755326 -1.47908433442499 7.2686653355997 8.34239838089589 -4.61398731810158 -7.49264468845206 -2.58782462250804 -12.2484813301809 -1.299335620363 5.87336228114639 -5.24937927818008 4.75413200270551 4.63088535094686
"sp165" -8.89331715940209 8.44217391652948 -8.22711879519549 -3.3597203221058 8.1078351244854 4.21997224892934 0.172602796824843 -3.80099700135176 -1.96292353134152 -10.2345463271008 -14.3972800521168 -16.1438374183147 12.3239792721929 9.38088470463251 10.9014683321783 -2.7046828918379 -20.5035776380005 -1.52573458231908 9.30801729669349 1.56235313898982 -10.1726960529911 -0.730703942751248 -6.82213214388173 -5.01828334053396 6.26839099203084 -4.22521438074228 -3.4322238262717 -6.68234865286452 -1.20214751144431 -0.524559880040965 -5.74007866496967 2.92442052102694 -6.10161741258414 2.74235224726708 -9.14494949588556 2.83793950277909 3.42616362084959 -6.38822540960367 0.383823911350018 7.11718447663289 6.76363947586678 -4.8835208808709 -3.02370097254093 -3.33453281526516 -11.3363417187145 1.15299445567942 3.67824933656814 -7.49379131812556 5.49618364978839 2.7509147850259
"sp98" -8.71498542322862 4.73628807316425 -8.01327264902153 -3.67198641069511 7.00257485068306 5.29824941897092 0.465743483356949 -4.91696206147283 -5.05079014905336 -7.06689974954151 -13.0295668483061 -16.1986480416086 6.50368397699103 9.3216470461556 5.94176692063724 -7.98348092184281 -17.2141931268108 3.30978093296843 7.48823737367687 3.56715935887115 -14.7746869092541 -2.39700448023478 -5.94568792404944 -2.05425556776622 3.39453634989654 1.29123965222717 -1.52979099997751 -9.06253301133614 -0.743395806803248 3.89617964043212 -8.27672718318357 3.14264668187015 -5.18181368343439 3.87362073117544 -10.8213069924442 7.08076104195986 7.77591522778878 -6.19518033777737 0.910754243202866 5.8524632427059 7.18564531970047 -1.63786077199517 -2.83693062120547 -1.43834478751156 -9.81643316833969 -0.541207840007323 4.39199353925253 -6.12904516328896 6.43753104963055 1.23357886938455
"sp109" -12.5210194794045 5.60507518021212 -9.80140274919604 0.437791940939473 3.23249114055804 7.70492737495766 6.28670922464312 -4.21716339143452 -0.640668251197922 -10.2033532377801 -10.8852501703941 -10.776737058476 12.601767645467 6.39208753970742 8.66434484540644 -5.22689883109286 -10.885820512103 3.57071651138768 5.23829060227555 3.02273082447168 -10.3855168088328 -1.13105358301085 -8.42018472786103 -6.43789202356886 2.30654862552309 -4.74486554160814 -5.01540132541331 -7.86047329467175 -2.88864383770987 -1.3109889629693 -7.41828487088974 6.65384172753174 -9.4500350440774 1.5384742709264 -4.52898786230018 5.31809780578259 4.42021284183091 -5.64231414816001 -1.58711945549661 5.18622958813401 11.5534367406722 -0.405367587610933 -0.764493828552172 -2.92520083055574 -12.7210308422608 -4.72572593721269 3.57942320859112 -3.86247211808876 7.2305109190959 2.88763469015317
"sp110" -12.7434397755623 6.95928717254125 -7.65441288797643 -1.59553378502206 2.32456970242989 6.1085605329609 5.45688871249531 -4.26288011775091 -2.59952935644102 -7.1022635265694 -10.3644251527848 -10.9946935084403 12.8846132636663 5.29891757942579 4.46415716295106 -4.64160159804017 -12.1388685508139 1.7499653709287 4.86985758418085 5.26952218478801 -6.81574870326708 -0.953724790765213 -6.95276475488559 -2.12407880384088 -1.68411238314397 -2.09714313506771 -4.84637568031119 -9.90110091247599 -1.63998599700765 -2.21324546330847 -9.7907642206025 5.73536160718016 -5.99782501683582 3.77915770650064 -5.82148275197635 3.99669136695965 2.8686828911277 -7.17705793785289 1.17076497880206 5.82384081526631 7.65897213161224 -0.942697680214217 -6.17230626105503 0.157483272726352 -15.4110500883673 -6.07152755759446 4.45539267455206 -6.53630475174273 5.52646960946065 1.87701278734154
"sp99" -3.14098891658736 0.350769074102562 -9.7024822480961 -0.610739190553827 2.53000624642261 12.0713903904545 2.05047604132269 -8.13734231838213 -7.17511103111215 -7.47993824516698 -10.5112024887913 -10.1997656555166 11.3233299826709 6.83612274568144 14.4112408471069 -8.81300987483365 -9.32159321356991 1.34235321848304 0.565109645997261 3.1326840460818 -9.97035754963319 -6.76055628233681 -15.7244182550224 -2.39914011169727 8.87412811814183 -5.3025220729477 -7.51205539405772 -17.8523435567841 -12.7507296910159 -0.757510496654174 -10.7440099486857 -1.92956351954645 -1.80361130144638 1.12502864161261 -6.00234875241825 -0.947523140502572 -2.69210060754447 -3.28198546186058 -0.937942194002236 2.92633451723771 6.77449331637427 -4.01915660588367 -9.79578425019745 3.0411324256971 -11.8056409759847 1.96216524348819 2.65953475193271 -3.91361434029783 7.61943182764131 -2.16872659346632
"sp100" -1.76826005794078 1.22617401126898 -11.641431246538 -4.94455281883626 -1.36769086419385 12.8493145515145 4.0874961347359 -11.5888926788438 -4.92457044950015 -5.19202087587487 -12.9095415413889 -12.7024586541407 7.67500293447623 7.95030452834561 13.2625532146043 -9.6942650480099 -8.9611949543643 1.10531561679775 -2.02099041676571 1.68393454578712 -10.4351136672672 -4.67203807421319 -13.8297409256163 -2.23695395292078 6.80444421261356 -3.57910271508711 -11.1126462872558 -17.5697372855946 -11.2820573301809 -1.89744933381623 -16.0804818578438 -2.10457567777105 -2.316316268466 2.6678675764681 -8.47435267029626 -0.389913790015577 -4.58622208843688 -5.15116442699693 1.22932131045992 1.31853777307577 7.64256002027673 -2.09550217620164 -7.00101247393447 4.02004210481283 -10.4131069822784 0.326442514103917 5.25627352152614 0.944045651061607 7.50733326175084 3.12580066736478
"sp65" -4.41689173130231 7.19784257529535 -6.29822658359055 -8.04244334065538 -0.784827684670741 11.0385868397481 2.99820488689834 -15.062095929781 -5.07361877950331 -6.27661020656215 -17.1927778365602 -11.2412345238276 7.89005382763491 4.41447098503689 12.039242481485 -8.20133497488622 -7.97292685108864 2.12437953454916 1.26337083837131 4.10376660069915 -9.34285039779118 -4.38274383362945 -17.4796238498947 -4.12866493349985 7.80915464424776 -8.52445256846116 -9.02178310695188 -12.8954905959968 -9.76664673202185 -0.295449961312685 -14.4365646522956 -4.96001327192173 -0.764976568791176 5.37741469403008 -10.0668106071852 3.07815391420423 -0.148336444543335 1.43051664481195 -1.4149631576545 0.852116831929231 5.65995104533086 -5.21822122445916 -7.31770748190821 -1.91277818148789 -7.04799189043676 -3.48501590124607 4.28717159902964 -1.54086211685596 9.39323759058392 6.14010692623913
"sp17" -9.76556343840139 7.1084505681614 -0.517925318186479 -2.92398383373531 4.34456159725245 3.44944570664929 2.9391351183379 -13.7026768605048 -4.29568406698312 -8.83002471717581 -14.0777178414444 -5.54497048929939 4.42367788044268 2.32769767708752 2.48846209437862 -11.241261806647 -17.4598060298702 -4.08992874329574 -1.82728112962923 -0.334883656948637 -8.77730422148019 -1.57173607501488 -9.9738424371602 -1.39139145839457 0.515327931255935 -2.47130994377604 -5.72991535571193 -0.882141361171491 -10.9265936325464 -6.35709757571413 -20.4587190205952 2.76413033189784 4.54509882083996 0.0525092832529918 -2.85565818755157 2.0284826665045 5.70439830723559 -1.99177011084364 0.841981372862972 -1.20788236171953 2.54740792936628 -0.0537561771807047 -3.36641263867386 0.325457250211184 -1.52435595403182 0.361553794834862 5.77580931609757 4.46719293491327 0.670422289054343 5.30237002302895
"sp51" -8.74719981183868 0.762136997247059 -0.362144786300841 -6.97876187801091 8.25463584466524 2.46891091477082 -2.75948951059923 -11.4250334736945 -5.21864712032355 -6.38782184555521 -8.0440882184643 -14.4960624579768 4.79461115939628 1.7012747569616 7.90247518047793 -8.31617707341329 -6.52487640294053 -0.711243619214239 4.42691891104613 -0.891131922556905 -14.6295520927035 -3.41172760603609 -8.73863717662374 -2.88282456760973 1.1719748667318 -4.93129695900405 -4.27429139854814 -11.082183639445 -6.84128808051759 1.03610788206309 -14.0117436713451 -0.799210605977611 0.560475607194896 -6.40448237700567 -0.745935019626453 3.32585858705649 4.97014832780505 7.27608500380493 -5.6190361231912 0.541558795219632 0.422962624447523 -1.08553336242499 1.0846435558584 0.84405108872019 1.03955173537905 -0.959207441573251 1.40570816957395 -4.2322736457584 9.9350389262877 -1.48104483699298
"sp85" -4.01703246889801 -2.79436308249134 1.88167349898992 -7.7723488036126 3.15477480040778 1.73113264358403 -5.35270666980202 -14.0508391697851 -4.3449477331421 -2.39898731703029 -8.96303985055455 -13.9815090598078 3.75464944680018 6.4541745579413 12.305542473069 -7.97639005730626 -5.03690615057335 6.01108387105814 2.16087223326954 -1.90591754850972 -14.6090418894026 -0.361415634384408 -5.28479712706 -2.49381571614176 7.59385944337931 -1.7312994546251 -8.95433095495043 -4.81261900456971 -3.46547685491868 0.501921205136598 -16.065087693897 -0.0834354696837528 -1.4512146779988 -7.33885068108797 -3.05829837046313 -0.398825653775302 4.25778609108022 3.54722400437582 -1.26980205445553 -4.29260246385519 -0.71177630293436 -4.89668096924365 4.56479057210385 8.63919819406379 1.11047579421372 1.52741909176402 1.60050293377692 -4.28192109637458 6.34554212440298 -0.365345997996621
"sp86" -4.05401490147095 -2.19442136316996 0.54644769932715 -6.61421320255265 4.07353551880752 1.65340516943162 -1.1756839820081 -10.4706442989627 -8.01521181432568 -5.95392938456309 -7.25888426234994 -9.94377876363365 1.96078501331753 7.59379518191037 10.4538007599124 -12.8001541788479 -6.87152715557087 3.29481471914314 5.43290796518059 -1.41527460890614 -15.3348278287751 -4.87807450863261 -6.27446567603818 -0.484104221902877 7.14625179845136 1.20791948147728 -7.75656747796765 -3.58819975692799 -3.99855072377767 0.730977698377353 -16.748016744962 2.96321567423836 -2.44250841556136 -7.61262067041962 2.40180231299189 -1.21598184845193 2.64804135548304 5.64731945243584 0.38174929184307 0.438661181245746 0.223951140915324 0.47431306075213 2.55649970292857 8.35771453130579 1.59414994838238 -1.77798304690727 5.58913262659935 -8.10039184523506 7.28360501492925 -0.0402988911785302
"sp27" -2.42052853423118 2.52937642830748 -8.01851070436427 -10.026912252991 5.53012599390712 -1.33417184912254 4.25895328872896 -12.9910661585084 -4.13804699543881 -8.3224334315427 -8.91662112785303 -7.97957748675374 4.47693288481299 5.3964557528345 6.27407863057101 -10.2141972779074 -8.09165974274582 3.1845468066538 -1.62524781067321 0.192480541110313 -16.7233305784218 0.0712430099939265 -0.494916592202777 4.93258835590919 4.90975500816331 4.11138738173832 -9.71884056697177 -8.92782143013457 -3.1205371916004 -1.45891843981827 -16.0987831354241 0.831124400632212 -1.54820775684788 -8.66169394493135 -4.59597350124174 3.47841858455419 0.293525860093282 -0.388988609509284 -3.34103991727733 1.60421517378683 -0.830733964274879 1.00478120943969 -3.46976908185569 9.03390288400184 -0.776190346448125 -3.58379450727992 1.49472506871579 -10.9429018072821 6.02369953395763 6.19560867575299
"sp184" -10.2048107890112 -5.13314684950265 -3.13766009226738 -6.52642151918768 2.05948359176382 5.51918106034527 0.349299102029595 -18.2472606740094 -7.10762259945535 1.32104437261224 -13.7171380868035 -12.503014637045 1.17193600643362 1.80420904269857 -0.146444764543799 -8.56985167801359 -5.09131224183089 4.90654658975944 -1.74870264622035 0.120976258469422 -7.94461813606145 -6.8394045332117 -7.37046067434527 -16.1983263962169 6.94014189251884 -1.90352556371709 -3.85337703666137 -6.57689244727254 -13.2188176365822 -3.21757292770351 -8.68107912489496 5.69291693068066 2.34760001160609 3.14522054190022 0.75614340219042 -3.04979549953302 -3.41489312569402 -6.81146731691792 -6.22323356584554 1.4531995277 -1.68801272929164 -8.50050188991067 1.53123257336723 2.20136571336974 4.15508562995453 -0.714535858629412 6.24452965979547 -4.30448595346611 -1.31448344883145 3.96098355507283
"sp185" -10.7765108510236 -5.70539156428404 -2.96288241484176 -6.00978505235285 1.53593751392698 5.81520905880115 1.3406631731522 -17.1901042229663 -6.96426944143034 2.02578175283167 -13.1937263108219 -13.202361105516 2.47445523949274 1.57749108862137 -0.0373507407109758 -8.75672963995558 -3.54696954098857 5.5747323685198 -0.64387834564009 0.213147485346177 -7.7776512441713 -6.97703526589236 -7.16249230484407 -16.4030560429621 7.3397017900423 -1.65111858248038 -3.19198605620908 -6.99319033220264 -13.1115035657331 -2.38672466671219 -8.24033982879373 5.50018870450434 1.80894688746278 3.34028651024575 -0.0862287838249099 -3.03072449000765 -3.70554097895388 -6.47877269550131 -5.99424512169621 2.21459638779453 -1.43095148216439 -9.22011817272351 2.27719902957621 3.05149515782808 5.04272232896013 -1.02128052423393 4.50499613529011 -5.58877759429798 -1.73827950648046 3.83410709046448
"sp168" -9.66105497753928 -5.81704197724071 -3.24049792458462 -7.68282595226463 2.00631327575364 8.01441846285148 1.28238188235664 -15.9356057017416 -5.68945051874715 1.7011871633783 -12.6289471567905 -11.8820772661657 0.0866774436438142 3.54914791369711 0.463201783717339 -6.05649044443876 -3.18573261444519 1.31009424933218 -1.5944532637257 1.97962171877759 -6.07641739396867 -7.74955984889613 -6.57499511945801 -15.7357922912387 7.90067864702445 -1.91314553682589 -3.38776054059762 -8.29402863751296 -12.1124437874779 -5.52630211739027 -8.34036167542455 5.26775823297857 3.49631695672604 2.1296623994687 -1.30556716239852 -2.30800214425707 -3.61288584369091 -5.25081220064951 -5.75128384291857 3.58608346166891 -0.608206138139903 -8.03070569884577 3.62021277876026 0.831264370032606 3.55199183815906 0.607623934559059 2.39643019066005 -5.52789054915865 -2.91912720879586 4.37308758598244
"sp148" -9.30091918781791 -3.10117380127638 -3.92513695836833 -7.63182389857154 1.11373019822431 4.54127973773236 2.38307556643462 -16.164457530064 -7.25317173739282 1.62594822755328 -8.54344304243128 -11.3203919880864 0.866659294113013 2.47808831679142 -2.78394355437378 -4.02048078062456 -5.02028805569835 1.88505228923305 -3.76135017507345 -2.23560156632995 -4.7736625738156 -9.72298918072896 -9.41387579812498 -15.0056008512599 6.76364829108224 -1.64826118230903 -4.10492308981944 -4.90419386762422 -9.82767784031895 -2.61691576069103 -6.12328295544834 3.73664752919788 0.25866102182517 -1.14524184854031 -4.1041714320715 -6.30735060299128 -5.3497591946355 -3.6036435815476 -3.16048818047149 3.21340894865243 -0.690312704440183 -5.62671985238633 1.83966081367328 5.38938912383476 6.33049389533315 -3.38875760930152 5.63660757940808 -8.34440678109119 1.7232743678642 0.91441615189773
"sp149" -9.28051641548641 -2.89419239652191 -5.10883839643312 -6.71130111850484 1.71694265377616 7.0518165986194 1.31650156917523 -16.6571835328516 -5.69249084411774 0.797702957706431 -11.8909243514805 -12.9598655684885 1.16545886570655 3.15222341650582 -0.419893791730457 -3.20790654244036 -2.98363650440169 2.1562552545827 -2.7365034016915 0.441290995573405 -3.05548111388767 -9.10262361557858 -8.15261568579109 -12.8190231947002 7.88284094220416 -5.1365874541468 -4.66587529626243 -2.75482163915757 -12.0318519928597 -4.27773177527289 -8.07424717589307 2.42960041734422 2.05489822980799 0.889847185392301 -5.645280734468 -5.58664474656751 -6.50112555408997 -5.75036490059428 -2.05490127266052 1.90445982186743 -0.369238688116573 -6.03300620926572 1.00281987494117 2.76905589327844 6.46589693519123 -1.46968073606191 5.27856564517 -8.3496970239113 4.62412053375674 0.721032035242928
"sp70" -9.81111213369912 3.08600631143041 -1.77909067325755 -3.44167946410064 1.20670378215778 6.66869616076495 1.71899820296793 -19.2933533850099 -1.50797401698848 -2.19233524547917 -9.80479424879795 -8.67924567722024 0.788452148206467 9.20831451353068 6.19330680146837 -10.1641909967649 -4.56626767924991 2.82897708246816 -0.425454246365533 -0.241242919271068 -4.78735371536589 -4.04951761946418 -1.29209558187017 -19.2016974862031 8.91416749579922 1.9457693259321 -1.34758046971282 -7.63746932090621 -11.854580781186 -3.8781055375608 -5.60418652807849 1.21097153999767 0.364706216089698 -0.337697957415789 0.855818753828802 -0.898794292689812 -0.0222840571246531 -5.83492238661803 -0.864148455565947 2.03139196793013 -1.29363860305852 -3.59495404235407 0.483412248119464 3.14699053522783 -1.11420370723246 -2.98367001723661 3.22671275918635 -7.54977724596828 0.0167263014967107 1.77607729069398
