"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" -0.720573225933048 -0.0451075174660883 0.285905854238488 0.41881269576101 0.0327240500349432 -0.363511671132638 0.352161639804143 -1.00164106820081 -0.871412324369496 -0.392437998164048 0.112886339532129 -0.47465844570795 -0.36074937139013 0.59660507020327 0.617547531915995 -0.54363912819821 0.171331950700362 -0.215301884392588 -0.30266673404676 -0.042182799115717 0.0763552581087413 -0.393696926334761 -0.766080972932716 0.255212012791253 0.348176863617506 0.161584757892319 -0.386695516444463 -0.0376201818469925 -0.335709019668745 -0.100655082429689 0.345135692191757 -0.140802077808202 -0.191561039700796 0.171678295500888 0.286927654194932 0.398707428385999 0.175688170132141 -0.40815059479674 -0.610609960248472 0.223482201148088 -0.126584166574961 -0.638642366582676 0.39400770034297 -0.745373699158457 0.146423841995712 -0.350214009493502 -0.327299112057504 -0.282020012335626 0.231747817022307 -0.372072904088671
"t145" -0.756192654284393 0.0674776210061594 0.136087758773174 0.628065466227809 -0.000559807174068389 -0.297058707189683 0.295261435318489 -1.16866755538476 -1.17417652624075 -0.380098264138951 0.21982969714903 -0.357121764541872 -0.219091167232485 0.569416825574292 0.230884807403554 -0.354265837170263 0.363587383052729 -0.368872758603729 -0.631268955758633 -0.0833604759126831 0.200427030595039 -0.266619976325767 -0.670631102051617 0.560862520608347 0.0826861601400737 -0.0614185352060908 -0.386267097910734 -0.120092138673923 -0.0723885405741194 -0.166272603469761 0.569868649631549 0.119788462869442 -0.108933074159647 -0.11909242606139 0.0108956599106005 0.396213678948549 0.322708258864513 -0.536715398231552 -0.330063814253398 0.383267671134215 -0.0336133473485645 -0.991722579219529 0.762757424651398 -0.69415114731213 0.0196550097127422 0.0711969461733219 -0.0567980688352668 -0.408742944772473 0.547084243068336 -0.118136763440435
"t92" -0.752797755719181 -0.547014492597149 0.0960254134080235 0.159723136427596 -0.317505648195623 -0.108601697328653 1.09631660888935 -1.13244757193731 -0.679204239954705 -0.395024639289708 0.0872943096306253 0.0367752935788651 0.126359308783778 0.694805754698951 0.113840667005394 -0.700979328874537 0.544007236341335 -0.243384123338435 -0.586087130149637 -0.31270924172412 0.615031005315146 -0.446546048959451 -0.636553920992932 0.560694315974067 -0.308980602488241 0.296738197589828 -0.369535813787642 -0.123465230084684 0.436445661032568 0.0652826101069495 0.333773123695667 0.108425835964025 -0.548124198311508 -0.27338800539053 0.380804217527889 0.0299074293920852 0.0373915798787356 -0.271155385852563 -0.72294081932466 0.620968074881162 0.25600169860424 0.100188343679807 0.343802405946619 -0.389376922764084 -0.380343120926525 0.518917146624954 0.289879374779054 -0.369038594809751 0.119776774350492 -0.596856146393699
"t26" -0.889127108371984 -0.322466172951887 0.221668010943121 -0.0697697373819152 -0.350313383072319 -0.520951428057561 1.05261073101057 -1.08810753265158 -0.636246856213162 -0.148032380196382 0.471257229016276 0.165069964755517 -0.329595038020503 1.0668931825168 -0.0167713056793385 -0.367219479868625 0.620461924064121 -0.84431289171857 -0.319941021309368 -0.122235154193367 0.071194600838779 -0.0303065075454891 -0.53887711766818 0.437175226590914 -0.0805086153307387 0.292841118736168 -0.846001421251052 -0.0359553683778519 0.782032575843499 -0.630823665294067 0.538378800517468 -0.0626543706507599 -0.724339856228241 0.0450925806223541 0.796327664120233 -0.428258650278336 -0.27323977711832 -0.552923991025477 -0.562639255318046 0.598402950672884 -0.14733743000035 -0.582529525907092 0.427677577254639 -0.493355210605608 -0.213344158478583 0.286706515604662 0.593129087335434 -0.30303522692544 -0.335794872125579 -0.175616594776843
"t94" -0.746387579100797 -0.290908975454664 0.415287098868032 -0.063388912981806 -0.240745008697671 -0.3974290061268 0.914362836946603 -1.19997453202496 -0.780568799712516 0.0492316138540489 0.415340053371131 0.147102271619942 -0.0149664289169357 0.928925801924193 0.134840175369924 -0.527488328997523 0.40531921633437 -0.941777534992309 -0.301988365442048 -0.240901380240233 -0.208327516624706 -0.210865725962903 -0.521500191245443 0.356733172529052 0.0337114879548155 0.349047714278165 -0.760030229784579 0.0974310871324547 0.812099277783207 -0.699014456955171 0.451829567309515 -0.334383695701174 -0.835064490947206 -0.0762030180090569 0.772054874393887 -0.225687175571847 -0.332456900429752 -0.427245310230462 -0.673378245348604 0.530407633545562 0.177784900759238 -0.773942247544495 0.334527726851641 -0.420019954032342 -0.277656773724796 0.568341290089062 0.360405697738396 -0.348641799087493 -0.261621480390727 -0.0833460349985432
"t113" -0.412791818627588 -0.3983446506743 0.426693040274796 0.144868597775547 -0.0622373058667903 0.15152693865742 1.03127238597361 -0.0149748496941024 -0.99578107631569 -0.60730630632265 0.268288987685875 0.211820953839428 -0.464949415003287 0.402113283154571 0.209982558837266 -0.132725376490491 0.410403837048108 -0.746028838864012 0.366584190552376 -0.200557815419094 0.899616702986218 0.0893412180584487 -1.23123893398418 0.508312703206297 -0.209044150469938 0.947010159193849 -0.774852183870128 -0.139803106091946 0.457468175613921 -0.234519119631958 0.919775038021872 0.300367696770687 0.0112694069162584 -0.0685705837959431 0.581800959990355 -0.119038374988707 -0.267731507311462 0.0575373894472035 -0.695595888740266 0.443086448597382 0.0812689486204229 -0.0194753574178174 0.362272038321753 -0.062361366373568 -0.199240344131765 0.816991971483931 -0.105455346468653 -0.534458089752246 0.079445425659688 -0.0999992383188759
"t14" -0.366361580807604 -0.420002929736371 0.585780482148145 0.258253897162206 -0.115977140605633 0.122684649164618 0.971428397236246 0.0370814381113564 -0.973350130358573 -0.46883458538478 0.273517439424997 0.216792429664645 -0.348419385487466 0.417508082841363 0.158278977897174 -0.133785202097986 0.425596645665124 -0.779818155207581 0.147034100611667 -0.282996780630154 0.982444485006064 -0.00506594661444846 -0.94943002918852 0.321060681072742 -0.194897315102301 0.956461893331724 -0.835583901151986 -0.029454608288804 0.391184061511187 -0.349675981016215 0.981861385174892 0.0582998480707449 -0.00854062696470115 0.0394647488891678 0.521323791885632 -0.0657568863416709 -0.383617292447225 -0.0588241568873451 -0.560548279017419 0.32721325386821 0.0466490128682552 -0.0738524512133157 0.361061565849733 -0.0720237657232717 -0.128640291638767 0.87715395050125 -0.116277904721393 -0.469469729908169 0.147786859590651 -0.122456929605622
"t137" -0.294489952870982 0.184127899766634 0.254235671045585 0.252991584662362 -0.320436095656136 -0.290497726226734 1.39250209769578 -0.79945615832971 -0.774097784201963 -0.335981220902978 -0.0724662574870078 0.159969401276308 0.546649525184631 0.679545632954592 -0.164643300510449 -0.298342979947395 0.924755419847229 0.196545022294181 -0.383961088277744 -0.279399552348837 -0.209953066672334 -0.104177774652205 -0.468971224886618 0.431013919495932 -0.154643390746872 -0.325635648626926 -0.28117059115979 -0.0217235769455042 -0.234068007468551 -0.283623380287462 0.141651705452672 -0.39645993256267 -0.485145381121995 0.201853525942819 0.45407460417153 0.593635814852069 0.127748919372011 0.0638173560570792 -0.420934554016487 0.0240111358978762 0.219906478015745 -0.586345304666912 0.159003447235047 -0.404810244670932 -0.145556989686716 0.411094450827571 -0.27853434190132 -0.396036946089195 0.0877474317083762 -0.215436772912096
"t161" -0.31363465150759 -0.0514929050599323 0.0923527264669236 0.175711781568859 -0.030383636156119 -0.313746382416537 1.43207124752204 -0.648025254963562 -0.698835561298133 -0.583921408777642 0.0920907980882936 0.259984439648536 0.28477966422907 0.639860017218035 -0.0123308667944341 -0.25399991685243 0.622649035942295 0.0396024864748957 -0.257101570965438 -0.18077253196977 -0.448560187253197 -0.027840806009123 -0.355634581834625 0.331648205224026 -0.167457625686767 -0.436976012499612 -0.0583654454543424 0.287511848281055 0.0744889394866055 -0.462347560424854 0.377811526020103 -0.635407213971936 -0.47763309954986 -0.253678545809984 0.563930739473824 0.568217796096281 0.231793609907397 -0.339241072602933 -0.068230858598093 0.0680164421893685 0.25004136424309 -0.398551982869523 0.258845552018195 -0.515490380230972 -0.270594657513932 -0.0130356643986773 -0.271734630012775 -0.554092843962808 0.0966594087364064 0.0124614227136664
"t180" -0.518075673265053 0.50688732116568 0.00315617920227108 -0.192451773957874 -0.676045132371204 0.042164876605519 1.23514760448593 -0.270146347775111 -0.182726539700759 0.0041259626896263 -0.312703479725564 -0.0278779898187788 0.130869954810611 0.0713264908174963 -0.391045919366448 -0.246990139857385 0.230325595003168 0.139234496479225 -0.412830054418206 -0.053348320225326 0.181602505764082 0.018977542432095 -0.736709166888266 0.513637337811595 -0.063240850970212 -0.18094560643313 -0.490138938119408 -0.281396941115537 0.0635361163428696 -0.502739521327324 0.215471910374845 0.000484265259770068 -0.734193252824652 0.281963655716106 0.621034586812251 0.124345824198861 0.0256395931607987 -0.232314714781329 -0.523831561115964 0.100511398286068 0.0312578076684686 -0.620539940690557 0.436936677002411 -0.535706271891297 -0.151313594952793 0.24534627213412 -0.793052137531177 -0.807876830196473 0.271265894138085 0.620006974389274
"t91" 0.0122096434207232 0.329721882902705 -0.0188188291672034 -0.104908668010394 -0.570784624201686 -0.156223653995213 1.20989486223463 -0.324347280803589 -0.446353636027577 -0.171833657875175 -0.184800687518343 0.076766717899141 0.417400755868675 -0.123192914171981 0.029200598930141 -0.539648665937526 0.564392469913181 0.21390914778534 -0.582644894474412 -0.238459430267925 0.19337648426337 0.0145000840859176 -0.813933190075059 0.478205429331757 -0.173004508611332 -0.0763661116431141 -0.084098819143081 0.0508537469756795 -0.0199472481094882 -0.381796552901242 0.208829044731794 -0.206137325859666 -0.426688595172081 0.230138705543624 0.611883833235226 0.184286976162315 0.0411209551071888 -0.148602962566967 -0.520373146087968 0.129800929507744 0.120714006163331 -0.471323401247386 0.520961262680032 -0.356334899405045 -0.168982776258545 0.0256674109969185 -0.727919735579641 -0.449859278800846 0.112542346516715 0.202289130721231
"t5" -0.275339197433014 0.181987360945914 0.267042574290213 0.16761706431125 -0.392044396863986 -0.203703913304361 1.36827729012096 -0.307653003768673 -0.680811129355557 -0.300930356454122 0.113814361311506 0.414674591203925 -0.157121997687414 -0.0882890020851555 -0.237074559571535 0.364475117564381 0.405107897753181 0.165167665314361 -0.498387988790871 0.0475315149579168 0.0990645455563917 -0.329245978161664 -0.461396895144667 0.626131155761515 0.030007342970945 -0.334867882347371 -0.395870862225715 -0.240844306194164 0.331721756709687 -0.365848321219688 0.00193539839971555 -0.0808057589733949 -0.328868998073811 -0.234932971102201 0.649132413266613 0.0764731482544851 -0.201360814962318 -0.490490248519388 -0.845277913860286 0.494566431031617 0.155681284900662 -0.275397985844175 0.446247756704559 -0.584221234657069 0.130374710600439 0.170031461603366 -0.535928984700993 -0.372466640260217 0.474258480956159 0.236718154543168
"t67" -0.158916871742526 -0.233249131161992 0.162890220161043 0.730425427442222 0.0897400078753734 -0.599653023533577 0.578407422374956 -0.298838428583357 -0.656517266358579 -0.227206691572539 -0.208715846489756 0.123572446802158 -0.11630032831193 0.493006374983007 0.0312952829464146 -0.60167089830855 -0.12516364308964 -0.231305098822905 -0.490818879593566 -0.225317987627297 0.327252093302695 -0.41981926843028 -0.395953561297596 0.549869199900355 -0.0751888555289925 -0.16401734410025 0.0636352936578913 -0.0663075392516565 0.193411435071358 -0.598225337658215 0.237915671484975 -0.207839154726625 -0.174358534049578 0.248324818023925 0.331519128759425 0.28684971891854 0.103442514964796 -0.178454472785169 -0.417693593960472 0.122882844002811 0.251046794851235 -0.269741004355323 0.137483851184931 -0.280804822191375 -0.381443191447327 0.189715770117523 -0.607982961137692 -0.683764689783139 -0.383286127798583 -0.652852040152107
"t190" -0.0538196381650985 -0.362312895313082 -0.278778045300931 0.874084933083393 0.0081861211046373 -0.447029940297172 0.750814514672948 -0.324069942271463 -0.878972193833486 -0.154149973752635 0.0213436296312579 0.00792314537052526 -0.133619580296954 0.490837071987646 -0.139068528335649 -1.00470978345115 0.234543589040395 0.227307855154003 -0.660653957223967 -0.0952843552205372 0.114799167627493 -0.51793895728766 -0.258645434099273 0.172963252835792 -0.13703804318124 -0.332854597468963 0.284412284017266 0.00404036346540635 0.219777250821548 -0.232924086565752 0.363079088687042 -0.487339358516627 -0.439243282097002 -0.0635510749850297 0.593785238187692 -0.25896468525107 -0.273356071658497 -0.407796835794724 -0.304670821765991 0.239293688221695 0.438391437900504 -0.443411060809389 0.321122011670185 -0.0231251209663872 -0.422794647039459 0.409420884277442 -0.383645867476079 -0.532276194053811 -0.378282973289308 -0.480321624870985
"t34" -0.178208760666474 -0.273188157830325 0.226266838622686 0.227500710023843 0.432529746741313 -0.767493184940475 0.374775502929048 -0.387705549160399 -0.182878806923001 -0.199356478433036 -0.509340747083774 0.0739044636350241 -0.114685244313828 0.646529845884298 -0.159127478020443 -0.241476040478138 -0.279833228892061 -0.337930312100942 -0.734679743497307 -0.3123472424292 0.371385901863431 -0.171657621375028 -0.934110138894923 0.764732676907102 -0.032509935942385 -0.628640299726806 -0.235155160667099 0.0592426691009099 0.00778786997791297 -0.367016428436433 0.203801010816526 -0.159203548835927 -0.51330976701209 -0.290089970921392 0.651828461423026 0.108551972821185 0.0507220397519704 0.101145972153841 -0.2057285476373 0.0878783738084948 0.202440154193425 -0.581001237548373 0.00797328896286094 0.0589092089449368 -1.0806028549029 -0.248121729213524 -0.737101147500403 -0.29427684013646 0.0875639664787544 -0.8194093703671
"t160" -0.387084599099745 -0.061100897639825 0.226002388399752 0.0965292648933742 0.567959635373935 -0.575147967626183 0.421167500737659 -0.446209423449594 -0.463832468638885 -0.0536054560415989 -0.466540849953855 -0.0338068440685619 -0.063332366746354 0.490304446205836 0.0650148333248255 -0.443458585087644 -0.263236393572669 -0.515898806950581 -0.789089876257953 -0.366657904748444 0.63607583795943 -0.312822919823672 -0.797434341061908 0.797878470410868 -0.0553513279357295 -0.722307147036059 0.0490059788052718 0.0363994686318003 0.0985687631144389 -0.576461185606073 0.309362717385772 -0.322741936511912 -0.463002935364271 -0.292095849440513 0.516314496425278 0.195947495800662 -0.059550887302714 -0.155127562246316 -0.15924650839387 0.0798252076896607 0.38650281379883 -0.311481411766789 0.154177546438812 0.100217478176386 -1.05708333799835 -0.208352149610142 -0.511512866019762 -0.385291630439174 0.258592804802646 -0.660348263446122
"t12" -0.158165961406251 -0.416885979471277 0.259001367267059 0.196581355739585 0.355008293296722 -0.627761523297624 0.582278812379887 -0.12728458670121 -0.350282200925053 -0.218476732555466 -0.241104849691003 -0.184953873609968 -0.126740130373821 0.327890712615809 -0.158017839400947 -0.251031245121675 -0.136612797639018 -0.389579321023541 -0.653115102645113 -0.426279439577218 0.413446260212484 -0.226189243521929 -0.770379030501916 0.712927267072119 -0.343333438704133 -0.576159299692287 0.0599435382141022 -0.0230199723400949 0.0408545900946803 -0.690003443807008 0.196316143266466 -0.227697188824313 -0.52381809619878 -0.261806575025456 0.524093827072618 -0.0442722488896137 0.218625461929594 -0.352123153012958 0.0515121816600824 -0.0170600666868107 0.240883555758766 -0.117286349947758 0.368913124355709 -0.153571751344838 -0.767732853178902 -0.230801938092287 -0.610664168954905 -0.434623136804604 0.00119449443965153 -0.572625709087795
"t171" 0.352895492811966 0.0606038389857629 -0.0161602628071491 0.0706615383129213 -0.611755685463475 0.296694619291368 0.129542899097883 -0.233073310320809 -0.631169516316942 -0.159174694236277 -0.00420480947329208 -0.0710410943707746 -0.370696452519548 0.701034978077196 -0.525254895593162 -0.462233857853655 0.425546499861079 -0.626771173842463 -0.27877971152078 0.031686749926543 0.229015542980142 0.101905818405319 -0.215469460021202 0.0502744864966256 1.52278080657557 0.0290724847642633 -0.199076521392363 -0.0101163158288097 0.224115695840167 -0.17299907636174 -0.0120267871718861 -0.168626881325021 -0.0382690380346135 -0.163321306610511 0.564243780284671 0.137981455947419 -0.412991645121942 -0.124078474913116 -0.115020778926088 0.270990021711369 -0.493401720582057 -0.0590464781932524 0.525317816949425 -0.311705231957512 -0.185111082374603 0.166062057797685 0.487566942229118 -0.245796395112907 0.051300532015005 0.145478249394857
"t88" 0.401548491154182 0.536903269246732 -0.33517467238066 0.251538189463544 -0.819940581545619 0.509635239133901 -0.0776434376624868 0.00667513095053754 -0.708938227320287 -0.136003220337219 0.273593543814975 0.0440952598605474 -0.429181902358698 0.489146736671507 -0.79363691076364 -0.732877110226188 0.200174105881736 -0.588338780554453 -0.0393203671223579 -0.0420322950853433 0.310543549666194 0.041367664748738 -0.248985965128361 -0.0173334503307048 1.50326404763869 -0.107829698695679 0.00856007004814548 0.30979085959553 0.658782053484183 -0.0839369603838245 -0.106190179185113 -0.627398470535823 0.172913889458186 0.0789860036686242 0.774653595526671 0.50834344412223 -0.644990512993402 -0.536166187253134 0.0369734307210676 -0.344807626138201 -0.482968061475635 -0.121643577368997 0.504207037887201 -0.578916043257872 -0.665668401627143 0.482452350547217 0.404770672138682 -0.656283086954429 -0.169159911471692 0.217819786094212
"t79" 0.492330251070949 0.338588585262914 -0.15562027743646 -0.0189890869770674 -0.827701791122354 0.406616730892507 0.144508550804437 -0.3906923906722 -0.782147882942956 0.0726907299157738 0.299288743562915 -0.00887497875267425 -0.613618332631298 0.639679231058295 -0.536354828661439 -0.714671204950251 0.571269531353174 -0.497087072055945 -0.293045539938901 -0.200676240755374 -0.0395796096688501 -0.219913688577379 -0.198421856369011 -0.219046578383251 1.30423034562448 -0.102190770306862 -0.356340597105191 -0.0711770509467368 0.516427665302626 -0.0650992542063706 0.00124169928949276 -0.428685638654989 0.338978847087267 -0.135034045585366 1.09643092364289 0.251440401939031 -0.575027484845615 0.0812018727104668 -0.162614303955167 0.28361878694284 -0.359635016717939 -0.132125493372078 0.350579850852998 -0.378367657404127 -0.258621146155479 0.191865175497014 0.0824707517753971 -0.518122920720889 -0.0373648208153426 0.145994654782302
