"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"27" -0.292368430141651 -0.310012280238867 -1.1981326612007 2.64864149314432 0.0939282878980982 0.480104572019116 2.19315987791404 -4.29622661913885 1.9951345292916 -0.652382318133932 -3.06587673415929 1.00173632180985 3.30275797254971 0.782994823502462 1.40891611892873 -3.00716020651827 -0.949606385250171 1.30058353309717 -0.955540312525225 -3.56225581747742 1.3809922833838 3.71270255136938 1.03921748148608 0.949303041250819 5.75633430985293 -0.46788181651372 1.45511584552584 0.785040166481951 -2.29863410918248 -0.376148832888499 -3.59553575353247 2.26899429497065 0.127789317715761 2.43408085683923 1.8733217370169 2.7624801848309 0.677253279043455 -5.44488437974771 -0.436888906092759 -0.0284398953721223 -3.10248809542354 0.358503479110268 1.88726470714176 2.22010637279078 -0.313527713531535 -1.06383101851786 -0.312273729178271 -1.58765497049648 -1.72184309798416 2.56430110647206
"49" 3.34208678991607 0.4684404413995 -1.94025042367832 -1.76591409622039 2.68225990638766 1.60143148738134 0.446763501997562 -2.74053955976613 2.21193171743339 1.05568173454992 0.70650843712292 -0.243472486216981 -1.09226001431193 3.98024680596575 0.431074732026034 -1.6700892403198 2.19470575434396 0.74130221988671 -1.26456916811162 -2.3886205406262 1.04959797834959 3.01647833234045 1.50202788166123 -0.100165403209998 5.10339283771669 -2.63333899871643 0.735758281697313 -0.574692839626125 1.43104946711791 -1.61038245636726 0.622648934182366 4.64154033553164 1.17604518184218 1.12593808905571 3.7476241986676 1.43248810485498 -2.2344790925963 -7.13482066369264 0.495878353411525 -0.886852462618814 -1.62568965650237 4.45162062227114 3.75901469291102 4.04862009576182 -1.38291080025431 -1.45049337779116 1.44666148197363 -0.961047332798049 -6.54652634298898 3.08176585401519
"48" 0.0278052784963232 0.928221397160117 -2.3974241862287 -2.89703899837201 0.787126109487979 0.668700393437724 1.16506121860394 -4.8129714824794 0.890942802335623 0.0752994437536954 -0.372085193112812 0.324639405854046 -2.4864957380325 3.18597255403942 -0.224202325490381 0.20845137244764 2.17531442025922 0.867512523210255 -2.88184872220168 -3.70453545960998 -0.251799168770186 3.87052351302442 0.564165686598629 -1.20184057886688 4.86594544702124 -1.16823586818511 0.340431127409005 0.0571132518304629 -0.419785193780968 -2.09091668412585 1.38780158911446 2.8200734125125 1.34496295063063 0.227878589903192 3.94000952996499 1.3383764016083 -1.28100870813932 -6.5530868451343 0.186153895011466 0.849073442694173 -1.12333664614277 3.77266921943158 3.17400567398518 4.02856949725424 -1.95111959540069 -1.84449652026868 1.09763731158594 -2.64152482639 -4.59815100745651 2.7124617359616
"1145" 0.040617094468659 -3.67319708506646 1.83321049394902 1.27199048834176 -0.0401770853952132 1.09081225103834 -2.3199304824853 -3.36736201989704 -2.20598577134338 -1.97112730041622 -3.72900730999529 -2.19395796355484 2.15233053120327 2.38701587104293 -1.39596084644803 -0.301522210902979 2.36199598391452 2.56545756028715 1.53466786680756 -0.418158960101884 -0.0326530446245876 5.33935870778322 -1.90614808634634 -6.28631475653683 0.798113089527848 3.60731877648451 -0.253952969859531 -0.722632974417659 2.48412262191956 -2.12540873113173 2.92687524357039 0.347406069765491 2.19212237616474 4.10684376315832 -0.416733929993331 3.14619412190106 0.261337081614109 0.0156041107678411 -0.528508910596848 -1.62700029716628 -0.476062203825846 2.35289678424802 0.451878380812322 0.774856571406439 2.01091433263137 -2.63924464505644 -0.00984925102339737 -4.42187987447394 -3.7759055808709 1.76691472952427
"1144" -0.756528511619941 -3.17653967323549 1.77731357875065 2.08624044911527 -0.0032861943792027 1.72548703169266 -2.26750259686664 -2.88717193862944 -2.081096772823 -1.5744734145234 -3.34103289930946 -2.49282021949971 2.35374587229183 2.6424357291482 -1.098003765244 -0.327143083700896 2.73036193472633 2.32320654553069 1.73651553531176 -0.311964697877798 -0.00817242098193799 5.27898511905669 -1.81259001103243 -6.57315599158559 0.460239792142961 3.31535079360445 -0.359327393435023 -0.576657712224249 2.52637918443832 -2.02748308550895 2.44205539561862 0.289821443957221 1.79942475281173 4.55742171341286 -0.591354438163384 2.80473770196233 0.410404897800973 0.433794608020406 -0.407569900465367 -1.49462921990061 -0.173443752140671 2.58680087988543 -0.0152661012287606 0.583562287643127 2.03666021870919 -2.42106527252392 -0.268356412993054 -4.32530159270018 -3.76135064252604 1.61734758702282
"1119" -1.89537320854529 -3.91545193514322 -2.73915136191484 -1.84930832100336 2.79199937306366 1.69922898095894 -0.0582689510569221 -4.3905920026547 -1.45031136584485 0.853516003893579 -2.4081692945494 -1.18355539193371 1.87189299710845 2.82418092019889 -3.83508964610419 -0.474615350823867 5.03473956117316 1.13821435799486 0.0983187073523011 -0.549602718672594 -1.46361844010681 5.38648976654452 -1.24744887099605 -5.3551603854444 0.889451268946387 4.28453185361439 1.18033438072252 0.479268550999443 0.138030015640188 -4.45102332028363 -0.209009360269585 -3.30892545387539 -0.500945279123155 4.12518793375965 -1.52698320103258 2.49362554750294 0.667832738792671 -3.34890875910284 -1.47685309882401 -2.37163487061603 -2.44274294369569 0.941853799137634 2.92288008462039 -2.22073051428894 0.0620958591667615 -2.31896443256021 -1.45049585548671 -4.38327571913832 -1.13521160339822 2.76442718578636
"1118" -1.82186198479107 -4.03176561377557 -3.65007969513222 -0.774465322513193 3.82400536022571 2.2038342458337 1.27478542539904 -3.10510386075442 -1.50183800959267 0.140687818718141 -2.4092839539902 -0.940852531217484 1.15169342221006 3.25373156806872 -3.69646718197509 -0.0208637739336461 5.22643237294562 1.20844951389845 1.39453125580666 -0.983835637712274 -2.22678029266466 6.40645539223062 -1.52451862793913 -5.3810800734184 1.42463832083458 3.06198307721527 0.959168576796877 0.627434501315827 0.755432247638262 -4.46002588224152 -0.554216564619699 -2.6861964451172 -1.41744121984776 4.23461840648907 -1.74606606379606 3.26129166095055 0.185400640150131 -2.77850272038836 -2.10570007678582 -2.61773634256775 -3.07570193944316 0.258932620504536 3.39025516421298 -0.844169260495856 0.599062660528626 -2.94440325047218 -0.364519113512171 -4.08735680395268 -1.82170056112054 1.95658727390685
"1106" -2.82839893067814 -3.87648091544454 0.999192962125428 0.833060766862551 0.124469316831737 3.4613122093387 -0.994698011841805 -0.768420561970331 -0.00212633985177161 -2.42792888030332 -3.91729392314963 -3.78075020207181 2.97459042602192 4.15658736337369 -0.0539113011974612 -0.931002308822235 0.19306002417965 1.8027332615514 3.15652499978099 -2.51748553960446 -2.43295793660033 5.07918699911789 1.78565874955875 -4.05228203852667 0.540647574932068 2.03075893819057 1.12189737254125 -1.81767892189633 1.43248628027639 -1.81747973509223 1.67334318484406 -0.215166661760082 2.9561655568384 2.77950080591687 -0.483271571241857 4.91852119974035 -0.0354111861054349 -4.02894667115953 -2.31614254269951 -3.01434618744113 -2.07368751127786 3.42190378399732 1.592748866095 -0.183800412120494 0.615485058237567 -1.45607570609055 -1.57157582676605 -2.76375220785107 1.11731938870328 3.22971098125088
"1105" -2.73273352303435 -3.72995392263548 0.290831500940498 0.139697127645799 -0.0440894334155319 2.9573418136735 -0.265166386962267 -1.18246273333095 1.40164086696771 -2.34285416131851 -3.54218700773876 -4.47229106910093 2.34129816153427 3.22383787585068 -0.377742389974259 -1.7705644392254 -0.266908138422115 2.19437406788417 1.55876318757549 -2.35975327134559 -3.00279622567132 4.09423710041056 2.85541658222997 -5.94649809043328 -1.40897429933585 2.93270189062262 1.03636328691228 -1.68017895417473 0.894619949227911 -2.05357772178188 0.590340252726452 -2.64280224846066 2.10027319051468 4.07244709577141 -1.16471097649462 5.74242686398366 1.30283128118542 -4.45110088609267 -1.60900085439991 -3.84073906995472 -1.24247258144605 3.2673578662421 1.79541867798053 0.690775677606878 1.86006918726019 -1.70111801216545 -1.23473143508374 -2.97837183435645 1.02302251000409 2.99288149693172
"1143" -0.297410156822225 -4.46169418024918 -0.0751527712592133 -1.90042253346013 -0.434601315100253 4.01230375580034 -1.68014475882389 0.305598806894251 -1.37657034143162 -0.0888537519451361 -3.36748339655289 -3.49893639941155 -1.22263806981779 2.14138827586261 1.50066148702393 1.45788934011499 1.26130083380435 -1.02827588723746 1.25149777496556 -1.0038202222856 -0.292177578034437 0.101949634413656 -0.943335795763111 -4.60955816247033 1.52443027612243 7.54629981381076 -1.75476755988706 -0.935653558850326 0.42477619949784 -1.64681717273805 -0.697973140542271 -1.83801180647884 2.01519714872879 3.37862156438416 -1.37880733490966 2.29730463390812 -3.24701785412809 -0.190780226623569 -0.0540932441575264 -0.240521445278606 -0.0198042506020321 0.263799165047176 2.86605134902896 1.40122177923236 -1.09935138113232 0.081935322738591 1.13850394085121 -5.85762748159004 -2.24943460702379 0.275262034720565
"1142" -0.259774692243461 -4.57783088138608 -0.435418825728876 -1.65960023580179 -0.389878683315821 3.31857110180099 -1.82036053587222 0.133771173736427 -1.16633310268868 0.322883814645662 -3.5370626031825 -3.51932375809469 -1.35930324599201 2.25676159327184 1.60886101695957 1.17961873205608 1.11242084267766 -1.03937854037392 1.08651949757903 -1.44454480545192 -0.154232001574838 0.405235414333386 -0.206860574490852 -4.38956688978897 1.32092771141539 7.49149939396506 -2.40317195680899 -0.883621043722251 0.224726694346258 -1.62341306798579 -0.756392312620916 -1.25236215570486 1.89420399784696 3.93613497289161 -1.51809892608533 2.34552265699813 -3.05256910201083 0.391253765878912 0.0315512045757266 -0.493204478528672 -0.326560676909792 0.182219421327622 2.98073974550536 1.67059732358527 -1.3066892655548 0.606243292488632 0.84994212570856 -5.98853996667147 -2.41352498730933 0.34891515985642
"1090" -0.708223467220388 -1.24523063379312 0.819380181313092 0.853278401752172 -1.22569715722232 1.28030043317519 1.41023447613987 -0.280843864772484 -2.22337112515528 -0.773650289576998 -0.754602610685692 -2.6834077512679 0.211919662587416 2.11172868016308 0.597825226326968 -0.945824546295003 1.01244841826899 4.73850983752833 2.91951788907445 -1.46926566883156 0.95225671600707 1.97695134688117 -1.16754020557931 -5.31414524935711 2.62960526797753 4.11741765792184 -2.40654684284544 -1.9567872652098 2.50919205502172 -2.12751422164931 1.73702027812518 0.406538519981698 1.11928155548801 -0.378127963756645 -1.74053923149617 5.07769243103303 0.321486070824063 -1.74690430947758 1.46070774673339 -1.07142094443442 1.10240673190064 2.72175338141842 2.23374461900262 3.736446041543 -0.395170129560454 0.10569965666695 -3.40844557109148 -5.44728706178977 -2.16564501745835 0.836607876165499
"1033" 2.74999766239179 -0.396394482323919 -2.64066960269913 0.343223572075243 -0.748336824267164 1.0648355452018 2.23282826548496 1.10628786064356 -4.53306356260701 -0.869653750501202 -2.76657284503412 -1.25208453927374 -0.416119501376874 3.60032478239373 0.117616200833206 0.812020912993498 4.17387345531537 3.88311384807065 2.96182393368665 -1.58887337601588 1.29967118843739 3.15522755112818 -1.79611333480032 -3.03412899834535 1.92372561116785 4.84374660141289 1.08977330834635 -0.232664347673776 1.07252713325419 -2.72431811196611 4.29801989351804 -3.37428943197779 0.165052937927185 -0.222023775220593 -1.59591970333778 2.35432916038966 -1.5865123989865 0.549495537313729 -3.24708216085028 -0.25043848964403 -0.621161034354095 2.59862701785788 -1.11555952123856 5.03246153709257 -0.490813567596105 1.70276816025557 0.276571142663055 -4.94842016047853 -1.88494596329049 3.40626466280905
"1117" -0.151714304987753 -0.838111262103245 -0.920391912368579 0.246074303843507 0.0875239374309368 1.61983262131194 1.10453426921892 2.03339877525613 -4.47957757049424 1.29839008760688 -2.24493601912504 -5.59052497644252 0.472383850738275 4.10781765246282 1.04270846527803 2.49713356938181 3.17278348291426 0.447778729246983 4.91575695973671 -0.938095531201451 0.542309160673041 4.21523436059696 -2.04218707202845 -3.39695396340348 2.75287198624904 5.30219111121072 -1.317196006918 -2.00164357618606 -0.0408188302262821 -1.03082270148451 0.233693283968235 -0.897622273731177 0.185117938042296 4.44251465815389 -0.889242420712616 2.2197341889901 -0.580094778045179 2.72468748187331 -1.92196592468072 -1.3433837012258 -1.62689312734255 1.32641989891377 2.78730379879744 2.72608999276851 -1.74152237697927 2.91417369960005 -2.50735809857823 -3.30566739799174 -0.0537764263842338 4.0658178119776
"1141" -1.18642381927307 -1.8815886112793 -1.65354274246093 0.958460889615757 1.03015001627317 1.49273582964297 1.6772230510963 1.36423504434343 -3.85121559003805 0.831940385550071 -2.55050659642899 -5.06503744789108 0.47636064725306 4.77353040184755 0.199331103502716 3.53054209083616 1.13699238278757 0.483936622668994 4.75526132142385 -0.8920072486253 0.600421150808268 4.30614266480607 -2.46573659198965 -3.29197233395749 2.87112178736846 5.04263182369883 -1.80634304015941 -1.22105414879899 0.292424142729962 -0.81326556073313 -0.544396131347585 -0.419298824086938 0.231408392168921 3.93154440898296 0.404481645539749 1.71304412905936 -0.0774439986374426 1.48335027805463 -2.92364378630087 -1.58603729211009 -1.0789062900224 1.17945986814607 2.12547835936689 1.37266718656928 -0.0942509967422552 3.13047678543577 -1.73605526536899 -2.48242543855894 -0.593630478342654 2.94724757510681
"1140" -1.33765391975954 -1.43231211530694 -1.60035459701148 0.880920209769654 0.659822000536148 1.82727225727007 1.2504305772266 1.46367578969689 -3.98101964170859 0.661489461345969 -2.06179713659494 -5.09103742215621 0.348908319645181 4.25307253830826 -0.0554438562062651 3.43690165302883 1.19753994069666 1.33556752256422 4.76475327035907 -1.27726833908857 0.1340840157424 4.08118636299753 -2.60435930274419 -4.05300213797099 3.54065502244954 4.86425594128012 -2.48899885538536 -1.28191285108312 -0.146315274921826 -1.11602593238994 -0.723913465978699 -0.329963638369088 0.335255951855733 3.61001512461752 0.195599283501365 1.99077229771522 -0.213599444568601 1.55769352156499 -2.43927205448658 -1.16148759950275 -1.89691254762803 0.964869641718204 2.88186138693523 1.60969307801258 -0.42613966239955 2.66364058569299 -1.89134107268713 -2.44055654943322 -0.552878641381023 2.6719360924488
"1136" -1.02895566903684 -0.814305188550631 1.52800177703905 0.643169013741629 -0.191100020804436 1.10351935656145 2.64357020190561 0.985402811161393 -4.55015743595481 -0.215823661861708 -1.60283594579838 -3.9140108324179 0.974513611419233 3.19452117208715 -0.51165243180926 2.60980895600474 4.09584360009619 0.0188503444350852 2.72684249972183 -2.13588336006821 0.925773100685316 5.65847204301882 -2.31497802783161 -5.52732925067633 2.59892892380846 3.78687074148572 -2.47088106977076 -2.61073889671199 0.166767732589736 -2.83555288990092 -1.84573824461743 0.239692863626101 1.66832490754855 3.19856654734127 1.0895707090018 1.89424945781587 -1.17462275547294 0.785115125444914 -3.17458119471486 -1.35745034018814 -1.85692906909497 1.09360159969741 0.926091933001011 1.21121814365568 1.78660481518901 1.42104799255279 -2.7970851342422 -2.57303245333038 0.253885759984705 2.75076177332618
"1122" 0.599348144378324 -0.584452630378047 -0.579884736316373 -2.10205529796616 0.648758461594372 2.31618374041534 2.23178851130682 0.303474845650764 -5.15137059964312 1.00343902958282 -1.4897982373198 0.855770591011704 -1.17900943488071 6.39510337468802 -0.308910508930359 0.95719657412862 1.23511195362461 0.0908561797793458 1.41506939794981 1.6533270164932 1.20905630117451 3.87533305099499 0.754489837756712 -3.05010658606645 2.27661963822783 4.63928495386731 0.44675871490993 -1.31104469189569 1.77791885293031 -4.88866142876812 5.18177941094622 1.85137956454919 0.824809613401153 2.89958591280459 -3.33014077383706 5.00291178735372 -3.81721120244496 -0.671693646408596 -4.69876669653644 3.4348220298423 -3.13610806400479 -0.539600613242777 1.97466036409715 3.49771926536867 -0.669170948443858 -1.62700070277128 0.521150415042927 -2.22662405502575 0.242083977219065 0.789197046677845
"952" -1.06818995542529 -0.520775792334876 0.583763471913033 1.84909474458125 0.858753827660356 3.06479641781086 1.42751236699484 -1.35299486214788 1.57528087185079 0.132047348629344 -0.415783281489825 -2.81132768356888 3.86986246725313 2.42752127719752 -0.627022668738914 2.23769306221927 4.05346843389747 1.86685277233857 2.89442845702755 0.730266470646919 -0.211527529204065 1.32846812727563 -0.244181742219742 -3.72277389505115 2.0389920101283 6.03543234066319 -0.63694825828284 1.52733237375591 -1.39444758375263 -0.255314068727804 1.03732241351824 -1.61683764225806 3.8377515354456 -3.90196097402174 1.6575830683873 2.50502365737989 3.72167602718687 -0.0491607903735457 -0.93034849401784 -0.579460649283452 -1.41949604649005 0.239797858000466 0.390530264198767 1.12297444348129 1.60989932134017 -0.476789053362041 -1.0678482330382 1.75099575378719 -4.95899304730848 2.13695533599018
"1085" -0.537593695162766 1.46131177700607 0.574382100608888 0.0238902579233501 5.37770668387699 2.44673217836258 0.883285682196196 -1.4476859992161 1.66430073787022 -0.488613988353931 -2.68764826828139 1.29351818196482 0.704010369278259 3.86473629978109 -1.67318774675862 0.283111005442985 1.90947275176407 0.670211939552901 0.727980795335842 -0.773846023415156 -2.37392076293673 1.97578038124083 -0.428989882123746 -4.03878112881084 1.18584282967892 4.60802820037159 -1.93544422103708 0.942845475686309 0.868417328617842 -0.519381850476676 0.453138259643471 -0.68539623763079 3.16033381740038 0.471670244008041 -1.43381231764255 2.55343523970719 1.9791745389278 -2.69753645789238 -0.697188215132227 -1.66011105877855 0.679552250368884 -1.75795296684517 2.65607538094557 1.82824797519472 4.10351647890927 -2.77987742621156 -0.807349607349549 -0.0240167967600831 -2.62017231099415 3.77066480313355
"1147" -4.31611187555612 1.74862459989602 1.44610687068336 -0.0175115524364189 2.00370365570464 1.66880819361304 1.38444853490711 -0.806911343032024 -1.11548244008743 -1.70421529184195 -1.96062252724814 0.327868846319686 0.0121418087409228 4.72494407452612 -0.914441777862798 -0.963592987456816 1.14447546144974 2.38606848079849 0.0807028272838845 -1.25159831092073 -2.98716672785442 5.30422684572231 -4.97462766570693 -4.14306669835598 1.90194508208534 2.61031894264428 0.421257192645076 1.60968952202666 1.94292934843332 0.0188805920755468 -0.863235006061487 -1.31621419896606 3.4485281985669 0.216725156943281 -1.04030693337194 1.28879216789673 -2.36100384085749 -3.7743892894596 -0.973117865905322 1.28864909926485 1.44141813756851 -0.884288440700527 0.250752830237475 4.43682250879824 0.250358083313716 -2.12196477586799 -0.667615369142119 -3.17078759319602 -1.34081133127575 4.24073075885637
