"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t71" 0.0637864295096153 0.650961061680556 -0.00545845805158871 -0.0654752522175604 0.0397958181382312 0.0292428395562945 -0.362341995732054 0.240227546393428 -0.452855965390819 0.368962876318831 0.172183527809891 0.0440514198311662 -0.283439699137479 0.0303511664119201 -0.0330806016323023 0.19334750057797 -0.540088882835214 0.49039302367136 -0.201200289739512 -0.534523493668526 0.0844245357641391 0.980196576366534 -0.0257536603103649 -0.226037950271962 0.0157578040548468 0.497516412694121 0.208538159106609 0.633568041114093 -0.618310835541748 -0.118560343662501 0.613824354718498 -0.713634047207236 -0.195907713054095 -0.089964370201594 -0.319139685517855 0.518902461909127 0.360301236233787 0.199311102033098 0.923650585461692 -0.330491679608837 -0.242941815335283 0.350415664845035 0.224172396668696 -0.759234567702931 -0.469940664116835 -0.360964161352664 0.125489960777275 -0.157019362145881 -0.341042576551745 0.619421643995881
"t50" 0.225600647650752 0.0360386116695206 -0.200511586885803 -0.309690628637734 0.0151554658394807 -0.309905089196565 0.250627358922975 0.225117202574414 -0.0922421152298757 -0.262957358081929 0.0715652493084136 -0.0559714793649686 -0.724353376333148 -0.31551968686332 -0.245843041895662 -0.0139540259725166 -0.195037923209861 0.226813836895774 0.277985416545869 -0.341379988255606 0.0723301849652815 0.236635414565136 -0.312890792927549 -0.254406945946339 -0.402655563470735 0.666251317140014 0.100978406629373 -0.0760238190329235 -0.0368226464167699 -0.143887276192193 0.682223783594117 -0.611109524414069 0.186502195381361 0.104506282705797 -0.198948940344745 0.22548501673448 0.36636404507092 0.555260444693762 0.76298145341929 -0.117413665236546 0.250779351260432 0.0943548353946372 -0.553267985955693 -0.0112825466718127 -0.262908805858744 -0.186834367737193 0.555927011970255 0.576224661621309 -0.507614483684593 0.127785277551046
"t101" 0.0592946109007783 0.489379085153709 0.0867727490594673 -0.0811974174133354 0.265887287788983 0.0400285994002359 -0.134192460454176 -0.133854038758131 -0.0647764513674289 -0.301584961896835 0.0733704764363214 0.29168850002586 -0.54632363083945 -0.223927048110751 -0.224915560376544 -0.638146742178069 -0.0281957733528126 0.182130355559456 0.604389299279098 -0.633211911768885 -0.230187259306129 0.161336385064387 -0.657143713081185 -0.0041004580368009 0.0716282915622786 -0.113149578735203 0.30776539576616 -0.426714577718943 -0.418510938729963 -0.447384080498993 0.929086497977268 -0.509743683728913 0.0228573714917632 0.0923573862006635 -0.119520749946063 0.469475865208841 0.14310143571721 0.890089950694794 0.898093391156639 0.0576566846001093 0.379192094915381 0.118087762195637 -0.412276297256047 -0.321199799140135 -0.275428352918192 -0.0489655141724456 0.249791858212067 0.79262625570633 -0.399151627045689 -0.186570356507818
"t137" 0.183737435455371 0.57924498748007 0.0175953328014006 -0.38111368782525 -0.0138770537027142 -0.0327895951689108 -0.0704303937417853 0.0278197924628152 0.266044730671246 -0.178074836609993 -0.0250023006063652 -0.337793378404156 -0.631780962076784 0.0556395394366154 -0.0377329665908364 -0.223325988638821 -0.289594410036999 0.453224306596621 0.504874399414178 -0.850343312688175 -0.0423659569056377 0.41088951119046 -0.556686782744966 -0.0732169509809378 -0.333624861650656 0.239653518336903 0.207770359418081 -0.354253721498645 -0.221824115710791 -0.0980249644615627 0.822937151152441 -0.635803082658819 0.308474117578242 0.168726236595981 -0.233305992638822 0.384505146550737 0.138408452070935 0.639897116129217 1.02822455938089 -0.290013938066021 0.280029299141414 0.193683063071288 -0.531579016769975 -0.0686939985671494 -0.0763733817494584 0.446516418167211 0.35972666910418 0.707450462236003 -0.561205733353764 -0.141771606905586
"t52" 0.105331687972007 0.488461100345106 -0.113266744623626 -0.32919655988956 -0.105580356068796 -0.0806646713599398 0.030582809337588 0.0341944047539904 0.195238326346344 -0.00341074688688416 -0.0447300443064995 -0.370992731655568 -0.735656085763149 0.137589504131447 -0.0452435148475608 -0.316589412128816 -0.0792316734095917 0.438243526406346 0.488123184251425 -0.873449097110717 0.0533706385176671 0.314520335492294 -0.528081595942821 0.0447972031697239 -0.266054294046491 0.17678385217611 0.0831104697782589 -0.309529468781143 -0.0936688016887245 -0.193097331757762 0.807734194370068 -0.581450637473127 0.247971144071391 0.0940140081261353 -0.368208318927628 0.415804869969889 0.0714922354308785 0.620755550790174 0.911924856673416 -0.371013605698617 0.261724400129022 0.0677445455697719 -0.484965239256671 -0.0345817278163983 -0.183858919147914 0.371723781716877 0.39079778690347 0.738055934094713 -0.324473572009731 -0.123520880365481
"t107" 0.716528021681517 0.151435809057468 -0.591854345415849 -0.526178684999312 -0.274628118884037 -0.106708577468771 -0.351368860016658 -0.246398254365551 0.10645972672146 0.376217115851771 0.107097619719198 0.349957926252458 -0.312775975877995 -0.172789761754331 -0.280472721030495 -0.0167731442550454 -0.226603222667497 -0.15299865167882 0.221330986317459 -0.289843031523258 -0.089648835200348 0.489418304574871 -0.534330307952455 -0.0138206751649412 -0.13543187298747 0.000842538323408276 0.608264260722794 -0.159451451862337 -0.134578001857796 -0.332165236539732 0.988412221252031 -0.480957118382418 -0.00344226477809273 0.361022938604704 -0.439339127432849 0.399133922614266 0.53381195044301 0.375479448763976 0.629814388619855 -0.643975462427497 -0.196238867962246 0.664488872954841 -0.307991999709649 -0.127634144853135 -0.107214800301847 0.0853870670387583 0.414038330440356 -0.0992083353782816 -0.362919842052529 0.206505042036612
"t122" -0.0252054508221707 0.451013882157331 -0.15448203526473 -0.305216856138078 0.0374274194468502 0.270950703805434 -0.575676592024586 -0.261994276609075 0.413045283360552 -0.103581383891625 0.236839647052956 0.550865030528759 -0.290424797678738 -0.305895706164643 -0.759694757247437 0.115873915778366 -0.300401327024912 0.0607356879767179 0.338830029994056 -0.152955017240549 0.124946368339376 0.349514960824398 0.0520390372916492 0.0264947027339802 -0.203410164999852 -0.118166606421287 0.629270733429702 0.0434087372764009 -0.171173183164041 0.256281938804063 1.04082799459847 -0.580435415137005 -0.206219709760548 0.23750852683128 0.13700718955833 0.79968224694759 0.5794504701682 0.753122276349396 0.7517220676199 -0.0434577565715358 -0.635548671818119 0.177538692084327 0.211661132403487 -0.330456539653846 -0.161710655144959 -0.39119128931369 -0.244182713126066 -0.223787663992913 -0.325199916951568 0.5028523466164
"t156" 0.1297491788697 0.307292342682583 0.161551202100645 -0.163901149543718 -0.15928906144886 -0.06194547598294 -0.0324420487206611 -0.0660478313905462 0.261653110734577 0.125575114430196 0.716901860011734 0.620066848359391 -0.34753789214873 -0.415814946549588 -0.879833370160575 -0.0600931495669944 -0.282437501140534 -0.066642050184581 0.240972642423568 -0.150023255966287 0.31423761255351 0.446070629330758 -0.0519763451192272 0.213589811466695 -0.105921461047561 -0.232973065378074 0.544550275052964 0.314213109734505 -0.234366524575645 0.493457376771182 1.12579791707017 -0.560972088318729 0.23834987261922 0.440338149598694 -0.284086886957323 0.458003781163536 0.889452767224314 0.556601603701724 0.621376091806348 -0.149666208653601 -0.55165240790976 0.0418519290496307 -0.217875079602348 -0.46064276687909 0.0148370938137437 -0.308444812208045 -0.227563798881014 -0.146647298240517 -0.56685346276672 0.296818355646465
"t153" 0.048197404570012 0.166267633278592 -0.298605263671217 -0.256149950604848 -0.379845829504058 0.118236611216101 0.0758245808760197 0.0555725929361633 0.302592520121884 -0.0755871993268752 0.790155752377778 0.320398759665061 -0.0474079890914703 -0.0790913263402937 -0.752937062905198 0.21429782740683 -0.000433735842508963 0.0170678197486302 0.197920771885582 -0.433463767467394 -0.167365972405907 0.374289803317458 -0.300176897424564 0.152051770860284 0.0204881382554326 0.11190514121342 0.164329496041132 -0.0960018646157754 -0.613767391242973 0.463445403782511 0.728796852373303 -0.52520700402324 -0.2240648129693 0.389550173900151 -0.0462593585274585 0.558555763140661 0.147883013543946 0.38816065675469 1.00119457994405 -0.254173433682645 -0.523136641150148 0.376823457321472 -0.231415301014363 0.124925527318547 -0.0290901102132535 -0.177005960114634 0.0674199763613744 -0.188594238275509 -0.566483973473464 0.41637796803045
"t26" 0.135416760097384 0.313864277259124 -0.445188550794487 -0.499100222810612 -0.216009163447616 0.46515698976781 -0.131373049441702 0.133319813415172 0.249378522562535 0.286259369204791 0.549723454432944 0.243018218177192 -0.620564367509025 -0.290117163460652 -0.748219261430547 -0.370616064753713 0.268744825908571 0.257082126844635 0.417590074560365 -0.579031518276371 -0.172558438745353 0.882203071757611 -0.44188463349608 0.272551500445463 0.293002439269634 -0.0494186953845968 0.400090462715368 -0.0603022739383455 -0.0517827492404997 -0.328440295381652 0.711041958987587 -0.808556490133256 -0.400894136351235 -0.157893785800598 -0.115808934167256 0.519299097524281 0.363767200838611 0.671386896090184 0.365229078779218 0.502636096653086 -0.517273591829579 0.274023518995649 -0.147533291667063 -0.0146295666076859 0.0705717189658607 -0.06567598536691 -0.0845508942172108 0.0347904661947234 -0.320987802563117 0.028302258264704
"t167" 0.592363945100716 0.100299138416831 0.143634784866556 -0.332397031682981 -0.052235826012597 0.0543141920375865 -0.228132598815664 0.184918549662795 -0.118655416027977 0.460102159687723 0.358903726083799 0.0436765921913341 -0.362229018200916 -0.440435503021808 -0.521870969256842 -0.0952972192900374 0.118229097695426 0.0703112888652628 0.391120763475681 -0.175796389870944 0.340435281794946 0.739736040820683 -0.718863374467124 0.466962612441465 -0.116312810377509 0.280592359676553 0.405717216216275 -0.492830108874486 -0.44695262430339 0.168325899797616 1.05974825963407 -0.631170106231845 -0.133971507273734 -0.170536392504916 0.0713644570020609 0.765040069901807 0.596971131934239 1.04349430233023 0.436546885577009 0.310128123239799 -0.29682710383259 0.0126269043766894 -0.214857453644235 -0.423390386555148 -0.584104835126013 -0.494696808410655 0.0810629023283964 0.324317987392504 -0.638658110686992 0.410975222567371
"t133" 0.0520763505591749 0.729717021720755 -0.0336868425468102 -0.155279411116879 -0.353923365144286 0.311528118091699 -0.377658792177651 -0.736150732771387 0.193705275799448 0.318575580989675 0.445592147775006 -0.00020585582424244 -0.566890214181295 0.174736014337454 -0.569248233866754 -0.027683830499382 0.136803916945436 -0.723154797646583 0.383060986682602 -0.413281124966428 -0.122063409062115 0.796918440368656 0.118660471151819 0.157530739987534 -0.0176966894531648 0.278564000028759 0.197793528502316 -0.113355634191377 0.175905329603816 -0.0426211521484259 0.697301359523578 -0.198763480156734 -0.0172808958256462 -0.334618832948061 -0.230070326247691 0.474343425461172 0.44957351094117 0.725483851903818 0.940925932531122 -0.441750217330721 -0.496117647077331 -0.139067029154637 0.216410573504521 -0.076133717474889 -0.09103690081954 -0.241069712195951 0.183001448694697 0.343382711766596 -0.356248033159028 0.699956214940577
"t46" -0.0199966601636555 -0.405494065523164 -0.174571827589266 0.313668227312288 -0.112582244091278 0.0146996094155889 -0.104410255915261 0.0599390115219215 0.0235931603176148 0.220596408347232 -0.202372729699181 -0.128746295899783 0.309496787835111 -0.0610629122626876 -0.718847941801 0.410939025118628 -0.388001134707733 0.453343776164692 0.0605298047518549 0.421749242028466 0.694410661109438 -0.570158620742232 -0.676633918824017 -1.09460171950334 0.316261828322464 -0.165547416875085 0.437299971047719 0.507866489056628 0.184484912553283 -0.274830947263118 -0.387924298104353 0.291159157327205 -0.115538194481312 -0.0781901001279823 0.270004263214411 0.0137577100030974 -0.0191791660427976 -0.585319683682648 -0.272730175868553 -0.262687928518157 0.768523660950226 0.160182083898746 -0.715413092784706 -0.186427025232469 0.065360373026718 -1.15612594209866 -0.106571364037375 -0.43074436221405 -0.187677273363249 -0.497277657688938
"t164" -0.0199966601636555 -0.405494065523164 -0.174571827589266 0.313668227312288 -0.112582244091278 0.0146996094155889 -0.104410255915261 0.0599390115219215 0.0235931603176148 0.220596408347232 -0.202372729699181 -0.128746295899783 0.309496787835111 -0.0610629122626876 -0.718847941801 0.410939025118628 -0.388001134707733 0.453343776164692 0.0605298047518549 0.421749242028466 0.694410661109438 -0.570158620742232 -0.676633918824017 -1.09460171950334 0.316261828322464 -0.165547416875085 0.437299971047719 0.507866489056628 0.184484912553283 -0.274830947263118 -0.387924298104353 0.291159157327205 -0.115538194481312 -0.0781901001279823 0.270004263214411 0.0137577100030974 -0.0191791660427976 -0.585319683682648 -0.272730175868553 -0.262687928518157 0.768523660950226 0.160182083898746 -0.715413092784706 -0.186427025232469 0.065360373026718 -1.15612594209866 -0.106571364037375 -0.43074436221405 -0.187677273363249 -0.497277657688938
"t78" -0.0199966601636555 -0.405494065523164 -0.174571827589266 0.313668227312288 -0.112582244091278 0.0146996094155889 -0.104410255915261 0.0599390115219215 0.0235931603176148 0.220596408347232 -0.202372729699181 -0.128746295899783 0.309496787835111 -0.0610629122626876 -0.718847941801 0.410939025118628 -0.388001134707733 0.453343776164692 0.0605298047518549 0.421749242028466 0.694410661109438 -0.570158620742232 -0.676633918824017 -1.09460171950334 0.316261828322464 -0.165547416875085 0.437299971047719 0.507866489056628 0.184484912553283 -0.274830947263118 -0.387924298104353 0.291159157327205 -0.115538194481312 -0.0781901001279823 0.270004263214411 0.0137577100030974 -0.0191791660427976 -0.585319683682648 -0.272730175868553 -0.262687928518157 0.768523660950226 0.160182083898746 -0.715413092784706 -0.186427025232469 0.065360373026718 -1.15612594209866 -0.106571364037375 -0.43074436221405 -0.187677273363249 -0.497277657688938
"t115" -0.0199966601636555 -0.405494065523164 -0.174571827589266 0.313668227312288 -0.112582244091278 0.0146996094155889 -0.104410255915261 0.0599390115219215 0.0235931603176148 0.220596408347232 -0.202372729699181 -0.128746295899783 0.309496787835111 -0.0610629122626876 -0.718847941801 0.410939025118628 -0.388001134707733 0.453343776164692 0.0605298047518549 0.421749242028466 0.694410661109438 -0.570158620742232 -0.676633918824017 -1.09460171950334 0.316261828322464 -0.165547416875085 0.437299971047719 0.507866489056628 0.184484912553283 -0.274830947263118 -0.387924298104353 0.291159157327205 -0.115538194481312 -0.0781901001279823 0.270004263214411 0.0137577100030974 -0.0191791660427976 -0.585319683682648 -0.272730175868553 -0.262687928518157 0.768523660950226 0.160182083898746 -0.715413092784706 -0.186427025232469 0.065360373026718 -1.15612594209866 -0.106571364037375 -0.43074436221405 -0.187677273363249 -0.497277657688938
"t150" -0.0199966601636555 -0.405494065523164 -0.174571827589266 0.313668227312288 -0.112582244091278 0.0146996094155889 -0.104410255915261 0.0599390115219215 0.0235931603176148 0.220596408347232 -0.202372729699181 -0.128746295899783 0.309496787835111 -0.0610629122626876 -0.718847941801 0.410939025118628 -0.388001134707733 0.453343776164692 0.0605298047518549 0.421749242028466 0.694410661109438 -0.570158620742232 -0.676633918824017 -1.09460171950334 0.316261828322464 -0.165547416875085 0.437299971047719 0.507866489056628 0.184484912553283 -0.274830947263118 -0.387924298104353 0.291159157327205 -0.115538194481312 -0.0781901001279823 0.270004263214411 0.0137577100030974 -0.0191791660427976 -0.585319683682648 -0.272730175868553 -0.262687928518157 0.768523660950226 0.160182083898746 -0.715413092784706 -0.186427025232469 0.065360373026718 -1.15612594209866 -0.106571364037375 -0.43074436221405 -0.187677273363249 -0.497277657688938
"t75" -0.0199966601636555 -0.405494065523164 -0.174571827589266 0.313668227312288 -0.112582244091278 0.0146996094155889 -0.104410255915261 0.0599390115219215 0.0235931603176148 0.220596408347232 -0.202372729699181 -0.128746295899783 0.309496787835111 -0.0610629122626876 -0.718847941801 0.410939025118628 -0.388001134707733 0.453343776164692 0.0605298047518549 0.421749242028466 0.694410661109438 -0.570158620742232 -0.676633918824017 -1.09460171950334 0.316261828322464 -0.165547416875085 0.437299971047719 0.507866489056628 0.184484912553283 -0.274830947263118 -0.387924298104353 0.291159157327205 -0.115538194481312 -0.0781901001279823 0.270004263214411 0.0137577100030974 -0.0191791660427976 -0.585319683682648 -0.272730175868553 -0.262687928518157 0.768523660950226 0.160182083898746 -0.715413092784706 -0.186427025232469 0.065360373026718 -1.15612594209866 -0.106571364037375 -0.43074436221405 -0.187677273363249 -0.497277657688938
"t86" -0.0199966601636555 -0.405494065523164 -0.174571827589266 0.313668227312288 -0.112582244091278 0.0146996094155889 -0.104410255915261 0.0599390115219215 0.0235931603176148 0.220596408347232 -0.202372729699181 -0.128746295899783 0.309496787835111 -0.0610629122626876 -0.718847941801 0.410939025118628 -0.388001134707733 0.453343776164692 0.0605298047518549 0.421749242028466 0.694410661109438 -0.570158620742232 -0.676633918824017 -1.09460171950334 0.316261828322464 -0.165547416875085 0.437299971047719 0.507866489056628 0.184484912553283 -0.274830947263118 -0.387924298104353 0.291159157327205 -0.115538194481312 -0.0781901001279823 0.270004263214411 0.0137577100030974 -0.0191791660427976 -0.585319683682648 -0.272730175868553 -0.262687928518157 0.768523660950226 0.160182083898746 -0.715413092784706 -0.186427025232469 0.065360373026718 -1.15612594209866 -0.106571364037375 -0.43074436221405 -0.187677273363249 -0.497277657688938
"t58" -0.0199966601636555 -0.405494065523164 -0.174571827589266 0.313668227312288 -0.112582244091278 0.0146996094155889 -0.104410255915261 0.0599390115219215 0.0235931603176148 0.220596408347232 -0.202372729699181 -0.128746295899783 0.309496787835111 -0.0610629122626876 -0.718847941801 0.410939025118628 -0.388001134707733 0.453343776164692 0.0605298047518549 0.421749242028466 0.694410661109438 -0.570158620742232 -0.676633918824017 -1.09460171950334 0.316261828322464 -0.165547416875085 0.437299971047719 0.507866489056628 0.184484912553283 -0.274830947263118 -0.387924298104353 0.291159157327205 -0.115538194481312 -0.0781901001279823 0.270004263214411 0.0137577100030974 -0.0191791660427976 -0.585319683682648 -0.272730175868553 -0.262687928518157 0.768523660950226 0.160182083898746 -0.715413092784706 -0.186427025232469 0.065360373026718 -1.15612594209866 -0.106571364037375 -0.43074436221405 -0.187677273363249 -0.497277657688938
