"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" -0.817476929706397 -0.10248620757088 -0.341220649604218 0.150501516667155 0.0648704996384647 -0.140788841217792 -0.379602589680923 0.441157843992521 0.204003750596502 -0.537736518628544 0.0142841118318728 0.124212888626464 0.190466283510464 0.279735837696961 0.405765527586194 0.262549335283093 0.545687891067747 -0.560370637553488 0.120485810051954 -0.406933953714031 -0.0822824621860725 0.282606089674739 -0.424468560218784 0.791597137933644 0.04020485469453 -0.249624828887322 -0.0506132018248551 0.168002434016501 -0.55196914549107 0.328470589691716 0.0835753682761873 0.163199762352391 0.2500618262267 -0.0539926772341361 -0.00621573176952741 0.366337398356093 0.284349942718461 -0.159395124408302 -1.42290217804555 0.0210233925793482 -0.0390457099408551 -0.24032571284776 -0.171201343115954 -0.0393264072098432 -0.360322809858983 -0.315195109487533 -0.292164553076638 0.0806353548285548 -0.238549850904259 -0.166757453716675
"t88" -0.740821772555057 -0.348015068150569 -0.196512672938314 0.211778343593941 0.201618943856614 -0.302286431999232 -0.220075986230491 0.415725602303938 -0.142882887565033 -0.753032582678584 0.147854830862855 0.170765634907107 0.14266335522784 0.390459269705195 0.371028846143475 0.209996057166549 0.352668464256854 -0.594916717922585 0.242164124990668 -0.541897302648234 -0.124911042493554 0.510052213017871 -0.585700929521143 0.74739006913087 0.199338247332445 0.170576086872396 -0.113460601163727 0.632640420031755 -0.528363665531553 0.234849806140651 0.220594374969586 0.229859306808196 0.613041748943849 -0.0546015768503375 0.0374835810297003 0.485344851044987 -0.0689710490038651 0.131187614824789 -1.25091236345018 0.134453877347517 -0.16289049857605 -0.355284689239235 -0.229941163736523 -0.229356114863048 -0.528880584734147 -0.162009969344121 -0.233632118138189 0.199330910264589 0.0451812502380906 -0.212451289331252
"t148" -0.696601981549658 -0.369467611692782 -0.304075165933385 0.200234945005099 0.115478562509095 -0.271785541566457 -0.315430848859813 0.464527739418381 -0.0549335917321685 -0.762974646175413 0.296051995004543 0.117741964579062 0.213824372477453 0.435479972244219 0.379148765952299 0.100460157082262 0.272342156019433 -0.470688211855701 0.215199363316201 -0.495338312701313 0.11271664004794 0.38654276442067 -0.558301061407438 0.767427677459088 0.449213179333933 -0.0191431971563649 -0.0568270649865231 0.495004104757096 -0.494222807589714 0.280924607045634 0.0191963770183838 0.34911093068577 0.4984530679135 -0.190177306527499 0.0265611774156112 0.527488587274724 -0.0807135396402788 0.175884718693144 -1.10166597906292 0.0906548024041081 -0.214121357559508 -0.211801264252136 -0.287098395035464 -0.222233468016443 -0.414612106734525 -0.222181388633021 -0.206313236656468 0.18232053505759 -0.0288337580934881 -0.21046298515836
"t208" -0.328007042026903 0.0964097320292501 -0.203296931758951 -0.0580416001243222 0.153746665249022 -0.4298723638335 -0.330116187234239 -0.0414357521315202 -0.0523153977420947 -0.189197689631901 -0.159130434610092 0.53663266108177 0.01100813432367 -0.228435486504582 0.330502933384496 0.10840483569388 0.69457600438636 -0.620975688784235 0.370478703325294 -0.405117253480188 0.0319109140281142 0.432521077245092 0.137275700168931 0.426153898399057 0.482909833006125 0.0944368127272544 -0.138052231765841 -0.238477794770366 -0.55754043114613 0.418554990592701 0.216277774128774 0.402231219172602 0.558536690201136 -0.43152967649962 -0.103692713486044 0.471594530325962 -0.493097984433122 0.219054824128488 -0.859856229724954 0.0306926086893474 0.0186434698257094 -0.111350430011806 -0.541247345658192 -0.0619671931875299 -0.171100351365351 -0.580966482617408 -0.196986057739399 0.0432138397598055 -0.337578248175021 0.227765485160094
"t118" -0.388048474978981 -0.273621040278981 0.0901372915814501 0.149762993201434 0.187178315756812 0.131688085202572 0.0599856462088986 -0.11537892833866 0.102682052429508 -0.599054316739991 0.0813606801207392 0.366429667883268 0.238245439274141 -0.255961615336807 -0.0113535850247882 0.41765913447887 0.322882655212637 -0.656187935623734 -0.201919025480563 -0.214482944480063 0.622516857312961 0.271681127190342 -0.590118418085167 0.583618427352877 0.337060856997152 -0.0192430250248632 -0.146214941134804 -0.126396485378364 -0.519806178642735 0.37073911569863 0.0469111656172409 0.460437379586462 -0.171983419313952 -0.414200382769481 0.0740958074769772 0.193011344588803 -0.0614751694784548 -0.0410640057778009 -0.868128156226837 0.058753831087937 -0.218429512118043 -0.599855738667308 -0.308866783519684 -0.351401948586405 -0.570587217056 -0.209507821757551 -0.41289275279222 0.34054187404134 0.0820815567428732 0.0868789752962538
"t188" -0.0791483654019926 -0.567255005684297 -0.0264029898681576 -0.107094081714686 0.150685543890158 -0.208016564180735 0.289825634112564 -0.0793188936684909 0.221304465568168 -0.503054214758161 -0.095013860057601 0.660362178754061 0.475761051757215 -0.0474242150385682 -0.034683680071 0.37124861913282 -0.0194840870896499 -0.470847468925564 0.204623292372641 -0.472700566565927 0.294006567203448 0.381111797511429 -0.381066569268307 0.829944992849185 -0.0815163865637182 -0.0396998915860173 -0.426407316610409 -0.663992894927897 -0.396684253204435 0.412274654417375 -0.0268837115272163 0.6521816734308 -0.053528672994995 -0.24435795424122 0.182235168804951 0.437708501444212 -0.210236318170142 0.169947948399865 -0.893103721004462 0.0895125174925312 -0.408462725085902 -0.337600250076021 -0.396683507918181 -0.503198472380233 -0.663195393056324 -0.263543236919039 -0.172671159063805 0.271877782075409 0.000940091610986696 0.152352082070667
"t13" -0.195595500766612 -0.573409013079767 -0.0716335755985711 -0.152604478399036 0.142700709828206 -0.229232772551768 0.265873871642202 -0.0951841528578323 0.204513971365961 -0.535318763892593 -0.143864757016186 0.628485710068674 0.420113339817035 -0.15348262824584 -0.0877216767843978 0.459660056281892 0.0674745977864747 -0.45835016611376 0.181281446688577 -0.428102087855127 0.254635607124536 0.35552404102473 -0.318333439570081 0.879904521130515 -0.0554553885626902 -0.0852486397494179 -0.375620695248212 -0.662482271463271 -0.367881584963589 0.37912376227 -0.10071415454604 0.670345810051476 -0.0715692610728241 -0.26990124325274 0.107179232595269 0.408356244299172 -0.300707447670286 0.0109914343352283 -0.956945856105628 0.0721599286019138 -0.479739888494387 -0.345672620989597 -0.446438971953734 -0.545786642650457 -0.593183093228682 -0.360801967840877 -0.274193656740206 0.330972892450989 -0.0202490012942465 0.0952196585706271
"t75" 0.222471592475741 -0.104240971903696 0.0600048804125946 -0.346931146612512 1.07444167046309 -0.370285050242468 0.130723170483432 0.212289349139124 -0.164034113705283 -0.57631917640046 -0.0908337796501962 0.443829885318652 0.0682146764493497 -0.0981572914903982 0.523561137812367 0.104048640482163 0.698678788681833 -0.798000019533686 -0.303376747436943 0.114969574386564 0.243452971016418 -0.0477285560589814 0.26890345077664 0.319106700403534 -0.543601414797304 0.314358280538961 -0.211741771918843 -0.0704192019499972 0.0884676136524408 0.351825674741897 -0.159991833495457 0.285226718794254 -0.0759783331925228 -0.394999034055646 -0.618929797224035 0.598546941373945 -0.140058881445648 0.117706716727764 -0.878410612688862 -0.180589542993064 -0.859334838604468 0.172178235103302 -0.346070199008855 -0.331456030950742 -0.183301691217228 -0.687109750780402 -0.729805832780713 -0.586059092001168 -0.239627999662992 -0.359093213735907
"t119" -0.169597911832828 -0.0225434510371899 -0.0247788278334053 -0.105958039010447 0.4396539320548 -0.0553621632844693 0.174354422641003 0.563671440553829 0.320346744973159 -0.440048829982345 0.301693797453862 0.248058120747682 0.252476551778805 -0.541139977349644 0.0149459743470745 0.150409249638645 0.681730104555117 -0.793090391331178 0.244483481440492 -0.37650434014534 0.489577094216864 0.083674734005691 0.137859107769987 -0.0933969340354064 -0.147771966888509 0.464825605142099 -0.299273336799797 0.133473839198022 0.183238463331685 0.101237363135002 0.143117958130695 0.109065966323932 -0.365123736438698 -0.638479997252731 0.0116212780217522 0.471919539224585 -0.507334428097728 -0.611858074020708 -0.69304219596332 0.295178634939648 -0.781366762655511 0.0176396635986535 -0.298956548135831 -0.298804831860364 -0.517013622376936 -0.708693569945575 -0.514229765360902 0.0395437899002039 -0.668607619399289 -0.2848764322934
"t63" -0.0851715488694823 0.601781698511792 0.0564874954011366 0.196833889594825 0.0849371968712427 0.40652445586486 -0.229326833716069 0.270317140588085 0.439774750861507 0.0646930716377822 0.507522609375633 0.200987043530338 0.0748327351310547 -0.580773359767802 0.522625152308269 0.0449742935947036 -0.152867839996717 -0.621055547576443 0.396716817723151 0.502185398440731 -0.250013451590215 -0.184926475013317 -0.409505107516624 -0.102932446616638 -0.0241978539983417 0.72284738452138 0.756548077281273 0.132194697587806 -0.11766584565865 0.797223338964178 0.185286284675192 0.096571866932669 -0.107319973340493 -0.706577449525985 0.651444096191437 0.586994281137141 -0.54960437655844 0.318802474728688 -0.420064415603689 0.298117897617765 0.311179427941092 0.34516451198943 0.0911578055325068 0.121358626122838 -0.154600046935417 0.416593902378214 -0.288196419608118 -0.416201172553813 0.0227950493293078 0.298827996004766
"t144" -0.112228630137526 0.588202780980423 0.2324395851829 0.227457728096294 0.0410570778232578 0.485777767043579 -0.31007713242702 0.381199414895448 0.606356627325368 0.00440203466125106 0.452299172255555 0.221364260750927 0.09295598207762 -0.681287025616485 0.629423954661867 0.0932811655481773 -0.139520402023372 -0.592779355092428 0.422055720968285 0.237133390863751 -0.352468238553935 -0.23959763048965 -0.381227003513778 0.0688001103893492 -0.177012550779123 0.695078203991286 0.719141817260611 0.0523688679396765 -0.0678665959961877 0.760793308219586 0.150975814816588 0.225577101844833 -0.0738573772901321 -0.532110685870238 0.573522918807284 0.521522423323424 -0.657084387928114 0.674908288411575 -0.467430142385674 0.355531384661552 0.264172488088034 0.412482805580101 0.163772379013257 0.0633939163996563 0.0315484868439852 0.324211460873427 -0.343579889321463 -0.313885284967618 -0.0909252874841683 0.41794128499037
"t95" -0.262152142668294 0.535946237921651 0.139888925503324 0.18300393394046 0.0832088027525647 0.422882852611334 -0.334926325276062 0.279593747305967 0.523770612085473 -0.102287528997341 0.350051437551038 0.119210144323381 0.0566921396864149 -0.427496342279008 0.40462393354488 0.0177876483894353 -0.126718537515462 -0.506526064755406 0.345724467246891 0.310957371953226 -0.166009826144354 -0.265324606166862 -0.348869058942946 0.0326439103820887 0.00313515090910495 0.724244791757065 0.64740686776965 0.0141913005125832 -0.183680839321902 0.851811418560652 0.148324720668204 0.227714409415139 0.0123308240102978 -0.551294714084083 0.579328687465787 0.657016058248717 -0.648140293932037 0.526217935203368 -0.479582587104275 0.326794462633292 0.399234337405354 0.432664778151783 -0.00704579641014402 0.0543682861100328 0.0188866987622378 0.439781490188437 -0.339470348765486 -0.340084840089828 -0.0776826682492995 0.324121789164415
"t171" -0.0569754369099731 0.750906744673177 0.177003948424623 0.232932776655894 0.126523648807086 0.392823484657074 -0.232884219312397 0.227854334294225 0.638205998502751 -0.0700227026905964 0.428814072334155 0.139320407820185 0.101771094057394 -0.556778239415009 0.483727974681019 -0.084569948869081 -0.285784599611532 -0.489363963527939 0.405986140051885 0.314346705979423 -0.232060803470514 -0.251807311365006 -0.273657020008928 0.0350341839691585 -0.135130802528163 0.605107890630655 0.699961667948126 0.106154958305165 -0.23829524785626 0.863933232435456 0.20966885739009 0.116492754848017 -0.111814807357615 -0.655012874063872 0.682268970263235 0.662292232380618 -0.572390423176675 0.511932121205384 -0.379356263030007 0.402013499673972 0.487215924960386 0.321710704466827 0.0746438311700706 0.050443613115023 0.0532474162793194 0.535358304102731 -0.428734584908979 -0.340787084661289 -0.11970979407784 0.451387739694164
"t181" -0.285375221651854 0.432582686654007 0.220586519483362 0.0804558653548059 -0.33144423734803 0.590681565554016 -0.471657008473065 0.165864392767984 0.414165555068707 0.201139331208149 0.229817290305534 0.207549466978636 -0.00108773822056024 -0.722158182699137 0.441107897268756 0.196966231565734 0.0249901069679897 -0.271814348706847 0.383081473480414 0.478046081192479 -0.0749367367383168 -0.520622783079614 -0.26842008967893 0.0148276988922361 -0.348959897723107 0.95180357842375 0.45742933688592 0.198243708956703 -0.321719389137086 0.605934613146807 0.201349640223699 0.35185027954853 0.0357813789436947 -0.699312090786993 0.465800110161048 0.244366588306661 -0.332493613829664 0.833839730482967 -0.486888711686667 0.0760100510860328 0.461557472014886 0.377572357730074 -0.0333214217240096 0.111273192736355 -0.0530817773186577 0.698341717865813 0.0621621001892338 -0.650014109722531 -0.0821999455865576 0.0769667538186974
"t172" -0.479455214680759 -0.0488917389971978 -0.107405637916298 0.524146132560825 0.155748896123114 0.131945935771157 -0.468343456899207 -0.928340637238019 0.530022912428974 0.0711463068287414 -0.0164040434850666 -0.588645999421894 -0.113050134157742 -0.0909570006384912 -0.0511451924546301 -0.238515808721324 0.712368774117782 0.565605057688289 0.16540953791845 0.102068979173278 -0.168346779314431 -0.731982627067486 -0.643124904794947 0.434048111588231 0.150826488191705 0.53733112931157 -0.168219289408126 0.398766421088326 -0.347043673591743 -0.124253959698582 -0.402134016694243 0.242393539297292 -0.417250119245591 -0.0247913548709864 0.696159234511033 -0.26772933334624 -0.102949302460243 0.0981929147126918 -0.604076540472171 0.408115449842985 0.00952636851106405 0.301379829396858 -0.160420108591917 0.266655273602564 -0.279705018195527 0.39411477282517 0.163490030401214 0.2892473217322 -0.111088028946132 0.26956612832335
"t139" -0.436084149210101 -0.129829100881099 -0.0606282471266887 0.490756640889262 0.196099836263052 0.200108104573958 -0.356689046911428 -0.816696730600465 0.430345427846415 -0.0233798205419223 0.0940192760052897 -0.520440453669822 -0.273735056861232 -0.0730483849914248 -0.0662203222515655 -0.144263346545955 0.829682976351102 0.472583029502984 0.297151277830655 0.108892839270959 -0.181741516992617 -0.674036728539555 -0.645685111949443 0.37258421135001 -0.0200318321239056 0.590419400955994 -0.145323894187586 0.491982383563327 -0.341494561677655 -0.0320544649234525 -0.388306750912948 0.218158919073252 -0.432499340922162 0.0164033311703357 0.605388741291067 -0.210051083647469 -0.115966607398495 0.096865046188492 -0.545384118838504 0.291829371178759 0.127147492448258 0.2618100826194 0.0288154913662122 0.346808612890468 -0.279015938672756 0.257120309000742 0.109540288371786 0.323684571427726 -0.146017281034489 0.27711295826565
"t105" -0.828078630069035 -0.336955687554084 -0.348207779320313 -0.096789281663314 0.409784456197651 0.00460066519791006 -0.406466947931747 0.215757044489518 0.193422017409309 0.397287300849244 0.183112752865286 0.295244952365662 -0.537091623957809 0.513345765171009 -0.0321341427750344 -0.270698722665665 0.160777385701675 -0.00532958190228524 -0.397300230614494 0.154569724868525 0.258957002224619 -0.732269557838311 -0.338316969358316 0.301938939694825 0.00810784047974397 0.217973934414725 0.0394491486343984 0.353505037535794 -0.420866181062677 0.0202721065672795 0.205599289748622 -0.0269735925974643 -0.0167140167138231 0.319500126816825 -0.572018351119906 0.0821154976701439 -0.425730929410765 -0.0242905281205345 -0.307519288677966 0.786495490408841 0.814364039338776 0.118848837664956 0.0888390244334123 0.302505705755081 -0.701116704788697 0.119903342749455 -0.48549212821977 -0.275597319852833 -0.0713788982238196 0.212460134899366
"t24" -0.699860642244225 -0.109751690059967 -0.424510164594541 0.121796652414582 0.187096825267125 0.208764782199599 -0.451971107054209 -0.0102644123974629 -0.0560911887860834 0.348996794088274 0.298816629212848 0.131418801329906 -0.350324078203882 0.554213217502453 0.0208851963116238 -0.595036048402381 -0.220184638124523 0.200196251963311 -0.00816973436254037 0.273518354755183 0.233989367446878 -0.671402931044184 -0.611152452695795 0.265536216256274 -0.162856035255066 -0.0215292489818183 0.416540754772299 0.250396767578587 -0.245708604369849 0.381349352592669 0.21565226060033 -0.00310499445461655 -0.0483633027294195 0.155057413803498 -0.0443052322869466 0.0652179058764836 -0.30556267965614 0.274955799584926 -0.0353401927216031 0.54303057340197 0.901539457766552 0.472182510490729 0.0326541383062649 0.328264729495906 -0.254408012704953 0.321238793944443 -0.412324557694656 -0.121680238756188 0.230363094183382 0.501151971652003
"t202" -0.645106076678553 -0.188983943205369 -0.384087175474412 0.104216119466195 0.136249173227842 0.244458798410405 -0.33987787416116 -0.0500342658149347 -0.104084922837535 0.406355153895908 0.260578285390682 0.176908934209848 -0.381764447413744 0.508917772820018 0.00430175353041468 -0.549640161453123 -0.20824852826852 0.260553573498602 -0.0107601738759662 0.292699743952469 0.203364419921088 -0.69953750969476 -0.588265591043725 0.23868609247275 -0.0580364394051261 -0.0725398216597116 0.355154247034074 0.201232009687866 -0.172304361924995 0.394303394428788 0.211901980415996 0.0385127048665375 -0.112298306957135 0.253595768263339 -0.0597287026071847 0.107612563049012 -0.234170268441196 0.246768981510342 -0.025199112789158 0.618170066711186 0.904902101645761 0.418128064418891 0.0145844689609497 0.34244001891635 -0.288151520710145 0.369368431731573 -0.414018471321118 -0.10928610112162 0.283446147271347 0.571100044594632
"t99" -0.791144031223191 -0.276283080415199 -0.181171628778756 0.640361826623497 -0.112094845901043 -0.207301569115682 -0.581942881503728 0.0233513165910609 0.122715322722722 0.626632070371167 0.629901163965457 -0.384555657672992 -0.504549201983776 0.0973670867432237 0.247831066971078 -0.466390814123454 -0.250670286188785 0.466270807213255 0.0791296160410036 0.143045865561193 0.237663282170699 -0.094983579050312 -0.483895914880188 0.334771988197055 0.0692317930847033 -0.379279827318233 0.523931797027135 0.199708526889795 -0.151168327889664 0.216307940356354 -0.0918894507371562 -0.170840923297606 -0.00859960107976911 -0.0293559762358808 0.0353929574433583 -0.407285114430633 -0.196589666957048 -0.221584467361653 -0.315029377389223 0.661184831899459 0.500619191646699 -0.0290939770495512 -0.0289516770310179 0.266504609857055 -0.461328365823534 0.728877283855264 -0.684162798353579 0.163769175445338 -0.0640897782274603 0.313679406683137
