"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -0.447921955181111 4.01218707977237 -5.02909474220706 -2.09468053762062 -0.667600642811665 6.96588067978523 2.71742992862591 -4.72258673292461 0.0549500437918075 -2.53041057631546 1.13193713389261 -4.25008665937169 -1.64898053582171 -5.6551681177523 4.0267578993537 2.16422394656265 0.12036320776379 1.1616273430326 -6.63950296073791 1.75320873831738 4.34499049030184 -0.649284092018947 -0.478730105592926 5.31332328190429 0.673082525371266 -3.30989507066061 -0.984905467637986 -3.51032259510472 1.6408414089032 -0.0488548784067546 -4.59395102711157 -1.24417597210478 2.07589463877667 -1.82352501908948 4.4000850038612 -6.01215273167709 1.45867987284713 -0.890929903388049 -4.41185027680962 2.06361368744817 1.12901152318965 -1.25343759936752 1.39670362197404 4.56499402048119 -2.43773794017481 2.66727052867683 -0.0136963159646444 -5.05909173974333 5.65842391175519 -0.27530982692935
"sp164" -0.705819843178876 3.7285310492514 -4.97776376281663 -2.0720460022233 0.348255235626788 5.57331678798682 2.04054265013456 -4.8323421305213 0.616093572440302 -1.89520433075878 1.2125673986149 -4.19296929385343 -1.06034852837836 -4.92258382555976 4.82193424954872 2.79710509955298 -0.85678200612514 1.25825841696719 -7.54633928604939 2.11255407895955 4.35932278510196 -0.243059586093393 -1.07805356949639 6.00650021886497 0.748725649276333 -3.24740012403296 -0.855114489015621 -2.96438740489822 2.4564692576066 -1.15359429441272 -5.40508874451588 -2.47055389970155 2.94955333330745 -2.22280042601788 4.76125430489524 -4.63074695524688 1.27985252913459 -0.57969194924734 -4.59863823438247 1.90947182889625 1.12568182297584 -1.51379885062128 1.98846505350649 5.36925237282921 -2.41739440822652 2.38584255554526 -0.103313786325353 -4.60138171132111 4.55145565701389 -1.35531858332992
"sp44" -3.35788053855067 3.65141170512927 -6.39148307290242 -2.79731918193375 0.17730005095801 6.05681892023247 3.12961676012898 -5.37226674968712 -0.258626744352676 -3.67431891435565 -2.07232315852387 -0.197687600005919 -0.448729301772273 -3.12158866186417 2.61611851198518 3.81611001722947 0.139080661491799 0.166656923748193 -6.42199591853039 1.39740175904844 2.97788997744034 1.08906978623431 -2.21360199378307 8.55397432161602 -0.169999706321114 -0.75141729992531 -4.38625006046529 -2.29099113577925 1.15346717534352 0.407398088781273 -4.0869951618647 -1.27141204097027 0.253054198559474 0.886042616306752 4.64723233174081 -6.84087286577898 3.67922297657696 0.359263013566189 -4.18902095508131 2.77306237542462 -0.330874054919453 0.98454892176382 1.99861371911529 5.33957737264074 -4.72589312156148 3.17222382006567 0.781256131727863 -2.26024948267184 3.63745813614151 -2.36674914482057
"sp117" -2.72926012454798 2.95990457896549 -5.03082231815248 -0.447458473063398 0.461988411367759 8.65829874960821 3.10349098040547 -4.67646043072865 -1.91512771021723 -4.55931248610588 -1.16016483537529 -1.46774901870023 -0.360472342163788 -0.244669899195647 4.19434531657375 2.71633671720395 0.694146014331831 0.365286950934138 -7.51842252996074 0.537715373719689 2.79144019996563 0.844533168277238 -2.52488411362677 7.15702863124141 3.10923889905442 -0.609404263321347 -2.35690082622766 -1.86887766617207 0.477614073688078 1.16790045894083 -7.9234751484823 -2.90891095907118 -2.20841813962748 0.250371158136815 3.59218515008332 -7.29990859437665 1.61504776674917 -2.45685088795638 -4.42614977422078 1.8797088008778 0.34270460552475 0.715240346622765 1.66169932627029 6.46600967353176 -2.00103559940689 4.5318549466428 1.82792935445609 -3.92647169705681 7.03471216455664 -1.25549340386465
"sp118" -0.972305375802453 3.85979373848822 -3.39270675679521 -1.61093762039715 -0.132611293002358 8.19500821403115 4.645551560246 -4.94889002819192 -2.18768911977327 -3.79075407678427 1.19809500646569 -1.59441173922871 0.617214248952816 -1.24234858876434 3.43844693714126 4.46625675304845 -0.041346745919593 1.46870355672591 -7.68249905960349 0.987617317957855 3.89828262010635 0.915152084180187 -2.18446801237978 8.14315616780478 4.32930657134969 -1.00767467717145 -2.37289412428477 -0.781324161573924 0.926204315208645 1.06709879663424 -7.63293719524089 -3.83457539011637 -0.841857168815336 0.679123706713002 4.12765410909671 -8.36502915320272 1.9017798258368 -1.2079792700299 -4.28288545190953 2.38947302977658 0.709905189165474 1.66515507930392 0.546063424942568 6.02773927440835 -2.93543272926159 4.17720579955862 3.92068303008898 -3.09067262172433 6.16618371125146 -2.60722214673705
"sp95" -3.25779745098538 2.92740910163577 -5.43528334115233 -2.31283008111457 -0.964657879982336 8.44698141080224 3.45835481485656 -5.92387862270349 -0.184492041307075 -3.40561912797746 -1.4966047070811 -0.830589363479494 0.0229028500117294 -1.50643656601759 3.98492689946683 1.45005230559882 -1.17545935015931 0.378325331756583 -7.55175155290544 0.760755543066565 3.51400207932253 -0.27524873683938 -1.60692301657926 5.45989360785186 2.52242782115815 -2.09670127170663 -2.29826564995747 0.040648045106826 1.93470120071513 1.92729444381819 -6.37514087418796 -0.925893617771634 -0.737746517456855 -1.57249403233603 2.31509466248428 -5.15665354486735 4.05684485719244 -2.26939389307947 -3.46096683181448 -0.691456936831329 1.45871729673315 0.660571926782421 1.24536668396826 6.5372149026425 -4.60375215173617 2.0712774447446 1.8623736454985 -0.813344385193746 5.7894525997471 0.454853988659838
"sp96" -2.84540825635488 3.35007992045452 -3.21931819363305 -0.769083611863777 -2.27805412014994 6.0835524642795 0.563726827280586 -5.21230887533448 -1.26507943421069 -2.91902489786958 1.70200614591896 -2.62478926419219 1.1779144221448 -3.50155354007467 4.87348472913271 1.87138719062782 -1.07768425606509 0.513464058973794 -6.27451713073586 0.190947257602809 2.51240958267821 0.0957180182430998 -3.27917349197489 6.27305238252587 2.57644177942193 -2.41922687825818 -2.17482783344896 -0.404821577113265 3.76825763943869 -0.52950473708894 -8.18295553434933 -2.16446685713063 -1.2914730132704 -2.69872260824246 2.69885651253316 -6.65583884943395 3.62190227426092 -1.90463415626107 -4.92517993247096 1.19310242209746 0.160042896325082 1.89488719339896 -0.346999562927581 7.05121785086687 -4.74828316112943 2.01931411028252 3.08619650882674 -3.83016736472838 6.71086275781457 0.628382994075987
"sp67" -2.50866971380829 3.41356226666875 -4.66600572922858 -1.25128436770785 0.403413405915759 7.41134922214087 3.58744865659544 -3.72538900315868 -3.4179896926164 -2.40450277941624 0.201393024749189 -0.968188407384215 -0.899856086767809 -5.38784026700139 4.77898136069823 6.63443510675091 -1.57719504459345 1.11911556440303 -8.30786964672967 0.614254658759662 3.62304425170933 -0.15698733638969 -1.90348610847289 5.9865223851826 1.93680740739771 -1.90503082148381 -1.59982058112958 -3.86655113455293 1.68775509444859 0.702779734976185 -5.4675501414084 -2.62810057364886 -3.83525151027922 -1.11775403136138 4.53292035145667 -8.22334970224637 2.29869077591893 -2.07012059373573 -2.07823518081388 3.7725802085684 0.109931914449038 -0.686405488148909 2.29653472247054 6.08458628580537 -5.41486546260532 3.73198684491786 -0.284730549897118 -5.17756955797086 4.75225393056642 -5.69850431711679
"sp68" -2.07025242293059 2.12709364189537 -2.73516800484833 -1.86782214103556 0.296771970010476 8.50499592671827 1.96315781543507 -2.41109500749079 -2.15333012049992 -2.71267782074844 1.72109300849768 -0.0469333030127429 -0.678759762912021 -3.5527281509659 3.56973000491389 2.9772885125471 -1.51060930558442 -0.315267999712965 -6.09719430203422 1.91811867829402 4.01881873604759 0.928725030308074 -3.49076020139773 4.16535808478786 3.48035014561421 -2.94486684911461 -1.20053308443858 -3.14632882635801 1.22392916037109 -1.01849776828751 -6.44537517975145 -3.31267715237765 -3.72816429933712 -0.907267512565841 4.21322625981156 -8.40559890278895 1.532648624926 -1.52879919624141 -2.5381352980857 1.76570673729997 1.20114925343196 1.19545616594017 0.6699373023749 4.10905017305535 -5.80781603877895 2.92472868245372 1.32874626371369 -4.43783715120221 4.64318257347694 -4.13486031861121
"sp57" -2.85178736090029 2.80566773336733 -3.48478694186391 0.934220200872498 1.69218793258502 8.34701385579394 2.92363324763391 -4.75389702794567 -2.64864888637162 -2.86225679745954 -1.97645728772748 -0.818461236525456 1.65134937140102 -4.82270340911621 3.19292042723613 5.28573564514262 -1.04028532892925 3.78620198554571 -6.48296400352024 2.62325626596451 3.15870891751107 -2.17742633519596 -1.14223951791363 5.79094424934828 2.6943060218301 -2.44835955919781 -3.26735103498129 -3.47880144214527 2.16596593592893 -2.5855815410111 -5.49362306340076 -3.29821360072266 1.52093759498622 -2.52424730403154 3.95800506968788 -5.95848736926751 4.75154524561418 -2.22411569353788 -2.20583066898434 1.46902748484504 3.82774682742201 0.559273250077902 2.99839228790078 5.17052553277604 -5.4391434418192 1.75085749133991 2.19621307306371 -2.76048288870836 3.44001882929786 -2.3256479278588
"sp50" -2.61909138197169 3.18783983808979 -2.84487890626646 0.935102555907033 -0.355011551418578 5.94150713838632 3.5713467623114 -4.83352378149507 -0.12475393740087 -1.43742108029184 -2.63266347960017 -1.33438376222956 1.02032346393092 -1.68228441594965 1.73937304101106 2.40749064160841 -3.4999518436242 2.36866199718269 -6.78942601544182 0.801253176334158 2.6630560064136 0.702790474379382 -3.50248132069687 5.06501293189659 2.45540444794457 -1.21492224257512 -2.23466058446602 -4.09476754106425 2.30908753298496 -0.110192319908726 -5.9947612432848 -2.29014260761902 -1.88759642188738 1.00928258888205 4.30215448382701 -6.41597487747019 3.34547499127512 -3.88524933611304 -2.34295513560125 1.79091444013606 2.21672571296781 -1.15245878627813 4.29759304593162 6.2108977739756 -5.15601184680024 0.768952782425541 1.45249005063599 -1.80470823419938 3.02959973364962 -2.37439169902527
"sp17" 2.56420658133336 0.714860360092252 -4.49516985686436 -0.686809775572918 -3.11613069234455 4.23365756951929 1.43007456673319 -3.95496733612564 -2.35495739651059 -2.40471970829621 -1.41672471596744 1.202986980695 -0.472811934488979 -4.51569771192203 4.48274482584696 -1.32795629823596 0.899339459239209 -0.554280026252774 -6.27753351190984 -1.23221367798929 5.00280203309343 0.831094120296017 -2.32877072525919 5.32113869696484 1.78151177927831 -2.72439854572124 -2.36173051054791 -1.7573749539045 -1.4865344681232 0.944613439168985 -6.77862390393023 -1.18141466230658 1.45525005037913 -3.87090916742793 1.81625847286923 -1.3628419968699 5.60026984561118 -0.241199656931269 -5.07815939116543 0.23496508560133 0.0243391182862698 0.0294924908056328 1.97599286911613 3.32421611803924 -1.79347442057579 2.2751512216794 2.2926095230203 -1.74014531750585 2.84476130991328 -1.63449413004801
"sp32" -3.75207827190709 3.28903791003239 -1.2710635055614 -1.39772129488646 1.46332453369262 4.51867994426324 3.42443447623965 -3.78847103788917 -1.32483008737054 -0.500215272717451 1.34654194527676 -1.28209687064213 -0.0591591575709529 -1.5530544916968 1.74956842412288 3.34987633975555 0.735100884312692 0.779523576598278 -4.89757065462344 0.706873879172691 3.38888239465241 -0.281709625355496 -1.7127287951441 5.82274955556797 1.65964288440821 -1.5844075974018 -3.28980657334765 -5.60770272467287 -1.91588175248721 2.35791120155776 -4.02028754807359 -2.31607323804585 1.4872417394172 -4.81222041760129 1.85622369895652 -4.76505304550145 2.53575063219074 -3.1435847202955 0.6353146620601 1.74779166843958 2.62979640170331 2.99265582607621 0.357638074491361 4.76692844588676 -2.89088426750559 2.91148291697915 1.63699864645479 -1.77441286180254 6.37049694782473 -3.04350952934576
"sp33" -4.45539274120359 2.86377564268272 -0.411572034022128 0.403255555181748 -0.330707746776709 5.2258892270019 1.0013083209133 -6.92585857113677 -2.22756997590686 -0.922486182417275 -0.571526756718118 -2.23463297689917 0.566842174773146 -4.09540137642851 2.67723939390194 0.298631976268114 2.28203601638999 0.572800417958735 -6.10994851368506 -0.66432476238283 1.592707077366 0.178517322600072 -0.396178852274474 6.76594062207318 1.87213145825667 -4.12032676070864 -0.112208450323812 -2.88855092346023 -3.73785951301004 1.4531136868794 -1.59234187839597 -2.92494289372038 -0.328435405366986 -3.87664489535211 2.78158642238276 -3.51129317916364 3.10984486533383 -2.09855661621568 -2.27591654730929 1.70766553562553 2.63803764071838 0.491273450405286 0.016413643394943 3.69374643166385 -2.06559777294043 1.43465220721064 0.824567531785648 -1.34717367345013 4.28473732165124 -4.57166721473502
"sp28" -3.62264214028498 2.95564989556156 -4.5894168827375 -0.184044562191136 -0.846293296395461 4.60258195932506 3.28417820267473 -4.97118721147125 -0.0310141366132173 -2.65822803961572 0.949602488690956 -5.41190267341144 -0.585618651666668 -2.23753875679798 4.70401458935261 0.644118975885582 -4.79140580369596 -0.0973537012162334 -5.75484671259038 -1.73708765889336 4.81623099486498 -0.717560296644479 1.35669410753952 5.41369827072595 3.74095146229578 -1.11035091058292 -1.63512724008242 -2.98267472402089 -0.141173224632549 -2.03316646588601 -4.57508316532646 -2.94691137679921 -0.160694167708887 -1.96138934878389 0.0594185205464485 -5.64408520895887 5.87942508243969 -2.13962717548906 -0.448669889561297 -1.47534169156168 -0.726525692288738 0.411780666596879 2.64687677125293 6.74595306783439 -3.00708246582002 4.04346348241694 3.5545397945573 -0.233098213031339 3.58807960210099 2.04982966116887
"sp145" -0.784486367295548 2.57137773344831 -1.731080021074 0.806897429310626 -1.09342267216458 5.90044926146057 1.35932847810966 -5.09224035563182 2.08414992138259 -1.02572674407806 -1.29996796533199 -1.92258588266996 -0.584866055369765 -4.08243072600948 5.67073217574114 4.2089620657581 -0.85294340774265 2.29482250120714 -4.70975229788559 -0.570401201358877 3.98485323359488 0.393287968491827 -0.592409139725114 7.87714846601681 1.53816469984943 -0.911561269799676 -2.52460528300187 -5.71406575893916 -0.0201068370750369 -1.3164118205501 -3.68855938849521 -2.61246632489038 0.986955357651401 -1.59108157883241 -2.31087293362251 -5.53679709696646 2.21612087614783 1.6201599499701 -1.53556111563799 1.95540077044392 -1.11907651508417 2.47706248796152 -1.11481590336936 7.04842161578798 -0.237172249997736 6.81786430919087 2.50782680030081 -3.09916117271448 4.62754694031561 -2.54928526925661
"sp146" -1.35053682762982 1.38076605855842 -1.37583184564219 1.61482278448512 -1.19347497536724 5.99034472605589 2.67484992625495 -4.47591695202829 1.34635486884817 -0.323407644930083 -1.59327869400128 -1.50505449507204 0.0534602087724568 -4.16476892390003 5.81013680953672 4.33785142221959 -1.56755800587625 1.97294093730225 -4.68182731441175 -0.936730855601536 4.58280987066493 0.531612311801459 -0.675091784173439 7.07141415276647 1.4389950659646 -1.74605173279685 -1.75753447418098 -3.84531207432246 -0.0281899283494839 -1.62492080147921 -5.22407350110058 -2.29117825657217 1.18276357369589 -2.19868805306164 -1.2352090896368 -7.11283567270649 1.77329027019719 0.936731635626424 -1.04449246538467 1.59841383573101 0.218835151841067 2.94944296625054 -1.27234151294553 7.16074000468818 -0.11108041387039 5.75488188325739 2.57921401421619 -4.5370555003518 3.55367123775166 -2.90450573759221
"sp105" -0.711901634315898 2.50178830341452 -1.92214944463553 1.5065702862222 -2.025317533862 4.83055222961004 2.06799155011627 -5.12709818007873 1.15370267726774 -0.618946051776279 -2.40337468885321 -0.866858076478575 -0.67874928594661 -3.99273064120046 3.65604092594803 3.81141570643334 -0.0613360670289122 2.84616881041682 -5.20790012192345 -0.77034644003633 3.93475577495837 0.0290351974972164 0.236285676106797 8.49007374448256 -0.842416064565858 -0.938838574447629 -1.27006180127196 -2.56230453445865 0.160149450247967 -2.78415516367129 -3.3774383313636 -1.75877845858272 0.931802880953508 -1.67546398354739 -0.183712589694266 -5.0123757007637 1.47468427432683 1.51710181673379 -0.902965094458928 0.0469622913383021 -0.930921612330876 1.99091747867398 -0.714526084688184 7.00194589478846 0.922339671329354 5.64619933609505 2.01799151347982 -2.92677001961139 4.69860421441126 -3.98064639453567
"sp183" -2.57282368306248 1.86268630758608 -1.577001614486 3.20470597824452 -1.28724539053579 7.3382269586436 1.73301897190945 -5.88490840290408 2.15901754306514 0.162685396426665 -2.04338474498542 -2.38075994901889 1.58600280263493 -4.62079578954447 4.66930724591679 3.74107719571355 -2.88753245329041 1.58509220107191 -4.18471540590625 0.800147467187963 3.44089805316047 -0.296042602954144 -2.07967515751617 8.5403060450091 2.14942007409119 -2.49639390320655 -2.40702667558565 -5.0672928686998 0.779067534111813 -2.75890213948268 -3.14997807010576 -2.33389834812988 1.70142365433542 -2.60676588826748 -0.212719679645124 -4.84949921322647 3.04090063563282 2.03941566823895 -0.203315027271401 0.0362236705720218 -0.275689634730878 3.73065579698399 -2.23354343169985 5.76832206927559 0.858130696879991 5.64377756551942 2.61799143841692 -3.1105924275614 1.67013626842782 -4.67897575656214
"sp191" -1.94362435500941 1.34439094162836 -1.72641241651275 2.42054818115792 -1.25019869538126 7.07547951258665 2.34256200071438 -6.25128409145155 2.53856203445469 -0.17592672654448 -1.22393736910103 -1.98940948442049 1.31147884817106 -4.33110133386426 4.63342219977156 3.4875483491473 -3.36447906394767 1.51358030368941 -4.31671066238923 1.05797350594936 3.62129368944251 0.107935886010076 -1.83547872184657 8.3089420573576 1.8125074827194 -1.8223135488905 -2.29344831741958 -6.17647275894533 0.962584458265467 -2.82051344669983 -3.40021465650897 -2.70968653217527 2.21482918734913 -2.34030298929505 -0.609180400546457 -4.80391217219188 3.23014739257282 2.26364285907188 -0.0904908443908511 -0.230436381911283 -0.330216128312078 4.08901458735098 -2.00896263924197 5.42322728841248 0.656444031694137 5.20296145147724 2.08608840181741 -2.28541240589476 1.23671150741937 -4.71479447715371
"sp192" -1.920708279573 1.52291192116049 -1.81350385019164 2.34487745683072 -1.4838837039318 7.09553109441333 1.60131106321784 -6.00035480390553 2.60420214297104 -0.238850586481048 -1.24157763807708 -1.52103745968297 1.37382217530616 -4.14990270017079 4.80258467031212 3.99329816653878 -3.1261635137611 1.46421322549336 -4.56809392051222 0.96655600422409 3.52469456179557 -0.373994800725221 -2.11177179677653 8.41110234749762 1.8064432900942 -2.1099553291428 -2.21082354960665 -6.24257434824364 1.48239746199781 -2.69865010353132 -3.20509957754521 -2.55783812864082 1.94775033452072 -2.79309948448156 -0.62031154452146 -4.87957429956235 3.26093679243829 1.63829655208411 -0.199823838363319 -0.0942692023335061 -0.131774381425585 4.08615935762431 -2.31738710095865 5.59767649272098 0.982671330077919 4.92324026817644 2.53571722121912 -2.65707533684944 0.619912234992151 -4.15860000607074
