"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" 0.267211533967522 -0.0444311881341848 -0.227630375322551 0.196821192711528 0.0421235128116465 0.300828222655714 -0.332689314587178 -0.132200163841711 0.609847112190064 -0.849147957153139 0.494600589387042 0.322349979716848 -0.201162369714665 0.431445914577532 -0.0752523462672633 0.295298620965012 -0.611699970671657 0.34815086485275 -0.202587461194427 -0.489408241949554 0.10048736954272 0.162397233320976 0.253940710515162 0.0790751519124191 -0.293006298991665 0.486414634317046 -0.307701910961882 0.0903554448260275 -0.330427647012352 -0.165458170014454 0.0693490550250174 0.216549558888137 0.586851373846163 0.297930241792812 0.113138296897147 -0.126179698311684 -0.140963389497129 0.519438312959113 -0.439552494330869 -0.331565907135003 0.135396834068328 0.175924360691926 -0.638162016278622 0.634538100834141 -0.0715455745238436 0.523639362584854 0.34172317367745 -0.0189335429861668 -0.256392504624281 0.288631918273581
"t64" 0.173730311283212 -0.0424592738624098 -0.234362186842615 0.284604922491223 0.142492399059601 0.289337206796772 -0.29746456456925 -0.111416698269172 0.671702286800572 -0.853104780163017 0.51700620688651 0.277350376882763 -0.17759212376998 0.522530598174766 -0.0685205230855591 0.277198488875063 -0.632439310711607 0.387184191794482 -0.103121369146936 -0.431786977574569 0.163523420288119 -0.0256706751188421 0.224398328588053 0.0218052416038001 -0.320841153254295 0.37902983445403 -0.232612889495077 -0.0870865568868748 -0.268281784307157 -0.13572785161826 -0.0479703145011179 0.222757815113937 0.514955523977804 0.253254115038437 0.188772934074597 -0.086036979525541 0.000198330870448818 0.539341257500973 -0.43257444711739 -0.290989325370481 0.187936019787308 0.105136625074664 -0.516596768653454 0.701364892169777 0.0205989518005401 0.379038171265288 0.240087997777492 0.0395875386322577 -0.325590624498643 0.198011380218987
"t59" 0.189150163549357 -0.0217710295000576 -0.231938701727948 0.13714897856225 0.169169692623543 0.37892453118084 -0.396798600075137 -0.0572827169423781 0.431309242647833 -0.658618752314249 0.379655399381517 0.183887202672633 0.0384641252864329 0.500813413346319 -0.0921225245754847 0.254514677942312 -0.393105682072367 0.521119735622949 -0.274197261439254 -0.404938914188367 0.0986236118265467 -0.0634861018199119 0.172503846042203 -0.00728137548408274 0.0461275209436698 0.38634998256589 -0.518627701649753 0.113684424049093 -0.25200904351332 -0.374527252391848 0.118811962061874 0.329979573878333 0.4999158556563 0.404567503506885 0.0585904249859455 -0.162274475206236 0.0206601494104798 0.618325041287746 -0.336402066323812 -0.53114972587766 0.0335592555932412 0.308852453948011 -0.422130854315562 0.726939443594139 0.0436848313675012 0.534155783559716 0.279448523085127 0.05715518605649 -0.181994105450238 0.152546667952087
"t90" 0.202237591227275 -0.0232168320341213 -0.250590558133764 0.0979648020106923 0.178887075542147 0.334542174387743 -0.391756130671747 -0.0808496667366605 0.424635614898454 -0.665066375672895 0.368785712001347 0.211003560385237 0.0294857363550898 0.499993852018285 -0.0624222614394878 0.230457312760716 -0.413896806854102 0.51243839600441 -0.313386175608379 -0.39863827283389 0.110337517147889 -0.0687965505212635 0.207442939389185 -0.0117549033196197 0.0421668541955073 0.396241211377511 -0.559314068117144 0.119630860773232 -0.255627588497696 -0.364061472550551 0.091736406590806 0.361477126908908 0.479432418625965 0.403003911447911 0.0590752094517923 -0.186922113974796 0.0400649387957728 0.554944343086476 -0.32641339185425 -0.52811743240997 0.0421560670098536 0.323787175489323 -0.40898403281604 0.754973431087551 0.0315536148856532 0.50286172906336 0.29577167557095 0.0561688695505703 -0.215092288023474 0.165421404210597
"t25" 0.188112370229046 0.0270566452060747 -0.307224091877933 0.132499611165978 0.182153635197537 0.330369932239157 -0.37316682886096 -0.0788902461118022 0.430914389221337 -0.62416897920889 0.367842955374033 0.16702633019612 -0.0152784291959464 0.508733571905251 -0.0906527494908804 0.194978444776026 -0.419032513908904 0.469639199661563 -0.352008088182866 -0.429345246245644 0.076756001686572 -0.0709661449721103 0.198677111890477 -0.0341656409080803 0.0414065885701567 0.342258017299028 -0.550696394463378 0.126767410353139 -0.332063705423826 -0.344523401317033 0.0648919922997244 0.356472270983816 0.417540859734048 0.404370129015829 0.0178161100973303 -0.18571007571591 0.0453415479849558 0.576565300099463 -0.355029117728658 -0.517801843238096 0.0099956543850407 0.324107021712163 -0.458053333545608 0.77867328730492 -0.00124803605841784 0.524746540098641 0.277923915583957 0.0822275426642099 -0.193640992296044 0.161296577395411
"t69" -0.170138852922135 0.330692539065782 -0.499524928681061 0.00827150463642526 0.315320898997247 -0.227707602752954 -0.363825432165613 0.187014826586559 0.285786197115144 -0.476923150679981 0.60102594746841 -0.226974832718096 -0.401404295107487 0.240805809922751 0.024227006912425 0.272064674140459 -0.199598944212763 0.156364988539015 -0.315044922618534 -0.0222318462199377 0.0951246162377501 0.255606358577127 -0.887913761310192 -0.137043642550168 0.26268714920861 0.302908779587566 -0.277058891511471 0.242335025522744 -0.404611390890756 -0.657494822724472 -0.447493904368296 -0.0614187588484121 0.291755280707075 -0.38386860073424 0.538430026461823 -0.231316797679582 -0.250866510858329 0.243155712205831 -0.301920866538252 -0.53278593293988 0.030665117128211 0.160117863691171 -0.187319892078347 0.0291175987906205 0.0853540654316079 -0.315249397207792 0.323237457343942 -0.152280206396236 -0.0734047602822329 -0.0273291631062044
"t22" 0.176276992858778 -0.359734689079039 -0.845697115895268 0.551782420065518 -0.213066388752733 0.43067594212659 -0.634600261808607 0.103386607277944 0.476928191800831 -0.0483433586275585 0.625780117172161 -0.264841826052521 0.137422821412847 -0.415435086236382 0.120162603324176 0.250910736626136 -0.284053422268622 0.507417143182108 -0.552079182539722 -0.104833197305083 0.281499806728535 -0.0363108308036115 0.101702624941192 -0.597227106305345 -0.42595664593963 0.657448580236979 0.218660340985638 -0.425228822307032 -0.517421046519872 -0.465422971945632 0.603640972827983 0.27686418930783 0.557287060223573 -0.00764240722434734 0.526977779889613 -0.344557413961239 0.235168366802558 0.434317777533313 0.140242581462795 -0.108148497803866 -0.126794000805219 0.128091079325609 0.260036240421812 0.199658749538336 0.270675561800923 -0.0835922533401889 0.0574406374802617 0.02891961513305 0.547054034182717 -0.392655997060364
"t103" -0.000212370294701288 -0.213229271709684 -0.561067854436186 0.34763238179507 -0.270935822866949 -0.0678546864811121 -0.332480204575439 0.454864728268348 0.307672135603993 -0.0819730899129602 0.297752638637594 -0.0798087781575492 0.04225914184051 0.23779799897103 0.0842386978365623 0.0458090989570078 -0.0383438369231505 0.549654959658984 -0.676376578193919 -0.155785340437033 0.0371094529032915 0.146150714799755 -0.252765136269772 -0.549695636283775 -0.357087618714224 0.792556118444897 0.244071321243892 -0.149855995495119 -0.623198234073322 -0.496471593904445 0.313810880698613 -0.0649071224569738 0.849686505347883 -0.0873595602725132 0.362350884351646 -0.244355487274123 0.310635361777178 0.598800841077151 -0.455010258743771 -0.49110305806869 -0.00456763551351718 0.090948333202264 0.0820198709673043 0.35235154143125 0.128197039815465 0.238690380267709 0.52585023989009 0.518143129536735 -0.0727412355041512 -0.282444397625583
"t89" 0.184443348095867 0.683345748723456 -0.739170573075761 0.389901876433593 0.290218578077531 -0.051312113011965 -0.218470311517328 0.333600044015132 0.438499972635287 -0.218739291694503 0.243911822112977 -0.0033783170831873 0.653680020696123 0.103493844259653 -0.173569837146868 0.288232505186121 -0.185468423225688 0.455747865324213 -0.348358502625794 -0.120268389188986 0.779077970406577 -0.196307990658952 0.0416664338616695 -0.73800604603552 -0.611292084676189 0.638534774398524 0.362941113080424 0.145941944011828 -0.477869985662568 -0.772641146047317 0.508520739413541 -0.0258757534637582 0.94499843201321 0.593216474669377 0.218027631587641 -0.467400624155944 0.0678269708595375 0.51245492531059 0.0744715659339465 -0.1936208562809 0.161349727762843 -0.0462703388632518 0.657646515035475 -0.00718568411983137 0.270784026972641 -0.472991726655043 0.243863897902891 0.339525446184208 0.136815267252264 -0.308947508083025
"t13" 0.16784147431424 0.719006261223813 -0.751253317864833 0.403053211953406 0.308530072783144 -0.0727048511737872 -0.247942793010252 0.271013006914567 0.458357473344613 -0.198554880785798 0.233362319331388 -0.0607389877075753 0.608065948935075 0.0857205959177768 -0.201281035966219 0.29157656473057 -0.143142784715013 0.414181090740457 -0.348873173834536 -0.149260580028221 0.846676560108936 -0.170532700862932 0.0688709884485176 -0.689654597713141 -0.564925078451748 0.576278202731838 0.332283985574039 0.13684965126506 -0.4524312425939 -0.780088941505045 0.540298660047301 -0.0032725052957555 0.93059606209857 0.588626949289252 0.229564540890642 -0.467769218890735 0.0655021293752156 0.492034858839787 0.107290325609402 -0.238916002918358 0.243949795230762 -0.00610325988602728 0.677703263462397 -0.0116521620609866 0.309146957286153 -0.455276826069672 0.270567986670561 0.317227997832305 0.14363950464029 -0.268710325571031
"t5" 0.175033535904052 0.740121599469502 -0.798585599534371 0.476177854113817 0.324078068072412 -0.058027129448714 -0.225408747005316 0.309082310236765 0.494918341121679 -0.183298830268483 0.205316999094514 -1.70218738107242e-05 0.649146035463938 0.081903047000076 -0.19766579981022 0.317828341258261 -0.147907544780934 0.395272393349642 -0.357626079231326 -0.163517786084218 0.830070728975734 -0.223447698588696 0.0745591859502558 -0.702315009838061 -0.51075765010564 0.62295819347136 0.343990335780877 0.0656084575081598 -0.452149633900378 -0.805774670574725 0.518604701584441 -0.0354867998326847 0.912664327445229 0.570816906616236 0.1828662713083 -0.491704360313927 0.0450946104611337 0.545681145102118 0.0415083773266335 -0.262207721962146 0.218878485055446 -0.00455388787620661 0.655584521067764 -0.025048628549232 0.29915932023757 -0.463098572096482 0.263236557436532 0.32451513285732 0.112486883846382 -0.281479624452467
"t78" 0.318175277072284 -0.138235985409003 -0.895318067268263 0.201518358993137 -0.0242712331688539 -0.344887135477472 -0.136543966304399 0.0852726150387421 0.695372208981814 -0.000528973448577677 0.468161985421764 0.0165061457421018 0.227143044572092 0.0941043551504944 -0.334930176848972 -0.01961545215365 -0.0842324636770986 0.472678003938595 -0.654477951798775 -0.0222061261115747 0.44690944853741 0.0299325095729485 -0.377450877856356 -0.438984022795931 -0.322835262832853 0.535527216462478 0.292046878238385 -0.342038545763462 -0.230897623037075 -0.805805984058745 0.412736634423932 -0.111432693223888 0.487200116001772 0.0277855077675991 0.299837840218551 -0.280664311483893 0.142598437481007 0.411333339896749 -0.195422730594714 -0.364287238168873 -0.540345177288208 0.185824217565846 0.714593374320794 0.0578670873211132 0.259312445653791 -0.519892707956184 0.355294029639494 0.124594773793851 0.0211067579467149 -0.144897654753904
"t53" 0.13459127823002 0.522768222567544 -1.11662569073938 0.182012557410975 0.20275943895162 -0.00649255328179423 -0.207041574031499 0.220434824531626 0.483587536912046 0.211199656636464 0.784952631246729 0.0585679702133916 0.187612899174321 -0.114568994518434 -0.0740062043886769 0.0523768751123034 0.0584719016631781 0.906736263699604 -0.303041122408134 0.111040109029091 0.290425484102568 -0.149731698599791 -0.168937429302732 -0.512550537394011 -0.726838105718744 0.853512973058545 0.213790357878974 -0.278116065375101 -0.497358287825686 -0.781612128466667 0.285664240751162 -0.37373759349316 0.907452743034699 0.257511118553981 0.161291499068572 -0.397493495779015 0.0775139078468941 0.103807893193783 -0.156433950402376 -0.383845053356702 -0.321335152274587 -0.0966012002813923 0.410598519270431 0.0886584639910327 0.0877829734512175 -0.500912188969714 0.0051638499292847 0.146753868622599 0.016503355678951 -0.385190205081894
"t96" 0.109323352284912 0.464619076863804 -0.613444201999459 0.323809097541383 -0.0865771419795382 0.0279474795287119 -0.190430447606173 0.282057018750852 0.571460088641704 0.0644806188681741 0.680814047067112 0.137796239036624 0.307036447684566 -0.0827029524869846 0.310342785453881 0.4288497293408 -0.352790698097286 0.546420172094847 -0.359670019903488 -0.187610748701886 0.381436073802333 0.193301381680152 -0.460902968556576 -0.395616251517575 0.017567196665459 0.919077292294283 0.149601426084851 -0.0193811360548336 -0.290268228158836 -0.777541331061249 0.710394601863621 -0.579185803549037 0.857082735312768 0.340281857922135 -0.091839658750076 0.19686921166033 0.463735249670161 0.0232043029858654 -0.142018269145435 -0.375939650852131 0.272678315406145 0.168682537905845 0.401606234468018 0.254209983332538 0.287763619724488 -0.0214529465773161 0.387176541105004 -0.278895866794329 0.238906994491134 0.217692323983096
"t87" 0.0991359991599211 0.448360791346425 -0.561412174782674 0.360895438161775 -0.11964638163121 -0.0402618754210081 -0.14895603505224 0.305919934548705 0.522053077632179 0.0716413161559288 0.738823792018991 0.0809399046719375 0.312943109763663 -0.0241062488003015 0.357703601426427 0.469923764556563 -0.377885864932396 0.54426319010614 -0.345665320671829 -0.212375034721589 0.334349146183327 0.0652023506143109 -0.52830369914751 -0.263558773051356 0.0881860751409509 0.870361349436779 0.169034707863158 -0.0232587679184957 -0.263808215438639 -0.69766604556303 0.670907139130958 -0.49707092118731 0.83093976513087 0.337270202785016 -0.0498587817963059 0.168180712618308 0.42649347109297 0.0636082421376093 0.00253599403268565 -0.21638235500467 0.311918704402961 0.232973695683944 0.461252149819435 0.285531992228912 0.303091421932923 -0.137694163607126 0.363197260505036 -0.231736441556055 0.160701967113309 0.177854462843049
"t113" 0.0292253028304295 0.356866859104899 -0.439973908142861 0.441136569292237 -0.16371430336629 -0.00240474700157979 0.0367509468754864 0.223533490223106 0.641130717371909 0.0758376444846153 0.67577266810752 -0.0618395808139833 0.203060810755081 0.0176676467989197 0.126208507914259 0.406775639803491 -0.288260833075062 0.383465746071499 -0.35096575922351 -0.321847281812946 0.315160670068775 0.089032004345756 -0.3842716977898 -0.29255923154161 0.0282518380009712 0.863119287098712 0.147168964742557 -0.0550196565334376 -0.16237025550265 -0.574918003103174 0.816700716601495 -0.488091167342255 0.769843579269291 0.357082299020893 -0.0232755398485029 0.188961295808509 0.422669122534121 -0.000402952394815047 0.129907448585854 -0.299958545692801 0.289438448460155 0.193490478801629 0.416350490301911 0.147002567962276 0.401519472399369 -0.0746614430982084 0.263786190045195 -0.0933259388226075 0.0989264352744768 0.108032194440883
"t21" 0.360987080347323 0.603341002386595 -0.498349220009998 0.0241179023165347 0.149292909590427 -0.14145700524161 -0.273805296341883 -0.181755765622779 0.51077193588025 -0.0905349398445568 0.775533378294708 0.298054366802967 0.426405443888211 0.293730934551735 0.322833258528544 0.16155332674698 -0.206175753588527 0.420004073196913 0.210318425210152 -0.59167783464721 0.252810411316559 -0.453898309044819 -0.215020376116487 -0.46486500221621 -0.546204361590562 1.090469968974 -0.107849870818479 -0.151901922759644 0.150577230587507 -0.843016418474623 0.39286589511963 0.137966178739769 0.436529788925663 0.351472654086113 0.49290792853526 -0.388599416077357 0.417326058744832 -0.237067442223103 -0.160927146532462 -0.723959231570939 0.0263862436448583 -0.109087471736849 0.468559102363794 0.710336576860304 0.415123514295681 0.0462816443133408 0.257534225909612 -0.0877935375117652 -0.34816492814637 0.0590957760675142
"t30" 0.372121404598563 0.337994857693697 -0.625322988312954 0.304152175815356 0.18000366895566 -0.0880380280035375 0.147930356518934 0.224026489094971 0.575906389947988 0.123631701201779 0.682062978962766 -0.189230519490901 0.456686835261665 0.443431830399383 0.01591465789234 0.139944159138407 -0.425008221508205 0.976033182278959 -0.196730139195882 -0.276430225108495 0.334947560112444 -0.40497697934122 -0.222516718982344 -0.665902937630195 -0.80044920003925 0.888151178534456 -0.00883560810012068 -0.210895116947011 -0.0514401972351564 -0.743182373989747 0.265677678388896 0.183389765449646 0.544722617267265 -0.0866320326816284 0.552594117758067 -0.313327886362449 0.199097238888278 -0.0224415458347223 -0.0708762197374839 -0.627641344954258 -0.0438593917382543 -0.152873314967704 0.626688289991416 0.47679891893028 0.349220240418909 -0.096064169304356 0.578432370160361 -0.133905943423097 -0.452204013087913 -0.0111668648473478
"t29" -0.213540560971839 0.417198566659719 0.686691841825247 0.286890456716517 -0.179306043265097 -0.0568916908661644 -0.525382768442616 0.410150493439271 0.068883322213258 0.455223373524117 0.0887768063766971 0.117295450387959 -0.343080523628762 -0.0885534555784303 -0.0483946520123314 -0.194622392843468 0.0238822140292568 -0.0922201422867521 0.728126042790933 0.053291780479787 -0.159406159620549 0.143935115108475 -0.28123762961487 0.696428382981021 0.692464479630041 -0.118958529587081 -0.372092235319437 0.27060630089244 0.00770887780074533 0.0987170006431926 0.163776663276166 -0.0799543114587492 0.239631708688851 0.379910047027669 0.275650152670695 0.18853991134611 -0.073749998241276 -0.537607233837105 -0.0551583698606252 -0.29508121739516 0.325136717334102 0.0665766968964249 0.0493935872993157 0.105246077673024 -0.17503213444526 -0.18050492653951 -0.357577103389323 0.575611108518527 0.424159709104141 -0.178734445160119
"t112" -0.379693985909292 0.322894959320186 0.547537053294741 0.353252171907726 -0.186933105078954 -0.193332817430128 -0.460509915967075 0.556651499549388 0.123331548846804 0.706251489340887 0.093719655384727 0.115262464606438 -0.299669150599682 -0.12610687807333 -0.0541359687478836 -0.239377588732528 0.179975136903545 -0.0339940312254177 0.737816531767461 0.0212643208279647 0.00700953878664012 0.197514498394926 -0.392006736252669 0.653838109967283 0.669652651597705 -0.0271443132215586 -0.448866823020263 0.102487369792863 0.119198896353288 -0.0749121044094074 0.235166088315467 -0.0658662692872932 0.216459761771312 0.379065139919087 0.392870287848008 0.267932724944135 -0.150755384828287 -0.54343955508602 -0.0502231524800467 -0.212634229708428 0.375016474528822 0.104363525294466 -0.0251830650832015 0.234646757657202 -0.244170684384954 -0.355245523285891 -0.201418270058484 0.520125952912196 0.443493113784716 -0.230505715149697
"t51" -0.269799066714292 0.316179751841896 0.572601464170005 0.413667538514824 -0.271132278044239 -0.0963700892613229 -0.559987695460702 0.479113291643304 0.204883335831031 0.585794652758699 0.233667640780206 0.210451325868016 -0.224587177449334 -0.211014515759248 -0.0572918350183441 -0.233538516958659 0.0486719459292948 -0.0472851589316441 0.826557587266046 0.0661087312470006 -0.0707140229884235 0.229338828787433 -0.397493608889028 0.624772180725582 0.61757636059497 -0.0960502510603027 -0.434128422421943 0.0992221492259882 0.14965633769425 -0.10211447827459 0.207050560697566 -0.023059289929843 0.275222222053277 0.356858300622949 0.285130468270359 0.341508440556286 -0.093324987671738 -0.489571962380585 -0.011014891841788 -0.283308629683626 0.460887556428637 0.00949532682946288 0.0359679746715016 0.285277894338634 -0.260738000600691 -0.288814312961535 -0.249780818900347 0.500684236402554 0.500145415855369 -0.222052682684043
