"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" 0.510696881743474 0.128281378141107 0.38473605148305 -0.0504033737071495 0.197746658797514 -0.276931116150553 -0.390034485781717 0.15435674246004 0.71056296351345 -0.377699082489472 0.195115968937972 -0.441312376597366 -0.190174094368956 -0.0412719098107529 -0.39697105517807 -0.0630474235696399 -0.0686608595881557 0.320816822873059 -0.161998149839894 0.0955799910162297 0.604144857726476 0.412933596808051 -0.112131501767555 0.266698618799348 0.308716637518472 0.476826298628449 0.193494214739704 -0.0559684382716784 -0.0678319745298622 0.134209036882846 -0.244590082309174 -0.425375239145719 0.116985040683844 0.424136824694484 -0.273655805250434 -0.0296624162046093 0.209953364213302 -0.0529371142552355 -0.0665827803012925 0.214302981687147 -0.194409166865318 0.329873722475129 -0.073834778729275 -0.0895438320220072 0.442844613966259 -0.179436645122667 -0.23519736154102 0.611977354469433 -0.186648970679643 -0.445258042954974
"t11" 0.634330314399491 0.135222542469111 0.225122111124703 -0.115688543925707 0.382618936960912 -0.253910378821829 -0.259604395704894 0.330791935166215 0.482177097140895 -0.548056117115619 -0.00767725870645161 -0.444385927036787 -0.270462612309803 0.238505736071188 -0.457335209409363 -0.402536611745166 -0.207930158657769 0.145468186358622 -0.103963222873675 -0.0798922836558584 0.812437386917025 0.370873685980911 -0.280208588592567 0.112362312106643 0.194276562760996 0.752178840419034 0.10680621074791 -0.000866487945364466 -0.174556191227054 -0.00269354961452234 -0.775741746001357 -0.401015256378668 0.236924988976262 0.0353801607054071 -0.243393040989304 0.0429247622470147 -0.0318256096001909 -0.0318915016585817 0.143340465245066 -0.0366727405449808 -0.203690238422251 0.126033858556463 -0.0404591307932705 0.0848736035120941 -0.066006284032606 0.187966039034453 -0.581977291452566 0.500680389698264 -0.155233593565791 -0.729349525726149
"t50" 0.361265552065202 0.022737422421023 0.0198273934697075 0.0237296223993644 0.216553164371733 -0.128173246347705 -0.170230647907355 0.33131261652332 0.573399142201193 -0.262388846631619 -0.0621129563616295 -0.133171836834095 -0.0329772167897856 0.128306107620385 -0.346247695482652 -0.366643329035586 0.0270122715293934 0.176762799411908 -0.247516703036973 -0.108765151279612 0.485306572884966 0.501095163929908 -0.205423458853565 0.100818898385919 0.243936285602736 0.833968898711451 0.128509200027662 0.110129103453447 -0.275377684963733 0.218442189166924 -0.466924190736339 -0.306438293246765 -0.0393691092785772 -0.0621397922218085 -0.298292700328258 -0.194099600361882 0.288209973025693 0.175432502772578 -0.166115320845297 0.00309635754449129 -0.0706574301240754 0.0783120592767965 0.283138183645232 0.169573236619987 0.289018416304138 0.168166943617194 -0.643376604107477 0.538392965446122 0.0435988727297142 -0.567409660183177
"t16" 0.209261355035395 -0.228690874766331 0.162529129529117 0.0146313354271224 0.209035640093537 -0.438699187684344 -0.0465562607081635 0.0378267976539056 0.343494803088676 -0.655828109119557 -0.177868105657672 -0.316239871700614 -0.635657490993694 0.274981244112002 -0.050222449805777 0.0789534161446888 0.489726980784199 0.00756387593128187 -0.117153367477713 0.052122907631129 -0.0723174113846157 0.70036016432263 -0.260802902856719 0.50520948963898 -0.202714380966628 0.353822499423283 -0.379028948762323 0.205300803331068 0.0887661510830439 0.256633904232447 -0.124036387798237 -0.172645967651397 -0.113261413116535 -0.287920147714472 -0.161395339694119 -0.0636163221412182 0.664647618741862 -0.255831096143685 0.0327987931899458 0.459261102341561 -0.621247143083063 0.501599796940859 0.418548091141967 -0.119440808075769 0.254217814792755 0.310151117302074 -0.209664058037281 0.835713066521235 -0.121106665688535 -0.44778608557645
"t44" 0.128861532827403 -0.0407104956106509 0.241878571290384 0.138534191452725 0.0728280874589208 -0.690796406584584 -0.230765684892498 -0.0115432267306288 0.267551861621339 -0.596065584928445 0.0686345011897797 -0.0100840722377975 -0.419725708196665 0.0577441499643278 -0.147480371305119 -0.0435597539224312 0.551497980633659 -0.09682668462133 -0.342671396800271 -0.0569140893491532 0.109135363196625 0.592086352868724 -0.136453286435442 0.637763139740027 -0.195546458481513 0.233700310667621 -0.218511922990963 0.173927924754532 0.334232832992743 0.108287571436186 -0.16391453799377 -0.236348354872535 0.00578408664781355 -0.527575770795739 -0.225246044633749 -0.126722827423542 0.363119769830516 -0.406081959277282 -0.193533589090664 0.407558253797211 -0.483655870181888 0.597023428268468 0.260322273573145 -0.103802015867998 0.443920939995004 0.311460707163334 -0.21148266281335 0.856005961362222 -0.119383881621677 -0.360131097714733
"t9" 0.135320517335655 -0.443874913332928 -0.873298252698119 0.058805054870473 0.102533190640505 0.192139221035853 0.669069194355787 -0.297807361897105 0.0969557076754961 0.014681903784543 0.0361373591587182 -0.116226861087899 0.384628517845761 0.251353877395069 0.392537519423939 -0.304656748402151 0.00112776932276335 0.163686731444864 0.340309849453576 0.145718368983359 -0.480706045034435 -0.244961184749726 -0.0460507009256294 0.000604147859059261 0.151721275461605 -0.479950066708459 0.0540143647816857 0.611704873768774 -0.0105746967360308 -0.0096915141456868 0.0200760637802242 0.0465569492612883 0.592313963148212 0.331948727477469 0.684117650587148 -0.180459372342882 0.277948453120485 -0.455455755585936 0.259064326092072 0.315738641299147 -0.426652614303424 -0.415128556597723 0.202762161045245 -0.686360227830831 -0.0403457471496115 -0.06959362099309 -0.0208487417435191 0.20738339717593 -0.00321056962855993 0.392890139619557
"t89" 0.233431130750172 -0.525020521349097 -1.01129835975214 0.167735009189103 -0.0400849535872375 0.212785056545885 0.74242594087116 -0.159724484693574 0.118001088283726 -0.0740556745873368 0.0883190781839245 -0.103696707043836 0.518308264449043 0.34417919354369 0.248166611872972 -0.240351097614769 -0.148989502036502 0.144177764751191 0.303847983241435 0.413824683885731 -0.338233068005458 -0.243017075059779 -0.0774640386373016 -0.136420495319411 0.0574568438169495 -0.418186467121136 -0.0109664828456402 0.487101429779779 0.127339266414503 0.119831298683165 -0.0800061691620343 0.182023836878977 0.578146548450103 0.275778529726491 0.637532562833026 -0.0563930507091706 0.417586813577044 -0.345760699708282 0.13997318677731 0.438433162481888 -0.42764186141174 -0.328460393869472 0.157895557927894 -0.804833438297121 -0.0952964824404418 -0.0702109676772735 -0.0278007879351881 0.110566326664663 0.0836418893748333 0.278759869091345
"t101" 0.300758142972599 -0.304043412899301 -0.565868900196295 0.186038115337331 -0.168383375370166 0.255642530822554 0.673819169371419 -0.11747357841305 -0.01505708443168 -0.0105850365791186 0.126026313688256 0.0418798464737858 0.292347743285051 0.288248895638253 0.37215156777683 0.224934668753147 -0.229006448108192 -0.13402106234211 0.0699472639659478 0.18641168498027 -0.4555871264534 -0.156300584406009 -0.038920143662546 0.0577092587286559 0.212627916706319 -0.467617387127091 -0.0639840290175846 0.494445753750682 0.0961195284770797 -0.0120446907484881 -0.124575116337965 0.00931157308613385 0.488619448845083 0.271172265507089 0.743866383273447 0.13719431615348 0.139440164230752 -0.44822227768985 0.198581133784742 0.387970878739825 -0.218944429576956 -0.0335645766185552 0.142059406163167 -0.450409563891409 -0.174673444907937 -0.19476892900772 0.24597749820689 0.104825540363254 0.0409543350710828 0.24424523033872
"t85" 0.00483768632081478 -0.108904887792098 0.181101588782122 -0.0884000626461001 0.49224095532379 -0.0750453326839752 0.639182384804618 -0.074242828988459 0.617769461967971 -0.499490463539516 0.515380485237482 0.491423069470761 0.0541261838521172 -0.844182424797527 -0.0409836363214421 -0.228467458970794 -0.603875353306976 0.146653504597196 -0.254729988814933 -0.137153756112669 0.0377824852851746 -0.339814299339752 -0.00831627244478864 0.183342153412273 -0.0318444903341102 0.242926773652623 -0.712086120799076 0.127463070219494 -0.14173489891089 0.202112369801086 -0.268937221572889 0.514387234531226 0.19089417082702 0.759834585711713 -0.334876001000824 -0.0179953404399193 -0.0366964043995712 0.431145815911834 -0.642222317060186 0.200193725711437 -0.419685394221511 -0.216848018475799 0.125322378598051 0.129224921630076 0.103610220801697 0.0382482585055679 0.310940596320421 -0.235340302289122 -0.838406259346603 0.327356612546889
"t84" 0.0146985014007293 -0.132416673552647 0.157936940078476 -0.116488258382681 0.484333552423784 -0.0640581975304344 0.629778426045553 -0.0540742966019881 0.584412103203357 -0.48755013545539 0.558788519789996 0.5026402257001 0.0604375944853906 -0.814034859828631 -0.0778207826972597 -0.226280730698149 -0.627762602974091 0.165488065376951 -0.270175659881173 -0.113450813134573 0.0302492377711583 -0.37699308890148 0.00850828818265359 0.186235373927674 -0.0611077613978505 0.20510415419922 -0.771331591201639 0.142154506210987 -0.0899535656181152 0.220274898721495 -0.274729914036448 0.48752934953837 0.189176243787655 0.758946913915533 -0.333222468054271 -0.0226025057421752 -0.0240738353280498 0.398662784392822 -0.65116333087602 0.181186529098666 -0.445647181790113 -0.211458249050024 0.139470325442389 0.103978651887052 0.0676272267363162 0.060814590247086 0.315712762227382 -0.258008708198097 -0.845938793940784 0.328772789847725
"t13" -0.413508246952156 -0.0688539006501633 0.499057167539808 -0.105146831842711 0.151460148793028 -0.309536233056181 0.690835849007563 -0.295254375439375 0.0997278041765785 0.0771996352319434 0.768878199131399 -0.150347658726741 -0.0725909904143602 -0.574418037439061 -0.141495695346008 -0.0672042720504452 -0.371133697989274 -0.122521544555323 0.258123632612894 0.462828980796118 0.0625576250226217 -0.509624242214236 0.304537079806955 0.370731739619639 0.0364741593609718 -0.116160804021349 -0.185568302411801 0.607496622845916 0.158918536626621 -0.0958679030313785 -0.550176548590327 -0.0359763773434493 -0.116301999035017 0.637373689271493 -0.524875380504334 -0.125738688736431 -0.0278726958329878 0.514757691294347 -0.547618973872585 0.0154299226118255 -0.439964126386789 -0.00323450282711503 -0.176722448943241 -0.0314813836825381 -0.78611204240192 -0.243680507394248 0.210490063130278 0.519273709149118 -0.281929554549097 -0.370269262160955
"t5" -0.269899579415333 0.134957762575095 0.259460205687248 -0.0256312802675696 0.419814978420687 -0.294046285786872 0.461331043924737 -0.303004896081388 0.0804345617784011 -0.0617573614618529 0.721248867670781 0.194306776258271 -0.128694583127242 -0.574281110017693 -0.0289920575752383 0.0681054359527535 -0.430155223111102 -0.144427951104504 -0.118815122978171 0.416894475967646 0.0838852704191774 -0.52123649229623 0.0486495365705114 0.292257529826007 0.0766033974079662 -0.119892469725364 -0.325720909585546 0.493760184841701 -0.011280954146024 -0.147614647985893 -0.558926441508347 0.0704987997132703 0.156085173291856 0.552633238414624 -0.621026812721396 0.0247136974394591 0.0502412782595181 0.677642710229874 -0.587894394583728 0.150302329983541 -0.50316108089718 -0.263937913887335 -0.365085746944076 0.00162448548648433 -0.534126406469491 -0.0807401303205767 0.115288165098442 0.32335010134202 -0.355327230959618 -0.271924237734989
"t30" 0.27676740716604 0.380728680619314 0.202369669607883 0.310456434329399 0.276129401082343 -0.0735960961525014 0.112231617382565 -0.610410007796507 0.190608725223128 0.077652535831834 0.799146431830193 0.171068467655437 -0.0845816475664058 -1.24457499267217 0.371296642531994 0.257973801954167 0.0306903715590019 0.0533330258017017 0.301603257462165 0.192068506948366 0.0732387386993259 -0.597392223227944 0.506978286920331 0.247333781440525 0.0456261483393223 0.186980768983334 -0.240839243177869 0.540858603084601 0.0466674663346661 0.0512586129040639 -0.509234715668465 0.43143984610815 0.046964766731531 0.464958694969067 -0.421243710307614 -0.18778085704631 0.14943313395214 0.183427901020834 -0.471180956927038 0.303175524934552 0.0424600584487116 0.155122665253789 -0.170968426457428 0.00253523180064162 -0.0721692656423296 -0.0350451812492898 -0.0704640974939281 -0.109446951799987 -0.695262562232355 -0.561282446105511
"t93" 0.290337228122292 0.0385893779654905 0.18840840396909 0.310462976847158 0.347609786473373 -0.338700288161548 0.20540784882804 -0.537329829284891 0.264877720029895 0.449192496037311 0.339693025907254 0.376610626107986 -0.131062022766538 -0.834305744681691 0.549439016956772 0.115163197626989 -0.416062927745677 -0.318629756815027 -0.0295078505777384 0.485670567899853 -0.193828566149526 -0.15146329670527 0.359393624654621 0.183293359057391 0.0507382915269532 -0.0790697353401198 -0.0964290159350805 0.462980861717719 -0.316145045760375 0.339230223052431 -0.0181164299581949 0.51816660941237 0.499417727523392 0.292104298087574 -0.265803132118875 -0.0773555052872375 0.153123143473446 0.826798176859494 -0.500967555586266 0.163202576249366 -0.615331222763339 -0.298143494902637 9.33257090599653e-05 0.0202156814460294 -0.149153947592843 -0.087285683288448 0.0325535840503507 0.241811870517955 -0.25432781660787 -0.223798728391321
"t24" 0.248550129078139 0.148378168433549 0.148644107840086 0.196154211544868 0.302997601984771 -0.399061090140125 0.269013474231982 -0.477384009689513 0.295407236031685 0.359945753972959 0.268907283246894 0.285431850587108 -0.170943767126628 -0.837819736593589 0.592458540240068 0.0859691455785642 -0.2926028595068 -0.401611987863716 -0.0172454531409393 0.530862359550511 -0.121578930191396 -0.137983256410675 0.368598076302531 0.175810567044133 -0.012415679668822 -0.0713991209939776 -0.111461638996755 0.47244163749991 -0.215936114753045 0.333060619556841 -0.0524522786289771 0.481335716660327 0.41342852681412 0.366490968108229 -0.273648766850109 -0.0636171694443115 0.179406712397473 0.739994652716693 -0.485814882009792 0.219933459206263 -0.605781680429793 -0.335405392319867 0.052075870633738 0.113937678378836 -0.116754205140098 -0.101200409529166 0.128395070243774 0.093952892335663 -0.291901999569635 -0.167453444723926
"t34" 0.0759494983710877 0.265502435824974 0.236532715367373 -0.100612480935939 0.42977623572545 0.028131161323109 -0.054925892741436 -0.338544227860205 0.0378277671884536 -0.0823290085143708 0.653260351868317 0.191554669336302 -0.102406674103925 -0.349402460315539 0.321621223312221 0.293281847632761 -0.224985642108427 -0.257459797110233 -0.333446881258064 0.406368201754267 0.278531659365952 -0.106144063558562 0.242275205291487 -0.0710836417688972 0.0126560033544388 -0.196360291154677 -0.174899471927754 0.507278676726614 0.139906308179651 0.301244298931441 -0.0124420847667525 -0.195379617020367 0.336949455089001 0.183092193558365 -0.337935262736453 0.115747413822917 -0.195927473967792 0.221505187374674 -0.573774891140388 0.304734231112322 -0.437286895545256 -0.212395846399532 -0.106416146492404 -0.19725695085911 -0.124374627843934 -0.214499931266295 0.140787842789354 0.281349030823146 -0.326539066563716 0.0656693425659858
"t68" 0.0771551135011608 0.27174950322858 0.233627402288983 -0.0920268731535017 0.407494797997808 0.0375877878571737 -0.0286416619510354 -0.339034113639781 0.0614339501225358 -0.0745073578168236 0.657188283217022 0.197205548169646 -0.0976207326413621 -0.348483499860611 0.311462447414267 0.293536249737445 -0.234598487224305 -0.257822257280995 -0.348199953297615 0.42585203835114 0.255142062861217 -0.113849941525267 0.236015563745794 -0.0743655070264885 -0.0108752558146583 -0.228687423259415 -0.154813239764137 0.498887930019857 0.138241960591658 0.330580112586439 -0.0219568538429497 -0.203868456133901 0.339317997602172 0.17845575350952 -0.302171299888623 0.08766906564285 -0.195116007143401 0.213946054521127 -0.579654414613109 0.298542747759302 -0.447029492281172 -0.189190059972867 -0.106944260717071 -0.199646415359954 -0.141841633313817 -0.22794816280667 0.133156353621167 0.308707271573274 -0.355598729961919 0.0785251503157252
"t79" 0.203632919606632 0.210418861341285 0.273299523208217 -0.407675538923486 0.579276312406147 -0.063910109850818 0.693585813162583 -0.849469305187017 0.0323772317394036 -0.257015084921738 0.38229876862151 0.0574014719283183 -0.206318694051003 -0.54294988803932 -0.0685215822561899 -0.0786330643865682 -0.672804529843833 -0.438050727287412 -0.00160214581270594 0.534992275199428 0.200449906575681 -0.135979996066037 -0.0041590505020368 0.307826442129119 -0.0299065104560301 0.0178978617888813 -0.491754285395453 0.131831306267896 -0.0394553534892017 0.196644049183226 -0.256330327216794 0.484527124845717 0.36163118481554 -0.036742336934468 -0.686768401473675 0.0196326781702057 0.0849846453252772 0.437837497894781 -0.325509953432681 -0.306141594936595 -0.533462242101328 0.24381514042152 0.166011259931224 -0.241715261207737 -0.509938481676362 0.216487309948321 -0.0230141526457063 0.298063410656487 -0.335331127137165 -0.398461366540497
"t78" 0.170495556142819 -0.179943978072687 0.344042458358692 -0.480545217166565 0.339401736486665 0.289874203443647 0.48066707251196 -0.801426400484393 -0.0415384106142432 -0.159924901936625 0.462872965910044 0.203346197863631 -0.0472097586807649 -0.596985573467632 -0.0114031552971747 0.108119124912577 -0.417992255491604 0.00400546858854953 -0.0707069452277902 0.478620506888232 0.646278290036465 -0.06500856549639 0.256929636779184 -0.135265750423192 -0.118261645702499 -0.198923447004062 -0.607662785246317 0.342792909515463 0.0743087297680637 0.0257018355133889 -0.241297549748817 0.130145457109175 0.513412696862524 0.148971850000179 -0.536989322799884 0.0592771031968815 0.103621908289536 0.266659558113833 -0.565748059018215 -0.398117772962315 -0.386676299684042 0.357660897668659 -0.00679722916953518 -0.0920456140865754 -0.359312155661246 0.185262904495181 -0.345362885269494 0.161689396605414 -0.0208773445030505 -0.401112991370674
"t14" -0.104917423945614 -0.0796640919200648 0.447878645897444 -0.681851814820913 0.354436625985022 -0.0522127671383301 0.630676891355487 -0.526453348256704 0.0562006863437252 -0.0364066148425702 0.691265619635613 0.00542775588034793 -0.193869312317434 -0.522790097492872 -0.143532070109524 0.149193197556089 -0.51687010494609 -0.154103742421464 -0.121152985291388 0.315938989341799 0.691595114175662 -0.0766434093739733 0.062835527298579 0.0603767940581635 -0.0514315292851778 0.033060679947889 -0.535625739462885 0.280753763561014 0.327225052780698 0.321082714478356 -0.0961288277624041 0.106453613860058 0.617999819365823 -0.0354851220606577 -0.444081676568358 0.128294595620227 -0.00330447163549923 0.344857279738975 -0.61765288346548 -0.280617184497318 -0.259500412865011 0.143050837680487 0.0661609471282932 0.00325615130134904 -0.507811524524336 0.22795128274892 -0.345737658694035 0.196309439220375 -0.0864852032395791 -0.443959660235022
