"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"162" -3.49019474953393 1.32758958632634 -0.293192323113746 2.6928628061858 -0.680453897879957 -2.27685186069808 -3.85678966640871 2.23188198717971 -2.2779008634488 0.0489245194550023 5.13650293546458 2.41853104586782 1.7775024341203 1.78812590353291 -0.771030027905762 -1.88147328327931 0.364580331019251 -0.775216887145032 1.91399899934935 -2.06599132937265 -0.634524724184466 -2.42115598577664 1.66956133305772 -1.31963596822213 5.02305507351872 -3.8317645122839 -2.53178659349869 0.98300043595821 -2.48316309045364 -5.18223789656597 -1.31626134191806 -0.28790816842106 -2.09234810211519 0.28348842378893 -0.842885654434766 0.674088421287099 -3.88359585426509 4.7197383714971 -0.258162326909845 -2.82889267095959 2.99624572582053 2.66959956333134 1.42682961996174 0.221425751455341 -2.10194181416036 -3.48642509750656 -1.22082877784419 -0.984207532996416 -2.74363824999216 -2.4365566182527
"156" -3.88144265934166 1.29679868184803 -0.192956767295225 2.02427265271673 -1.23158200322024 -2.15514240060107 -3.57664392677583 2.98984757469263 -2.92655436005369 -1.58153779317613 4.41820657912321 3.0722022480162 1.21786193621277 1.89019523635746 -2.33218807073138 -2.17068872466187 1.46887616168349 -0.474934178317626 2.28800077253282 -2.29203148293022 -0.286065368806756 -2.31755224946016 0.642742475587994 -1.16594411134306 4.44968033226521 -4.49946110244444 -1.46231827413775 0.86292552928999 -2.47670497730866 -3.97763749453737 -0.530090892655344 -0.122684764947387 -2.16428673504918 -0.267653624105999 0.415329216548489 0.0185949286730631 -4.66254493815172 3.79736559404058 -0.835475155225946 -3.72875140622681 3.53113491674842 2.37175897248957 1.47817301462685 -0.349942699233029 -2.87992638142236 -3.22577057162625 -0.819797330974573 -1.1170395869431 -2.3181984615659 -2.95913588830465
"107" -2.44373249450669 0.302331642375328 -0.684127104730788 0.74036907847725 -2.23761010561169 -0.177988240432359 -4.19830790242409 2.05777428842957 -3.77525178644954 0.0266412495252023 4.08823397083985 0.757931901533152 1.14511634139294 1.11257237278464 -2.1816198385872 -2.16151584043307 0.956767509082259 -1.61939113891854 1.52841050436385 0.251740742555047 -2.84749373281929 -3.61000378599167 -1.43443289654216 -0.235114871637835 3.7209667780716 -3.82046145368319 -2.24802602328266 1.53633870640549 -0.604850788853275 -4.68570864023228 -1.08667191537682 -1.66135580515711 -1.83288499099484 0.480241316033731 2.96200954125343 -2.49737270897651 -5.18486990086597 4.53002981960316 -1.05178480881089 -2.72423422041678 2.31576405552393 0.695984443964454 1.90871690017594 -0.67551212501303 -3.22614541060565 -3.80466516614031 -0.516374798565781 0.102813332941013 -2.40922282511931 -2.74491266882728
"85" -4.02240637303402 0.534775612261298 -0.258941146257066 2.7025323373515 -0.960795495544146 -0.556906726614657 -3.08757282918783 3.2915355026735 -2.1423880561877 -2.44441162240988 5.71797430134759 1.46061510474714 -0.808992542195233 2.68065074527887 -1.50764503276154 -1.48735843478731 6.35479667444777 -0.712914839097315 1.48317961557496 -0.858610544230104 -3.12827503135537 -3.39685890508424 -0.171577780286615 -1.3714294734662 1.31379333661236 -0.810453730921889 -1.08932628934275 0.53887459918368 -2.02221143050767 -3.12729516590997 -0.744777318511287 -1.17409507093438 -0.576214949185714 1.03906304727802 -0.191323785358068 -1.20833397231662 -3.75600672536617 3.34504528589972 0.0373519554657215 -3.99511965615644 2.02789221760496 1.95335126885977 2.50599889662558 0.691237578103551 -0.0201335571044364 -2.0424065601732 -1.37853508700781 0.525213092146984 -1.39919790313585 -3.53194669706371
"70" -3.76514095563001 1.09559955026739 1.21374439546685 2.25886244424076 -1.7198626311437 2.92264382521965 -4.85673275838911 5.00660371161171 -0.621673044356565 -1.42810921173967 3.53108918604987 0.900483898754815 -0.483735547217783 3.44205895367883 -2.75669304330099 -4.2149095570978 3.41967583044748 0.655352857595132 2.27011022443856 1.80006688673314 -1.97946297094446 -2.60797743614057 -0.073397164370621 2.07738978757239 3.57675780199452 -1.12977241144075 -3.10149853405341 -0.759129042588617 -0.574108470035834 -5.72607957579091 0.0236978968654253 -3.28489767375062 -2.71481597392396 1.27301650572162 1.6113994085204 -0.851635955228943 -4.98896916812499 3.62102192190697 0.43083354171889 -1.85664630140301 3.95270283589983 1.53982458942643 1.25525346741812 1.12019261136468 -3.03111787453368 -2.00753445196177 -1.00622207518967 0.0918105085945072 -0.726310163086116 -4.68735508013865
"94" -0.24986273441256 -2.14428210946931 1.63432468265086 2.93385937574409 -2.85980075900942 0.609480240595926 -0.727143403893906 3.32371563040823 -1.78924279748732 -0.479141615220661 3.93686628308085 4.4777124166605 -0.207409720853765 -2.62451128711934 1.86258133733934 1.87115629275574 1.91704956279696 3.51810910371659 -1.34434252641505 3.85939427806913 -2.2313253830391 -0.386622193647525 -3.69393754627119 -0.86209210322888 1.06936168781826 -0.288813702437688 0.0564047389489928 -1.14838501123905 0.0199036359430999 -1.67016486589318 0.877914349880647 -2.91844068876674 -0.794140276466903 0.313697123841723 -3.47535684847659 -2.24510786149726 3.19958645760453 0.229048763857766 -1.60025260303466 0.407585060336942 3.89333651575602 -4.57313363144022 -0.628675674280615 1.35616088623002 -2.00491118021369 -1.44949896682225 -0.441585107676344 0.886577622804072 -1.82003575081889 -0.635475943006658
"93" -0.591302203058455 -0.69979554924386 0.147536014194382 0.879714900579411 -0.606567368875762 0.479386461596788 -2.86087349012068 2.15000565830701 -0.744269718393149 -1.82117841344088 6.03810319362529 1.85900496233516 1.55287686055158 -3.32371101034751 2.0104114836086 -0.459940763313057 3.37578145770216 3.68804661011438 -3.27856496690363 -0.411247012605128 -1.20543562793964 0.222890035354886 -2.33907416367436 -1.41180971636492 2.71595218885596 -1.70317271778936 -0.947528050228525 -1.31691384415633 1.68318945328617 -0.699075894618469 0.372359176160782 -3.02215677886886 -0.10028337304299 1.63438208556989 -3.44858757990539 0.0826092990964445 0.789583688100095 2.24409571326364 -2.19694910848704 -0.820711051472991 2.72519177716583 -2.46472136110323 -2.14389802608583 1.33926573946636 -5.52456647731893 -1.44195634358023 -0.961731330703732 1.03729455703046 1.20025732359101 -0.284836674984262
"143" -0.464571373880694 -1.7352851584526 -3.06617582767236 4.00758756246428 -1.46311267655255 0.249475849475128 -2.26170849155252 2.22772843808587 -5.35476686408172 1.01809827014283 -0.492398165197408 5.17660717133445 1.31893531351022 4.62975149989623 -2.2977140587413 0.144465338082953 1.71648945138052 -2.9820687525005 -2.09823543053389 0.943014523182268 -2.53506537857026 -3.36075259583712 -2.29892530528709 -1.89903283849071 1.23733108397994 -5.11097540856314 -1.40805995256093 1.96065873009354 0.997705015265227 -4.31967342563477 -3.14412301418126 -5.10296371942608 0.760739744734561 5.43372908329774 -1.30204551991521 0.477865558597101 4.37475703292047 0.16846304946213 -3.26156496286554 -3.32079475422382 -1.75415301037584 -0.415625191608964 2.05374376640737 -1.24147508577177 -3.44962531527774 0.11719829140349 0.53523011498168 1.51890082764808 -2.25482501055825 -2.90677728182322
"142" -2.09552528147279 -1.00989211466747 -2.92043850254774 4.04584729521618 -1.87317717733161 0.649324226046781 -1.2425884740512 2.20720887457941 -6.81486839689967 1.71125764725496 0.11206757882341 5.52228133169737 0.712824803040713 3.64354493629206 -4.72329102244673 1.49083303382979 2.01479724863357 -3.47764286196016 -2.74275564061803 0.929516699620221 -2.69206368971323 -3.28803902778129 -2.44509889093574 -0.916509503300131 2.30594700988025 -4.19757951615265 -0.0149423897596191 1.80414990575706 0.696345460022263 -2.58750716977012 -2.8883251102452 -4.39106180231735 1.3903846369986 5.06279567376416 -0.823072750331011 0.771245820965453 4.56081296732052 0.296070859047633 -2.2263119646065 -1.861508538363 -1.2915978122151 1.31941032895604 0.826844538306871 -0.6771398741985 -2.14117762411163 0.0199847168791534 -0.0326034877749052 1.23893356099696 -2.74760703315954 -4.03467063961962
"83" 0.0114630023093956 -1.92297795160188 -1.33707210870313 2.4192491648695 -1.08975525412846 -2.10929801412397 -3.23768887451726 1.275773643741 -3.56067256163435 1.3204278699153 0.408577306146584 4.49436167959037 2.7066026070498 2.75743117488207 0.246027416828956 -1.3992713185214 3.35804230154602 -0.907361380787764 -2.01374027903176 -0.613386306099399 -1.52364849185493 -1.3863802144879 -3.05419142352263 -0.371363259287565 4.19641396432835 -4.5135311662974 -1.25141031880767 1.25805861050629 1.09015034412379 -4.13177863090498 -0.0390993447510672 -6.01648279331063 0.710994771868014 6.223012790292 -1.45655208836655 0.413222594471035 1.10810829448097 -0.663543082567393 -1.98364141947726 0.658015327169687 0.964620632051953 -1.08166197845105 2.56050459780196 -0.647355801397088 -5.15128693495796 -0.54299045138355 2.70332942244323 1.24593134508084 -3.44661107160128 -1.31534559774103
"439" -0.858401495313768 -1.99502941489542 -1.48162436367626 1.88151847829291 -0.617502799693049 3.27044631221072 1.24494291259813 2.83477091925361 -3.90079711622569 3.24914273578962 -1.0743409334471 7.61115160150683 -0.0126544415966286 3.68056159251359 -0.948250014253086 -1.87974306137407 1.10266596553539 -0.867307923329195 -3.3371364263813 0.660717638878562 -1.01143339737946 -0.309862941968901 -1.00194637161276 1.37455541371876 2.35632445315562 -3.33763503109155 -1.51080475603689 0.508292764510348 0.312948915581932 -3.95517263028435 -0.118552965238285 -3.84151736243509 2.16599205133972 3.57150133306669 -3.07358010925529 -3.30294701782563 2.94163724993619 1.72188846913955 -2.48800490094353 -3.97546543937529 0.155647331249665 1.6681547103907 -2.16637615519817 2.20253655701452 -1.17427556731348 -1.39343209664243 1.50617316008807 2.10110872241941 -0.527097665189464 -1.48469067012146
"497" -1.45228024074204 -1.61986566525732 -1.26768132916604 1.56291093757789 0.571521398854997 1.30996074470108 1.10865328351778 3.2036768960238 -4.64242961698232 2.83296641894203 -1.60665515996426 7.64241578442739 -0.550153530954294 3.38508736522104 -1.73665536965316 0.13830909678538 2.34086958470498 -1.12561514500197 -2.28144951137594 -0.807296718608919 -0.378251892708537 -0.987959977740979 -2.11073545259522 1.60142658029694 2.7685291249356 -3.87466377638576 -1.54658744998872 0.442113240253298 0.63333627710132 -3.9586106908033 0.302896579391988 -3.01013669276914 1.33070979707118 4.86190706914594 -2.38843887810733 -3.14053580822167 2.4875740226318 3.22686740248019 -1.89996728007855 -2.86879350043828 -0.140057993607516 1.90330233210408 -3.8525580415346 3.180051764823 -1.9488766012233 -1.74860017561454 0.472785666876904 1.6859077282364 -1.05163957455687 -0.436850705328194
"496" -1.28564054253446 -0.956876491650358 -0.851837509977635 1.10130683121633 0.837421858052624 2.07497526172305 1.02367763766782 2.57562641022955 -5.0633460656115 3.19331778791226 -1.55419462774923 8.08764052789236 -0.920058320728945 3.41327173617336 -1.98703462869144 -1.18190823836918 2.27862318682807 -1.01045163202868 -2.55355696047239 -0.226657579131108 0.18514732788827 -1.29609668794489 -1.86318604920257 0.676973301872885 2.60012061386843 -3.96084248144699 -1.82142328051872 0.63047553617863 0.758795191001769 -3.60929086049897 -1.0102709070597 -3.24039924809827 1.72934386580168 4.77815469276657 -2.43566267200684 -3.54405441488856 2.13142105901572 2.47354426349849 -1.69315681858999 -2.83389973058022 0.228653356113968 1.41793124750294 -3.36738385515616 2.3490569180489 -1.79309207205055 -1.71792338580001 1.32839243301169 1.95226178875579 -1.49807992166312 -0.699679202274106
"435" -0.989366973721556 -0.0743251068252227 -1.29226930033401 3.1898359513195 0.517544876759949 3.28467362814342 0.432108914063035 2.24565635932037 -4.64020863777374 3.05034366170378 -2.16229772117632 7.73955236678559 -0.864361244850053 5.00822179803992 -0.643989150168803 -1.13597099563741 2.18882485953842 -0.540512668417391 -2.23542969432407 0.449053842153814 -1.10392221543794 -1.43926174881367 -1.74786813587699 1.35969641548043 1.85334359543672 -4.4259672169287 -1.67435820008262 1.2327881805067 0.214752776435596 -3.36466197206688 -1.32505319634461 -3.13167550002013 1.1061068933538 4.12483860428716 -3.69543504297391 -3.86219395340741 3.46753935023165 2.68570340560055 -2.95773754071113 -2.7088393677298 -0.0191084865578159 1.52625918031697 -3.52240550153475 3.19922731705223 -2.53938897912302 -1.93635132898521 1.89842464910305 1.66098720214271 -1.16361263602839 -1.43304126476962
"552" -1.34021630108434 0.344253160797237 -2.19672121180699 1.89187639494713 0.775008655520256 2.35991233628146 -0.00111065877691966 2.74735693869848 -5.03247614453535 3.03118371636282 -2.9169633829466 6.3310356909964 -0.477125212831032 4.40095379775656 -0.497790563783331 -1.97233349285457 2.21243912859323 -0.473432173248189 -2.74295892535419 0.045191608467984 -0.620466705535208 -1.09674878617529 -1.71607965624381 1.37323762634318 2.38916890952232 -3.53612629092605 -2.28117799755825 1.03832984229011 0.197628249292768 -5.49455114369897 -0.11421737128431 -4.06709323627189 2.50382287371115 4.25780703723745 -3.20721114685995 -3.78626413713858 2.59820529752692 2.58976866783486 -1.7969125854844 -4.3234143574123 -0.361682167514682 1.16778570660078 -3.19524613712944 1.53478478891609 -1.79349680524825 -1.4121980526704 1.22496962493531 1.94731245886008 -1.4631683019647 -0.76544234342601
"551" -1.3553592679073 0.760544495463533 -2.05648519053564 2.01085952137325 1.03057672716909 2.26314903640417 0.370262349649614 2.74460970577197 -4.68500921927779 3.26298775249019 -2.67277617523869 6.79845491269197 -0.669618468055869 3.94857775751355 -0.461229348240742 -1.7223645909675 2.19764540094292 -0.777533217878574 -3.17999991314336 -0.122345758390942 -0.838701663233006 -0.973474869167008 -1.32580626661541 1.30313984064185 2.25831454681142 -3.72830430901791 -2.49140404723823 0.75527158145837 0.753290389771253 -5.24027331347844 -0.177380658235171 -4.01178044955932 2.27301848873056 3.987441859856 -3.0906763567885 -3.77140702566796 2.51801754006589 2.63152075690853 -1.79307563331441 -3.61224253542103 -0.194585171906026 1.16678495521771 -3.2658524178103 1.48133828654208 -2.08100083946821 -1.54267818197347 0.969736313267777 1.6912845485752 -1.14724156393527 -0.696051683180768
"499" -1.40839595222529 -0.333075274018581 -1.98445528378634 1.65229190601301 0.473786806692112 2.57740661049305 0.168284467246456 2.72032685126781 -4.6650917507368 4.21080462383919 -3.21584868225928 6.91065396304074 -0.156160844787108 4.04485265213531 -0.562325791376893 -2.17453329620576 1.30283892859377 0.243575184980044 -3.05523151024852 0.357782854856026 0.0310405525177155 -0.375955397959595 -1.61863634167195 1.05972936186471 2.57891391397829 -3.55393453830823 -1.58806403579607 0.943195387610132 0.988547944484928 -5.43700893542031 -0.312700775319746 -3.23696175740357 1.7736548489614 4.12679559843895 -3.33481684717883 -3.0843716755833 2.40469900425907 3.24336516010905 -2.11092797526037 -2.68070533929854 0.302045350996006 1.09145344362522 -2.80837834318707 1.52913154618574 -2.68903158708816 -1.68107275891592 2.0010287666298 0.94635474772404 -0.703205002445082 -1.12178469841772
"515" -1.27979492402993 0.0602434623861016 -2.35898808043135 1.63142289393729 0.818464107165892 3.12358531317836 0.67122904310517 3.04486923845772 -4.42469520903995 4.1306788998674 -2.99928207247649 6.51959373937777 -0.427075032191951 3.92303192525608 -0.345941455233364 -2.3479659879955 2.26599927303387 0.187558889098477 -3.71851949194015 0.113120228085649 -0.62616380079781 -0.873242687882037 -1.73286719810288 0.642480084529794 1.80050311829288 -3.32583807382752 -1.85777844817323 0.887561017039526 0.627644736730397 -4.97823917634308 -1.07420369763922 -3.33841170640403 2.55006296985691 3.88882367806583 -2.58092903082493 -3.34517861556864 2.70977912138817 2.58935317545983 -1.70102398287415 -3.07712896896611 0.236273943370927 1.13949968920105 -3.14926614991888 1.23890522205644 -1.88149321425881 -1.20737409216354 2.02779737481132 -0.213037522553031 -0.670296962397521 -1.16845288459004
"514" -1.18434444950889 -0.248136996043806 -2.13835491602489 1.34971467614744 0.39450556316188 2.96721912682807 0.534002751869468 3.00137890798914 -4.2991628612327 4.15428765305442 -3.24057613438176 7.4814249980263 -0.15083337761069 3.88613917832408 -0.707679267465248 -1.54183570399502 1.95149299239756 0.0812350542660512 -3.39850709261726 0.469091159557393 -0.728843019814044 -0.301857158903318 -1.488977518381 1.1514178956051 1.73631004307495 -3.70392477652431 -1.66536672837394 0.868614219537756 0.674605930208885 -4.87229856176659 -0.71337506445187 -4.05116533987631 2.30097631581091 4.1373206300015 -3.44714495167626 -2.86345783286564 2.1584761598146 2.96189319744462 -2.23574758368221 -2.8224161217039 0.0167312337513557 1.2305252662297 -3.39392783237916 1.62383341750727 -2.75302013884363 -0.832363567682801 1.17037418949488 1.55964606488942 -0.319020463075531 -0.758801902024992
"483" -2.02896865835096 -0.492661758959339 -1.97278122154841 2.69886466524068 -1.21742173407917 2.61094996496385 1.30738218382195 3.92950389445117 -4.21534852199674 4.19563441766513 -0.5003636717963 7.00251226862127 0.577077026610721 4.66350694426427 -2.16082916667936 -1.20876218383949 0.778267701354559 -1.47986921266599 -2.41897345413213 0.694646356919535 0.476227110246714 -0.518303421106381 -0.820022111784301 1.69748300760515 2.76092849774106 -1.83609366272098 -2.55916604178501 0.999285917339791 0.609279154594712 -3.74390809299255 -0.540430539840077 -3.94129359662959 0.647605330521661 3.43041899150025 -4.08990467018308 -2.96506003101377 2.22061365601514 2.37019984984692 -2.71348608314956 -2.63872737844944 0.430100494230525 2.40723136467446 -2.78029776762862 1.9195628452707 -1.75641350850902 -0.752213759467597 0.956629454507866 0.898257780082132 -2.71362364165523 -0.25231626754951
"517" -1.8680116380596 0.117865429640771 -1.57764716147653 2.36548770500585 -0.484151189520631 3.78876365958311 0.649604055435916 4.26251581511478 -3.96845175886612 3.85826508680142 -0.595760155161762 7.57063750609696 0.205432829004495 4.20772990309596 -1.63900462780136 -0.409684239881096 0.955784886948155 -0.986398686586825 -3.2060697772515 0.137689025718362 0.22423135607412 -0.489588676233934 -1.37913842583417 2.3339003676068 2.10641201113291 -2.98989866496501 -2.85362951749354 0.46037043756153 1.06334982772777 -2.93741867857412 -0.415534448767928 -3.9810067243427 1.20114703811962 2.65123331424817 -4.73720470826206 -2.44748973688098 2.55834378459096 2.88217204566631 -2.71178249658333 -2.43569913115289 -0.0621386079796702 2.4323018450211 -2.6562995235982 2.09140202886508 -2.1139441864382 -0.661371218870085 0.827928606011552 1.76616344743504 -2.29275087090971 -0.534147433080482
