"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"6" 5.82647226445349 6.66590308263324 0.878281302587979 -1.87401587167911 2.31265125304315 1.22239275269166 -0.174376444165481 -0.34728138126139 0.430833726336519 -1.45762692521618 -3.15551256083452 1.37038029604876 2.44019717222394 7.12124869037855 2.05655247673508 -1.42175045075384 2.20006904151068 4.32835537532158 7.13664149312138 1.78204397876409 0.291109452122751 -0.944841488043709 4.61420608275585 4.3133620768076 -2.80521280762174 7.97635080402072 2.72173242911541 2.5599730124185 9.48841993106321 5.0385942236142 8.27648384206148 2.38166922975725 3.04325065543499 4.95699100707006 1.71908348014501 0.204414585992298 -1.8296133511338 2.27786883766297 -3.85136556902664 0.711202681815736 -1.79201445004139 -0.00986587787933896 6.32554895105207 2.91039092561126 -2.54070716570906 -2.49524849320161 0.269224681831485 -4.97908358108999 2.16980480834364 1.43218806751044
"38" 0.0709916710868792 -1.28121915853914 -2.47301755921646 -0.162703224350729 0.0283626148738511 -4.56528535871208 1.88807875910551 7.38395835638518 -1.46339949886774 1.15749886072589 3.69511352250944 0.447159984276329 0.908383456835602 10.5042170313786 2.36683718678381 10.9383308738409 13.9385179910861 1.75646474598917 3.69987301981934 6.48970690621427 6.81904424569256 2.3444826718726 -1.17387585740765 13.2068595951419 9.24270284049647 6.52622970550185 1.781467144672 1.68492472565265 0.455390208212821 -1.4779519818604 -0.928362498908314 -2.37814965191125 -0.993851793800524 1.08250419590085 1.78878615136763 0.810484061333322 2.34604299359826 10.4333157790774 1.2917944402554 -1.61091234108279 1.73285714390489 3.72739080673512 17.1557438435065 3.09533938763536 11.0207104619148 6.25453743879101 1.34864287198511 2.8412745710209 -1.65615182022414 4.60641089386574
"50" -0.242539400531824 5.46716896601805 0.295720933573058 1.96912367591426 -1.17093240707669 -2.34241702262211 2.47185539924305 -3.58327235872805 0.427310074884655 -0.0887575722101025 3.01528878605292 -3.18666645235114 -1.90181175695613 4.05854747391247 -1.24277865865518 1.09096642757672 -0.265220014344577 9.87691209447342 -1.35769827667039 5.84877346781154 0.683209424491311 10.8794757898068 3.6741621603079 1.11994292261273 -0.922089933122985 4.29539846745866 2.87193475718099 -4.46592436111539 5.37337000491239 8.83933011754412 11.633781749125 2.39251813319109 14.3466091894414 13.6081686981762 -2.64694355440028 -1.31640730027802 9.65018997471038 -0.529674129145966 -2.05378526248434 8.50908664659548 -0.322310107305874 1.44495080462022 0.118982542494712 4.14346183374781 1.53728534853914 8.22862842583708 4.06616783319795 1.98516943890949 7.38239330187077 19.9054762214859
"49" 0.914693646863529 5.71416314052865 1.68085581005461 1.54988082508504 2.25309909181815 0.786812436749714 2.47195021335657 4.05703765582465 3.3923122245336 8.31034667332052 8.28695958413734 1.12716940480611 0.314672039400228 -0.327525146290938 13.8056129165682 8.71793787041851 6.88427015800611 1.08162508583759 -0.650164546633519 7.91102121700873 13.3008916213964 5.380206846836 0.536044476180258 0.0246915590229194 5.3284491498476 -0.649967752123369 2.00956796235068 -1.20623701083081 -0.45719017487983 -0.626342671167834 3.06999938367011 -1.13605750378164 6.81194197745822 -1.27484287339504 7.69751491573161 2.01920078092946 -2.67389126931129 3.08044426394893 -3.76065875008153 -0.261519205991022 10.4371721850979 2.53360734609018 2.26691577825152 -1.94409652806673 1.46201600634569 -3.23029078858809 -4.7848907278611 5.32685022404094 1.12846726195285 -2.28673278980286
"372" 9.54604750808739 7.29029397046933 -0.0348378492888175 -1.65168744945293 2.53067620131412 7.04137097439925 12.0435530064412 0.675929181617713 -0.952167100826692 -2.90137566060422 2.9234289944132 -1.87822420382452 -1.96077185434498 10.5119413543057 13.6197721315352 2.52650751983651 0.260228816320166 0.0934392646218799 3.39307760512143 2.80608935511562 -0.0782145485092015 -0.305337753019339 -1.9194905215657 0.871814417117635 0.706982664062823 3.78865223636445 8.91116874883141 -1.94215510710257 5.44169651164383 5.25357880393746 3.56578262357439 0.297163517265783 -3.65302449554096 -1.42731873744104 10.4110692417693 -2.60247095056718 -5.39944092877376 7.97719795714346 1.99141781068276 -0.29708942114186 7.56413798826338 4.21548014677155 -2.82213812241836 -0.796648794203096 -0.694565231110581 4.18942656457666 -0.493675969336536 0.839559472108595 -1.18916405190078 2.38163681474975
"371" -1.59563682556371 -0.39150008764679 2.47374803916455 -2.92425899894896 -0.0236721170043401 -0.314934219997845 -0.178841235024148 0.908256699087453 -0.0528028126365043 -1.20076982260214 -2.82586116606476 8.09363965992517 -3.99807826540122 0.737391054088594 -0.269903321073669 0.992663162885398 0.0408945468583432 1.04368062355241 -1.10290498734093 0.170453375255224 9.92010056142899 5.3650693616843 9.27756174556823 2.2016870328892 4.14034313969403 6.45010108613819 4.38298482023075 3.51610726945355 0.736692669515353 6.90385964978666 2.02108768495878 3.77296918047356 3.05549353389716 -0.349048023583873 -3.64875884328221 10.3387950479233 0.804236676972705 1.14278858320941 4.58607309360711 -0.777094605723325 6.99042909098707 -3.20597847812586 -1.78571154943469 -0.835430748579371 5.76185225221195 3.92755018154578 4.54282589899075 3.25221438537898 4.91994782819517 1.71109383914408
"378" 2.35152189464842 -1.00074282610205 2.68099349690872 2.66993142258366 -1.66361043169116 5.62368529286648 0.148669755608745 1.17247550374336 3.45833372018789 0.513187527054342 5.22427297043021 0.542338154110994 1.44467690810424 -0.544341343887761 -0.76608833942226 2.68616149159297 1.2479145302954 1.08873156765766 -1.03097922398823 -3.84773075885595 1.18054927892175 0.457116013974848 4.61398538588265 3.45338385585764 2.79379028863358 4.98295660855092 3.9472530736235 6.59541985382832 12.9724480748586 -1.34720196386725 11.6561523374213 9.24633780337857 6.216769366522 -1.7643952461346 -0.268340900524693 5.03030471937145 10.4426124632875 6.85572122031518 -5.49866138035143 0.178677945564013 -0.398369521132063 2.80936429864027 5.74422348215049 3.04600816549566 -0.790642382328862 -1.39644885336596 0.328615180109942 -1.63565308048454 9.51554998228675 0.302812811508628
"326" -2.26409653095585 -2.40815856170109 -3.12291522176697 3.51492148964215 0.776347871768435 5.75216350174683 11.1069189027063 0.0163332557854493 1.41662803204168 -0.666880524366674 -3.34921162380697 -1.25209501492059 4.02399784866775 11.2698267546308 1.67536492580285 3.31262783471462 5.43101319451516 -2.64232860482784 -0.317855198970266 -0.55122850619082 -2.11378233526931 -1.96416158069815 6.65421912419927 7.12379037085076 0.392611346524198 12.3639552558731 5.73494380542148 2.80511755694368 11.6792429010875 2.42761360620716 11.418132080471 -0.259566742304904 1.86799055708653 1.16054598321823 1.94799277976034 0.407297505838864 7.31625309101922 0.839988069656046 -1.04905640935791 -0.370809344674286 1.24515624587455 -3.94698086720009 3.54203293709771 -0.86733586062023 1.76450435692453 -3.56706475917756 1.65706276747636 1.60700950304623 -3.55497191166238 1.68034886778714
"335" 7.55621927606556 8.019328787213 2.73023219121359 5.4152375600357 4.98130182800949 7.43476892089219 1.85239704047528 -0.596549922716319 -2.98460986846919 -0.90918022957363 -0.526894498508782 0.769879881586635 0.571813454033876 3.71493682660398 4.11760923476648 3.5585957252013 -0.0151229626798206 2.33551739120312 8.37523037620603 3.49692398216111 -1.49558285626097 -3.1857415201431 -0.441316254034287 0.343364709457903 3.13605912449757 4.75344445424272 6.96821239128588 4.45896457167009 -0.995397541779411 -3.8184835362375 0.503044931243348 3.96443243145985 6.99131195643648 0.492320909406525 4.81881267540544 3.8462812093785 0.51353645719179 7.62098268167375 1.48008328233509 1.1650907324539 1.02747627521466 -0.542392428209009 3.20120676647428 0.790084062490433 -0.495937432596919 0.758896774452232 -1.32069511138252 -2.70815470669195 11.8718964340736 1.87441358573268
"339" 0.899698401211858 -2.83250609904601 2.86763392701664 2.24156689010954 4.69004550907282 2.76322077000051 4.55333466895783 12.7875746621699 4.70608165186623 -0.152567807306872 -0.318573368032737 1.73773774671544 9.91105316077863 11.2173291605105 1.2645484438143 3.11448554405915 7.54123191755697 0.782461717332329 4.64198459371821 2.84131260217143 4.91782000307861 5.42475447900736 8.90348433585419 -1.54522694861913 1.40410145425729 1.57694545454946 0.0335613710532418 4.2557686197795 0.800956331899661 5.33129437214389 -0.630078766565644 -4.72913889714777 -0.886537809263701 0.409300867159107 0.298840740637903 4.8461342148107 5.71947756679079 0.698771642606167 -0.852795993020827 2.74798057363278 0.530635253838334 1.54448551361517 0.145207612336716 11.3420261207296 1.04637671045267 7.44848491178786 2.39848480513565 0.075349558376308 1.68057365679919 -1.05499802406333
"338" 1.58387807498043 4.63831688085123 0.588270267676402 -1.19152909369961 1.53565310722326 -1.19019047717925 -2.83972891570399 -3.04238326319272 -1.6834347199806 1.02318493306689 4.30491070494324 0.677877279556333 0.811768593845446 -2.24118194214733 8.62669777489349 -0.742379570892878 5.06400266161055 1.73647934748628 5.53627004126867 9.96956842073693 1.55313438409821 0.901060579568771 6.82312833126662 -2.90993710252684 6.5413710826103 5.20426530614985 1.29101548220217 1.16717377284753 -0.651329105478995 -1.26577728986552 -1.78860967032197 -3.1791431600214 -2.07046859833556 1.05830756553534 6.96752081108269 -2.45297610334421 5.41211025631882 4.61151135277921 -2.16395016005694 6.99911814435614 -1.18137826572727 12.9973888662596 1.21987090725081 8.00980573243819 -3.8925686540886 0.988854577687831 5.32663435571095 12.1608031379921 2.55925440058381 3.27042595431985
"330" 2.08932714032341 -5.11390455443697 -0.686825016346625 8.10384831316859 -4.56887014592205 0.49897731343775 -3.99260879770509 5.3210826349263 -1.22153090872452 -2.90162646602692 10.4314287707302 1.71280407153382 1.42689805098654 -0.254043145500616 4.21492376510697 -1.63531729261206 8.9492610698907 -0.604970071186002 -0.523732611880934 5.55485683502766 1.71288034966358 8.73765758186432 3.08977458441677 -4.24989658634078 4.96250141086962 0.851048203704182 -2.70385780968742 2.10827017518189 8.45591978182613 2.767828691446 1.74745821906836 3.49151574620093 2.16515851106341 7.72387816317109 7.8306528055022 9.51179795162384 11.4094152074769 5.52095360737796 4.14162492229134 1.0486311570891 5.23515848923356 0.498412299550725 -0.770897583456514 -1.62250477145017 1.22578867238211 7.13453262592546 7.17884991012782 -1.56312775307983 -1.32874962327137 -5.40241673158298
"336" -3.0011915248248 2.16077981036688 3.04255906065835 3.53252309087953 7.11429507988128 0.202694278991563 -1.31112785984533 -0.975105351943439 0.273848251683481 6.14548310860694 3.49019037020576 -0.269820186827515 9.60753577097221 6.63634833297196 6.63593478263224 1.06674484585732 -4.34191467316126 3.11784936534465 1.89233265538783 -0.985121330764386 -3.56523517451216 -2.12918740917796 2.34123633265921 7.18190809025354 3.53367436024842 8.10710651283903 3.7606244505967 5.03828821752337 0.963030087482433 -3.52561065346376 -0.184866857022167 -0.206889768931719 2.73238956258137 0.0825192654256929 -0.131362157513469 0.0250846789951093 3.28502437275967 -2.23432372893478 1.39357088508445 0.329049135111994 2.56311823350794 2.69594008182748 5.5118335213829 0.721315950086525 0.963108457726608 0.508186106678758 -2.91995789022763 1.21543409182394 -0.763638569728342 2.85253919343389
"325" 0.950558646088902 4.52394529417699 6.53548165374839 7.61686563804182 2.53717395999713 17.5911170896104 -3.57705994871091 5.13412648075033 -1.35600502306955 4.18341041157814 4.35079681823491 -0.354503978405627 5.41093864972523 -0.552656952051042 8.12948118728544 0.851505943698555 -2.33535502641377 0.351152970517219 0.0811517521211433 1.73187324828628 0.833412766848771 -3.07535925541224 9.53786324291411 0.394755714676208 12.407255455433 -0.185196469349021 -1.67576842230854 -0.216327356413379 -1.38616618001928 -0.869546361105551 1.69242141974606 12.5040268539308 -0.535348417086359 0.631150568150774 0.680832682492528 -1.40332837892824 -0.238187473403348 -0.0307585102553691 -1.46949179298761 -0.945602159206093 0.218459606521349 1.34036818157974 3.65298341310809 2.12428938385656 -0.617179103288104 12.7845667217817 -7.15990506080919 0.179368270814771 2.81520632465519 0.828553627378202
"308" 0.748987740809889 0.603915696790827 2.05643141171873 7.16969547171564 -5.56300248081501 6.53616153518998 -1.53684219119617 1.90445561536174 4.31430828617671 6.63021607052231 1.07533353043771 2.88030869470018 -4.4746579211757 0.809429078373674 -4.36705255319988 -1.23971517735779 3.22511568409593 0.131625469808944 -1.33960102145345 0.87620018905024 6.06108560605107 9.32712504916711 8.10934640960292 -1.78698556463705 4.19477532270095 0.13590606957587 -2.123000833799 -2.08696004995437 -0.42670958447653 8.16312083330382 7.50688734856234 6.63042715555636 -2.31999382179471 0.914092671629461 5.52398213665423 4.64869778827011 0.881002196382635 -0.416281809026154 2.95414287443648 -2.52774773705996 -1.19515978622245 11.407989617607 12.2685322338242 0.420024894313395 3.41731655940753 -4.03906654345271 -2.62883589408773 2.06607492675537 3.78981165665042 -0.479593892702281
"280" -2.3386676291727 6.97328203288447 -1.41480598564908 5.43886852153221 6.27991365044962 1.79607054239987 3.80344077282159 -0.329352429332545 16.9250512431935 -2.42243596867699 -0.662930478168203 -7.3649362642992 1.91523551973999 -0.461109958841688 -0.0913916421151771 12.5400501638071 -0.991805467494988 3.09166153679405 3.35595218691143 1.85108060320187 0.0796207478441362 -0.899409047152608 12.4297022736273 5.4584223049001 -0.642703751375766 -1.0462697567334 -2.40146927232628 5.81451406645349 8.76248142603799 7.95928466827728 4.80465496435304 -1.62755947956154 -0.209400112618161 0.98586723551173 11.2970367717209 -2.53114762653568 3.42295008121174 0.213653645858082 0.536370408856575 5.65821644284813 7.37263690804958 2.58394222419319 -1.88630345683024 1.50103089698356 1.27976485890787 1.59571190200176 5.09891338990243 -1.19709187958182 6.71658097395843 4.50566634693702
"306" -2.34949175306664 -2.96967903815951 0.978373722776755 -0.238381305392183 4.41276302535453 -0.33203730040891 7.44823953608966 11.4115851127151 -0.00588839668645093 5.44755094196476 4.96408324746197 -2.55709988517948 -1.60809151841678 0.283300627464707 2.46242706916044 -3.54286703346441 -2.71589549260933 -0.835197983122635 4.06025816686633 3.22434149408338 1.30173031035431 -1.28269896662162 3.37706451835407 -1.33686025370286 3.72049664374098 2.27077613320063 1.95658963815859 11.7097868618795 5.91697419422598 10.520841351877 1.49327700180368 1.7564009544014 2.95556482225162 1.18707478633827 -0.530846456020981 4.56085941202926 3.64277330272419 6.92551537519985 0.00120766744724093 1.53926647389484 7.22229929140681 11.6364313691004 -1.75549692275311 11.7529780865143 1.63657492446905 2.08837282241795 -1.28807063477627 2.82925693664648 6.45264261334318 -0.456007609514462
"384" 5.26613518470795 11.8149811231685 5.57927549112151 -0.360808943222462 11.0570967505941 2.46755194268051 0.0551179165058615 -0.130957102360344 0.452771538575097 0.389015693577186 9.22701754043446 1.23116600276247 -3.01977767569147 -1.0297594068548 -1.09637462028726 -0.373939976753473 9.03880639355345 -1.22519030584279 1.91471585737994 2.00718596781509 3.14258881755923 1.3528017555663 5.04919286447601 5.63682476980079 9.85425838664215 -1.45526094747281 -1.2833773102903 1.88349647428745 4.16691879098842 5.11802901422225 1.59050884087973 -4.13518926039888 4.95613111897494 -2.63157791477742 -2.90322388407759 -2.08011399356672 10.4154271603773 10.4840124184776 -1.11050429458907 6.85411940789467 8.95494057858285 -0.131814935311381 -2.57820933147919 5.24905596115093 -3.49423350930311 7.53560028572488 4.44414245827363 -1.11251934274832 1.46748721100593 -1.12439754979158
"273" -0.248532405958595 2.5600391050353 3.76418322457958 2.25210018446728 -1.46425116731357 1.92235502071843 6.98875891142263 -0.963835630662241 -1.90645627732701 -0.373850305113812 -0.762832250570152 10.5526254937074 0.287145077917395 0.603681120883149 -0.50279216588978 5.54050619213489 0.298916385717902 1.58017648936428 -1.3340738410397 -1.21025945950239 2.32027705067362 1.4336366058526 6.4497457939304 -2.52435344931828 6.02685355797646 1.43514493431066 -0.154431114022372 2.23518614169676 3.57820944288928 4.53723738592813 -0.357623422392091 3.84699907991194 -3.34986116808196 3.00794127776104 -0.50151628824719 3.69063936465271 -1.09851512704788 4.2051014068579 4.19955517302917 -2.81153845963162 5.69844192135647 -0.494942937349924 3.40478542924552 -0.129014446803947 0.274565901454595 8.55278359871505 5.3453300457725 5.67084725002662 2.48134993392163 3.84637997466759
"261" 10.4221620086114 -0.830812650315257 6.20907070650959 0.842414370667381 8.22797504685552 3.29180988038982 2.46016728487068 5.22168699375726 3.92191346329586 -0.506573554766037 8.10283469011265 5.54123838831124 2.14253157100906 -4.78861554246395 -3.11149666733797 0.219113845497461 9.97854542163845 -3.30707969489917 6.85654482519269 1.13906538961286 2.21456203291795 12.9082517006162 5.66383489973127 9.20206071166767 -3.87778154823446 -3.04372945301789 -1.15064675716826 -1.24543757644529 -3.00598537215044 -3.31287784134077 -0.558778661262977 -3.50096765227044 -0.0979774438053077 0.282185034293647 -0.696654718676915 1.29907161324367 -3.30197801812389 -0.357316988718239 7.53824244701239 0.683042238344604 0.843595262563846 2.0416883091397 4.94019958254717 8.7084493069609 1.37394340082078 -3.50544921225894 4.37068091408123 -1.26373857979241 0.342986638378572 -2.29351161110368
"356" 7.59445969152881 -1.61519502224854 -0.913807605152591 0.137815959290018 -0.3226964499081 2.25489648864215 1.90647249420448 10.2676943716768 -2.10483503447949 5.76786459470335 7.51171126070161 10.6116500389959 4.69522497009988 7.86409371194009 0.279286946171966 -1.27872436734661 -3.82397806702501 1.79029526197969 3.02045659709459 3.97061404419713 5.39733238577635 5.66702916637514 2.24857421997447 -2.08399526016228 -0.929878026732052 3.465670227862 -0.0432661520459235 4.70609274015593 2.67394763988735 0.386050311651774 6.10597859793328 -3.38616401511108 -1.91863528690029 5.56380623231572 2.67000792378309 0.494027645686919 -3.61384080451149 -2.38168056584691 1.81759722235983 0.103756558228154 3.39152030245885 2.22931401695166 3.48771200015222 9.23636468637829 3.03291745511521 3.18852439713127 -1.87641413611762 8.64189105293851 -2.62139795142748 4.43713858074215
"355" 0.146373978639138 0.581885312898517 8.34268237903485 5.99777818273889 8.74694776451723 5.53600603338817 2.09866045662181 -0.426784105942731 2.46048167920568 3.65520908049457 5.01337374166257 -2.86927828173663 -0.0313523757786392 10.3909444578347 9.53598160245203 1.15426231382601 -2.37011573324523 -0.0391330828573064 0.598297437032893 3.69064961738434 -0.365510356448742 5.20081317555303 -2.88111942810508 2.31768130247189 2.33529285784747 9.65418394599776 9.65873200444112 10.4310283156904 6.89131003541773 -1.14861983589087 5.31466848110843 3.7874282596566 6.96580223317271 2.5075759167226 -1.99725319380354 2.86551833290851 8.60463139476198 -2.92116243004948 7.21271945767214 -2.46339163992114 4.44567849906989 1.71650243403831 6.04571707570764 -1.34364880936801 1.99278816053559 -1.73247162716048 -1.30453298685162 0.758966778600008 5.36332512237955 -2.37689750766509
