"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" -2.72690697801202 0.443633425012493 -2.93694820894808 3.42303082847346 -2.29051614751379 -0.0584028081892434 4.84558434934546 0.616596230678833 -0.34602225671147 1.44814311392096 0.809230859573203 -3.0622137806177 1.12609908117467 2.2119096105756 -3.82791781255812 -4.6672468393998 0.266719048139439 1.90118762271872 -1.15576224665978 0.704165690773373 2.59475094388495 -3.01700644933557 1.50745687375271 1.07471196097084 -3.71254133793635 0.574997154236782 -2.06541183611432 2.34210237449814 -2.05777677804163 2.12880800477162 1.00133250503699 2.7145151440545 -4.71035160074131 1.84563657855911 2.01225998842154 5.05253377255872 -1.4393397300462 -4.52268972232384 3.24311675245427 -1.314610665127 -5.18893179000502 1.5117760902194 0.569963934202374 1.37701360092727 2.74714455136862 -0.180283933416811 -2.71438078590019 0.381892113025103 3.74362882983387 -1.15190273238003
"sp157" -1.81270492064021 -0.0514797665744067 -4.18759890540928 2.07776121051061 0.40879986888579 0.56466005735012 1.01839032123885 2.68186310097261 1.65608906075886 2.85387884053322 -0.286335217921888 0.883677595669121 1.86036013755658 -0.442446157880866 0.621281311174238 -3.41076971362704 2.5280960208083 0.287023995530441 -0.234617834658616 0.0849224095289801 2.49218478283691 -1.83535320456362 2.48500665512841 2.66999764056861 -4.61002354722166 -0.71631526981972 0.590065249397151 1.3366293340921 -0.939512017669486 1.81601147075679 -0.793859315839743 4.69654923600158 -3.49575322210442 -0.168220356019159 -2.02069777061286 0.348444893812728 -0.0260313051033235 -5.71501237182176 2.09123153769934 2.28968799181487 -4.08880279062337 -0.181682615420634 -1.27338058507856 -0.239418952581826 1.7083347321197 -1.70636044384262 -2.6926723769115 -1.99903593642298 2.35489274281271 0.272025449694659
"sp158" -2.12480033813902 -0.807438679602725 -3.86514129013843 2.10801160183342 0.298777644383568 0.872645137455145 1.33794650720316 3.06649887626563 0.574272067943217 3.4433196601968 0.0490419044715885 1.0557528111126 2.4386541624107 -0.933041988731943 1.02947254732792 -3.72445495894516 2.78459620530722 0.825594570017414 -0.184725657810099 -0.414755101153854 2.65257641920317 -2.45622984362187 2.47360524055698 3.13431624932258 -4.11289085536602 -0.725054018935046 1.11257010529906 0.701398510117289 -1.42196281432622 1.88201474980262 0.121466211532951 5.42883435078909 -3.07092207963177 -0.0223810814002585 -1.68842686474025 0.318510229092452 0.344490048052187 -5.51817571974402 1.51577925180851 2.29008492085812 -4.22227527683288 -0.123974817781206 0.0800338368869985 -0.241821972276579 2.58218736917439 -2.33276350156767 -3.08848513754295 -1.69828956061684 2.63029744717279 0.810001842857732
"sp74" -1.31164057863572 -2.14960158687004 -1.36736058389964 6.48110121770629 -1.0241721988394 2.70359399336839 0.701190455819606 1.48183225678075 2.31060026892483 2.42749188937402 -1.31022102173424 0.687232133680434 2.95737694184264 -0.0973244100068608 -5.15117155993859 -2.50160687850721 1.61196769847918 2.55195612857563 -0.30236285234524 -0.855432713851709 0.54466585976797 -1.27949807761776 -2.69342079985114 3.5573335611472 -3.06488976386537 -1.63224764631901 -1.17045978251653 1.98070919308289 -2.05017316208433 5.01888723647416 -0.346293332266512 2.81699948314186 -1.77624529508389 -0.659210425676308 3.98876640641698 1.86924379273232 -1.11770917432345 -2.83315553251395 0.472831132558674 4.3647081749167 -5.64377111554153 -0.726463028102408 -0.521995003246796 -1.4903972720055 0.128345708550752 -3.33635178808473 -1.75267460047131 -0.246834939078652 4.6886900350501 0.935241291163897
"sp75" -2.65003686990913 -2.76267779999598 -2.1515863344007 4.12490695370013 0.271269695235618 1.48079462113211 2.88151396414989 1.8620931812258 3.04552965383244 3.25066956328773 -1.2830937942351 0.547685642226962 0.975492521161407 -2.14991007034461 -5.54372759742683 -3.95788293275109 2.56088562678272 1.36347104495882 -0.394666419204274 -1.08967786674577 1.69831065047634 -2.16380224169253 -0.879422540065702 4.25178469526578 -4.95691052472292 -1.9556400692452 0.509447562403828 0.390573049738437 -2.07584410877703 3.85119817186879 0.294067920883643 2.62438984339023 -1.23818082784498 -1.059274061174 3.60906016637555 0.458208275960077 -0.184584241882602 -4.33427259664423 0.681466206524325 3.20195800262564 -5.83061046027911 -1.16573632850537 -1.66960425152151 0.453604815250923 -1.99647690651372 -3.87947011112015 -2.08831910145348 -1.61232381996503 5.7340819171286 -0.861117616416894
"sp13" -1.52832544578782 1.76442360040613 -2.74366709770655 3.25532919897618 0.90553327842351 1.78642807896908 -0.408935001175077 -1.07147875274354 -0.945277129939141 1.21323075287807 0.715484699562736 0.744148034489954 0.900095508251614 1.27275331905669 -6.28356871078317 -2.6991937113161 1.1112019001271 0.283234291779878 -3.57534081856917 0.689628074117021 -0.677133652023933 -3.68202661607657 2.07352364892829 0.394417694810957 -4.74320434412902 -1.24952779516523 0.000994169996823002 3.58522083036036 -3.91089364065872 3.48447426790547 0.785932992880766 3.13719430610683 -3.87016152485153 -2.96439403662816 0.76226264943241 -2.09533283841308 0.0101673462347742 -5.76105938193798 0.979418373067153 1.80536243782035 -3.40099958226106 1.47223317161629 -2.58650748709811 1.0144988110741 -0.139149959316028 3.68049373769461 -3.10591517997038 1.57648237022134 4.13607628571397 1.07964868563982
"sp161" 0.758059300705549 0.0117594355697456 -2.24523705570105 4.15277155506308 1.8189396957967 -2.31658237348013 0.651342631558956 -2.44215213166404 1.40550562237215 0.794629350813849 1.24775087616886 0.104962166768158 1.30029823806367 1.5714262829393 -4.91623894106791 0.940191700782144 0.275322731246087 -4.91535938457418 2.44221548911967 -0.723790365176153 2.36055370031591 -3.98325526794106 1.28706416843486 1.32958276794244 -2.6610325486394 -0.5300357264369 -0.497323809604153 1.87667242225485 -1.90265277312602 -0.0297243447206259 2.03557597347543 3.58824605862998 -3.00177105663981 -0.981177573530046 1.83241187589616 0.272342914425231 -1.99024630396242 -2.8622500852825 -1.36847542899013 2.22484110595537 -7.41361499189976 1.49424823703906 -2.55647305963176 -1.20056449469908 1.77333885621108 0.528499778167118 -3.00277757751863 1.08361064225089 2.16842231326302 1.51350200855501
"sp162" 0.355872549066904 0.924105225424555 -2.18032273292555 3.67241638482352 1.5891115628798 -3.01427702915853 0.943325671265624 -2.29576903429842 1.11249289887149 1.95673466465995 1.74970531696291 0.279670328433882 0.720829744698767 1.11622096694444 -4.19382411291184 0.493565470506717 1.07576124868802 -4.56598973886329 2.47390031297343 -0.631658918948068 2.20085708573776 -3.28769527653031 1.38026588654382 1.51845804860463 -2.36838860343701 -0.257031478249776 -0.620383672022283 1.02687557810583 -1.80767045196044 0.114848668638789 2.68597840885786 3.22812628040316 -3.30459768007586 -0.777555215546277 1.97148977662072 0.624418068441889 -1.82975443477453 -2.09273103112012 -1.03078059197258 2.21058419515157 -7.43579405855603 1.77219308681428 -2.66775706290147 -0.662316418412741 1.92059436269805 0.7930395358773 -3.60151456103586 0.601876369531419 2.0292112683633 2.23208900201219
"sp142" 0.99777982317329 -0.647133813826834 -2.28970810372425 6.39302685762615 -1.10901910073993 -0.597861188709682 1.35865256121524 1.48043022854024 2.27505324129122 0.664734685201608 -0.59609788904155 2.50527852695939 2.38893838349399 -0.0183096362255715 -2.03823534935215 0.30483908666999 2.56565749627169 -0.733905358224614 1.06391307676823 0.0820517119656267 3.01951372338184 -4.74561851309443 0.728399926892756 3.76010714665116 -1.40802581437481 0.00145665654532928 -1.73468542611957 0.172162621482564 -0.163476333621661 1.43670926961621 -0.169007277921944 4.94735349074713 -4.10865607321452 0.746803106448793 0.00415342424780417 1.2054588212388 -0.704054238436108 -4.53599855042302 1.83029112760098 1.43495276972171 -6.49393176991493 -1.12615216981878 -2.64297951864004 0.672901304711029 2.35941991497866 0.795828376593812 -3.65664291844517 2.20366530923127 0.21398747389819 1.14241446538925
"sp143" 0.27853959730668 -0.0716690569635564 -1.82120042670406 4.77393804433 -0.0974503302076271 -0.176662903078816 2.04665933984245 0.99614072815178 3.11636056432609 1.74995191644403 -0.446226736634801 2.44173671269166 2.04594870985841 1.24562502183257 -2.40430143241215 1.96504618362956 3.6806193383927 -1.16936930651877 1.02318374511644 -0.11257361161139 3.46927467758265 -4.41235257755039 0.233308973076657 3.33710549931898 -1.84085588357258 0.0741905590838959 -3.15150194077561 0.694352859796619 -0.736781876506374 1.00292827135899 -0.480438109021809 5.25073151630011 -3.99416155841147 1.06025892950475 0.762151681367331 0.454515576838795 -0.812564595002352 -5.0400959494932 1.99237725748662 1.92521478157268 -6.64362676789148 -0.201308224131152 -3.19631804423374 0.672818824070549 2.29039556369769 0.943388724136312 -3.0782183731293 0.472992327563024 0.4059961853631 0.205769386495131
"sp132" -0.304521724653121 0.0416645914076683 -2.51363213817858 5.25681136619133 -0.907282926725043 -0.926610565746501 0.942325723209233 1.62638850660135 2.1654916568993 1.71289203035209 -0.398162629801075 1.40186562508648 1.8425525750099 1.60189743557711 -2.60553231991609 1.05406336714305 3.16990902997537 -0.528825497328502 0.277642406047727 -1.05544230145668 1.53291046527051 -4.21508288964678 0.942422596627618 4.73990363691105 -1.1626241774842 0.534510452610611 -2.92136163051642 0.0282359597430431 -0.0604290068127454 1.11878700095695 0.855188542932927 5.59848533989653 -4.01153977528408 2.11272725097655 0.313435223021532 1.16367259421317 -0.808518287414671 -4.79366308421489 1.78871175845961 1.07339952518633 -5.86445595097581 -0.118888352051867 -3.36629944264324 0.357225196679608 3.20485859880218 -0.414723963200122 -4.11208897284778 0.920435052918003 1.28320042665666 0.70957458852355
"sp7" -0.58693360530856 -0.89139905820225 1.55132211586752 -5.58630000518613 -0.571033173476673 -0.0195774218005809 0.635753502134338 -0.535592952586936 -1.44596015902104 -0.479927473380375 2.2007849765404 -2.59366023673802 3.34998577335126 -0.8252055838412 1.62974977337693 2.06192386199404 -2.2869906439243 1.78145424715429 0.923770491211752 1.53411947213309 2.19746511956742 -3.59406718664306 2.95343196653913 -0.873199920465773 1.64402785651856 -4.30367601026198 1.43128370546918 -2.19442623142151 1.7104443003791 2.57574276754671 -0.619143647259722 1.1971557758414 -4.7556666818125 -2.98030826721581 2.17642473353433 0.374640457941415 -0.603748850018537 -0.481981980364497 0.586566398128795 -3.2821509213258 0.203591854306487 6.21115312477415 -2.7040881557835 -1.4351090330777 1.54522387950771 4.31033305577837 -1.26427872467118 -0.274091588439136 -0.181171849475077 -0.125716027916811
"sp8" 1.10164973628444 -0.41257150413361 -7.36754391828555 -4.68817247904289 3.73826130488862 -0.118717142534148 -2.51179025580455 0.958305743983638 0.520022587932817 -0.307272689790322 3.44671038107618 2.38757369782654 -1.11669980732598 -0.634868364987835 -0.127110622795575 -1.83380022291457 1.07040347641617 -0.0274800887373763 2.23848090059045 0.706189253035308 1.08730962659569 -2.40814482359776 3.74632711179339 -2.15756560113393 2.33504032314779 -2.12885482303017 -0.199102949810714 -1.84311360220026 -1.9304749483196 3.2142638844907 0.852188884723266 3.70095469834014 -4.67768062992152 1.30056851916104 2.16277680475341 -0.600223173287649 3.87624658603073 -3.14249894395838 -2.78635329936239 -1.22332069984134 -2.22806979138867 0.119515343889361 -0.592364554070275 1.63782851824788 0.845657011290443 2.36787501397272 -1.26315766007313 -0.92499589523215 -1.44937131922725 -3.11097472866969
"sp40" 4.3350249649293 1.55110563507324 -2.02750713771004 -1.96554211811712 -1.0976988565821 2.04826703418327 1.46351755707785 3.75448011611381 -0.146663047693394 1.91097912284629 -1.21796262791889 -0.765758736789895 0.42768693371344 -0.553810917767823 -1.54040066127601 2.54482527276058 0.217757779516651 -1.41914474137557 2.94238195154735 1.02243330447842 0.640507815027708 -2.2739934903869 -1.19244531836938 -2.74103872005096 1.30672878903919 -4.81629807803408 1.26609825919064 -0.414228152070983 2.63849264766598 2.15380497542997 -3.51617620344381 -3.80411762534091 -2.23981729413559 -1.54100951345214 -3.57989395680222 -2.21103416952287 0.932851056429486 1.27323560984758 -2.61527647696771 -1.85359753841744 -0.603497128997758 0.217318468830739 1.4976032692795 -3.16973584491214 -0.101196250425422 3.10100100551294 0.854170006335334 0.977597997531267 6.19087809989461 -1.16364670493496
"sp41" 3.51379622266617 -0.207319115582607 0.375267854615093 -5.10295273668191 -3.94358179921758 -2.02087489896819 0.646549835547627 3.21696781086717 0.0311986583971532 1.12452785045811 0.327872522701734 -0.998682221935393 1.61877428957549 -2.01135248056642 -0.456674352188169 5.25104120208772 -0.261169282642544 -3.27581516270137 2.51742461649928 0.540211417013188 1.01383426780639 -3.39059161795559 -0.641555043580605 -1.16599014137198 0.553959728969394 -4.7426269708842 -0.242480561044388 -1.67327705573077 2.72898380821887 3.61266301833078 -3.86545579409551 -3.04624078130148 -2.95365983667564 -2.46160276484237 -1.78568181810937 -2.36249097115115 -0.634576172327361 -0.585097473728302 -1.99773138751175 -1.0817099192474 -2.88841504477884 2.1914430006323 -0.263655127988652 -3.80010360098079 0.479881703320077 2.80888687089727 1.92999256444683 1.60025494194256 4.50815338844667 -0.812166330271646
"sp42" 4.44966209168377 -0.361007845542222 -0.889837773671342 -3.29028146212652 0.989606678162932 -1.04266578264007 -0.841244950260082 4.56982382069611 0.492947264436275 1.77396781763743 -1.45019880618294 -0.446464053663904 -0.269802682877026 -0.594467971440641 0.394931916857885 5.11865594547498 1.04898658378227 -0.230432720431573 1.91124633490024 2.41601108550202 -0.736525928446249 -2.03084066049262 0.814306326248918 -3.8514049569916 -0.385575854497147 -3.74505597513774 0.601197454798787 -3.25472309550787 1.4244316651601 1.83177774585237 -5.15689418409964 -2.54934270001462 -0.862227208838382 -0.772850320945317 -5.80709527643227 -2.38801827006048 2.6145275719625 -0.68429245059515 -3.34994060725587 -4.35318313444546 -1.92026654398241 3.77083181368129 1.87165100109295 -3.14455055858346 0.907796569075946 6.04222450038187 2.09078592805101 -2.1071137944437 1.08267997131473 2.0307373669073
"sp43" 1.57217201157388 -0.606789744690031 0.269993763831486 -5.21209326569505 1.75489780147495 0.197507049135319 -0.2658473649879 1.97964042896395 1.32318785986521 2.90263896918058 -2.46467893187612 0.0384611811013058 -0.753087600493668 -0.879240522789854 -0.932797264077308 5.48567198871738 2.20397749189011 -0.232512106684728 1.49412249039642 0.941095592647779 -0.552627061260309 -2.95246394709845 1.39040201830454 -3.88859366389382 -0.670442355933351 -2.19312695053978 -1.70388464997293 -2.43983885771422 2.2580127364678 3.53007608489022 -6.76637610982337 -2.87167506438017 0.843323883750667 -0.107098433252887 -6.75307832102612 -3.62105423191589 1.10551276929449 -1.72445207657934 -2.62025094071812 -3.24800476889194 -2.07116326957632 2.88682917261281 0.796628560259837 -1.43069990784914 0.460776943327812 3.67282612635601 2.14390065679615 1.38145832250595 4.23452462015223 1.94709285249373
"sp170" 1.16718604146437 -1.97751802803512 -1.45136885300407 -1.57522181782739 -3.16998807996921 -2.94100878280024 -0.128342064873417 2.40745402562159 2.19540358084464 4.26141738127391 -0.205988366798886 -3.35422152129942 1.88596860923912 2.23658737076573 -0.14732058474159 4.24068346450228 1.44544919685778 -1.39729593877338 0.208735442960592 4.26153768442115 -0.539631672507062 -3.98902266131568 2.9528412008599 2.81333623270264 -0.471415056378202 -4.97629970211957 -2.37528301232199 -2.58696339581273 -1.1371217721934 1.35823633753377 -2.17465483864811 0.947462595560295 1.66922794674299 1.68377816181486 -4.56480130013984 -1.06368528208186 -1.53379263015232 0.128464850226666 -2.97545922693378 1.71981292837203 1.57406218024668 0.252168708652988 -4.71286568522843 -2.22757393546807 -2.35691926635207 -1.21544942699276 -5.31457447688778 -0.824858715888171 0.548335125229752 0.61101691365817
"sp171" 1.11424038613791 -1.69397879061281 -1.96419616331974 -1.36094102159448 -3.59499232755505 -2.75956779791934 0.778367696042218 2.66401824913091 2.7183504615912 3.84243838336177 0.0871995160724479 -2.74501006890176 2.3577589531913 1.16008907702359 -0.231195544084647 4.70113538044235 1.03552160698215 -2.57678677834616 0.909244157108053 3.87073245586932 -0.38313042404533 -3.94650541063602 2.98579232260734 3.25859110895703 -0.370522609654003 -4.58046552621354 -2.97081258168328 -2.41035674829705 -1.51774701697653 1.54386083469761 -2.77662687259936 0.641339453690186 2.12640961254176 1.54466407830944 -4.56840300455811 -1.32077367555439 -2.03795189080825 -0.0309286256589194 -2.91436963085094 0.97452204957842 0.819951257131593 0.583352451111143 -4.5480487486583 -1.91870832497556 -1.39567687010145 -1.0070058220401 -4.97537301899534 -0.360369016990251 0.296073966548695 0.662355800515593
"sp112" 1.54024519394164 -0.984620012536564 1.3212869403927 1.48868462344017 -3.06301914384435 0.737607632664844 1.19174125477849 5.7506302435555 0.863282484427268 1.73205306774126 -2.52386846892343 -2.17839743743194 2.86648898587788 1.71608570017408 -1.94571947294234 4.64352339720391 -1.05162577512501 -3.44138979529025 -0.0428534268693718 1.02443131761643 -0.588936406059454 -2.78724710834501 3.24762812704087 2.46158161879244 2.40353373637193 -4.09295746073086 -2.78051886711744 -2.79672233660638 -0.806261425095166 2.7173432429673 -1.01440442404401 2.47980252465932 1.48874404684628 -0.674068893343069 -2.40958454869234 -3.16477625391663 -0.75902841329075 0.409057566605148 -0.184474343562816 1.34881389470548 1.24261413039825 -0.16023111071052 -4.8828158040869 -5.22037026518865 0.310445584383698 -0.897635594451196 -1.77982084286112 -2.8249244988943 -0.319033383302162 1.92250856911792
"sp113" 2.70707773097036 -1.88369559450347 1.19452819897092 1.26307596766845 -2.61811855121736 0.280392005081803 0.233405531539742 6.63997131553416 1.5294488784475 1.33525940740078 -2.31758845224148 -1.52124646641541 3.10853036735326 1.63950028862886 -1.74453154396472 4.33800883616856 0.273261938062066 -3.39877734294614 0.078393206505098 1.64430202093216 -1.68100675503645 -3.38129201082803 2.84290994886278 2.38096304502711 1.66641471777159 -3.40835284001127 -3.37330559505644 -2.05429610075592 -1.35102971882928 2.2651003624672 -0.285116698631219 1.15392809448582 1.56950881100734 -0.358294525801108 -3.28561476608819 -1.92308020752246 -0.448107123214793 0.294099031712006 -0.702927037523885 1.90245154756112 0.470059434667415 1.12277623488146 -5.03694678495293 -4.79166700613716 -0.0348647815740106 -1.56778205127699 -0.65141638925074 -1.40422965479747 0.302687146382646 0.972000018023773
