"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 2.07918745746998 2.29944975574629 3.45213269766572 -1.25769358576638 0.129372509839527 3.4142010626666 -3.31055145740664 0.0490085090141969 8.68348915308012 3.03083046538885 0.192524146463561 -0.330890698019447 1.51247612202054 0.798872899155576 2.30550329452725 1.64003484700181 -0.505420364194309 -0.683606156000389 -0.50511094609542 2.64526676672392 0.971833231594313 2.81646967340313 1.16032417252034 3.3573308733283 -2.84312836435977 -2.90341873793189 -4.0007104934928 -0.816594546458565 -2.17370239689133 -3.38673649765523 -0.131086682169477 -0.399285742794958 -2.42539162235576 0.612689693854555 7.60170498607124 0.165967245891104 0.643932350256485 -3.19362547039063 2.19494047257983 2.60166375409892 1.86499371273259 -2.84045801111151 0.213077587574933 -0.35429369023348 -0.144348867942451 -2.64239518122946 -2.10959827668989 -1.71244521958427 -0.17641494204869 -3.39186689568877
"tip12" -2.98402472949874 1.72602831050876 0.0725993403337197 -0.442690842426129 0.950281521712389 0.30390870922116 -0.892368076126751 0.247516502386783 7.43842627329254 -1.56208240499598 1.9639215290044 -0.646678453808603 1.82263106809651 0.909096869773893 -0.997176434917483 6.7220290934672 -0.878611450185606 -2.77431856075971 -0.98143530967519 -3.97711819559696 -0.306171170913565 6.5992110540379 2.12089381523549 -1.65897253927376 -0.314533503128164 0.116454632978028 1.555109860188 3.30426149294089 -0.479289499711138 -2.44791226451373 -1.00855222161653 0.500758548741514 -0.41655830678361 -0.412058888971429 9.13329921069359 -0.161707001549566 -0.543817581263604 2.06122798750527 1.36205619031813 -4.6228342186018 1.13056644874426 -4.37328195280209 0.944747714588248 2.19513209619911 0.281515491835129 -0.0149701549211529 -2.92537062610294 -0.976951089806359 -0.0351142459370556 -0.0301793858986028
"tip13" 2.00209999367446 2.77365442392139 -3.4607824819944 -3.32383998649916 -0.641853267827281 -1.01584867628643 2.53694453628866 -2.85162454486491 8.23509977366996 -2.46897891607924 0.420995735167846 0.743159949348189 8.60541134778232 -3.5394564961222 1.69884468727495 3.39165961110338 -5.11511319800774 -1.40725525977635 -1.0766538717409 4.58679751992278 -2.00317557233982 4.10555089014469 0.943007686658171 0.351306890818841 1.68785319367993 -0.634925408765494 -4.21908436231005 -3.01820015120379 3.21088312706946 -0.119407227341475 0.562017875160166 -1.89732611300231 -0.940502629058152 0.861727089288372 0.219225388411021 -1.42363057303432 0.155296125077065 -1.31753187905227 0.621108413256962 -0.918626892017713 -0.318709055744985 0.807651845502714 -0.315020645090748 1.40367722958303 -5.00346004469715 1.7529829031028 -3.08180608043969 0.351417234405367 2.79348808878011 -1.9620462373724
"tip14" -2.20746094660566 1.47895761590635 -3.30845597959281 -1.93079923206528 -1.95597584515015 -1.26423644929328 -1.24684066277571 2.59982660191598 8.96275678932102 1.22671494619402 3.72712866375069 -2.35470506501772 6.32244795280536 -0.815913155621024 -1.08698368886851 6.0591036948274 1.04718681295549 -3.12096599109523 3.15643887894339 1.39981126111132 -0.904762991242455 0.476450501431624 -0.903852923200111 1.54747439413257 -1.18576285762863 -1.52385324001771 2.27505220915344 1.06785938584849 1.22481338020775 1.63835369444272 -0.433976716669695 -1.21847430240716 -0.877661667135517 0.921643757258288 0.345586002615956 2.63283888542958 -3.4413928207237 1.92131509146451 -1.08976812786719 -1.16345336146976 1.07185011087348 4.23799638485106 -3.35341888075791 0.553021259373326 -1.97388328237171 -0.13693293130092 1.47264248894726 1.03318490536041 3.53929147140914 0.884346600638302
"tip15" 2.41864581380573 1.27058523685823 0.273347167802782 -1.05618330016982 -3.2802359970001 0.0811049613106392 0.494542524723415 2.73268387579913 6.13450231571751 0.262989098515257 3.63904268406084 -0.561630126601301 7.00182818626636 0.812969129356931 2.77359826721446 1.09406555227284 2.39479792137672 -1.86742321948283 2.19719048995501 2.29718472289509 0.0621601164472331 1.91540647098784 -0.971669638886899 -1.77711849992533 -3.20726414194356 -3.97577899333989 1.92873430842524 -2.39091438717166 -0.776073891434754 -2.98172993213576 -5.77883130095662 -1.09265546122367 0.273768716574364 0.25487748664844 -3.12507186755127 -0.84184153645669 2.88371514569216 -2.9483700036834 -0.0688217256019518 0.750592287243462 0.802169157479061 0.299211211252583 0.298714595214797 1.65874832370807 0.230516130464228 6.53937661166172 2.65374526309298 1.36978375957039 -1.13253292072907 -3.63004969553665
"tip16" -1.92133463700503 2.03266095255671 -3.56744905773186 1.34633739883384 -0.896455839578618 1.00632783596862 1.55334284306997 -0.968310772507975 4.14787332326286 2.04066612601962 -0.685199769422379 -1.79092128053861 -3.30353990280068 0.357861630076862 1.88497979074431 4.72033855993993 -3.88680645574067 -3.07618991813316 0.263648402565684 2.63858088497726 2.3958287315837 0.115780388815304 -2.82626122590659 -0.308212772850968 3.06464438866245 0.709102346645707 0.102289752467508 1.06845887587467 -2.27902503274242 -0.3894469229706 1.07161012969744 2.1941412037385 -0.65473174829974 -3.65576427045739 1.5304170388098 -1.38284520158748 1.24101016876048 1.77498454272647 0.604946048225388 -1.44539949641454 -0.435878263073764 0.055682000492331 0.168145026863098 -2.60646802171838 0.731361858712771 -0.714881471021795 2.02812254524446 -1.03247027237748 -2.96051766491045 3.54036728098341
"tip17" -0.882255399679447 -0.776716988402719 -0.0057580076330667 -0.828313261814798 -3.08597468193957 2.36217528840737 -1.19455574208998 3.33518244043556 7.15821893947001 2.88419422808923 -2.27830626347458 -0.806460176829146 3.16196563581492 -0.479687766171142 -0.936490163223148 9.13633985323721 -1.03880402982259 -0.238598899728366 6.55316457421759 -1.00079016835392 -1.45376306259399 2.18023867935158 -0.0322025787575625 3.50866397780738 -1.62707656254722 1.34283882655411 -1.57577238906197 0.934810794571115 0.349950498212654 -0.905243213505274 4.48588398809424 1.29552593308256 1.00354339726061 -1.60212974516313 0.148173824754564 -3.30738137490385 -0.0432205387025748 3.15889172046424 -0.0888053002690089 -0.391029896123288 -0.243398896262253 1.40528598948355 0.824165028998891 0.101601645993656 -1.98157899289294 1.31974317588453 -4.96169109375689 1.75565675885921 -1.07048337887692 -0.948967380027109
"tip18" -1.03575592068722 0.822208346761414 0.954212239872986 -0.446325510549202 -2.99381685490017 -0.256597193303528 2.64297161588015 0.91230600624113 1.88712345839831 -2.20623070745484 4.49742712895143 -0.128378636204572 10.666018591748 0.334122358947658 -2.15372267562836 2.2895082576386 1.62766389337312 -2.266837027036 -1.53234113385152 -2.73758325225619 -0.476063677977009 4.08923661218045 -0.737611451847588 0.259976943864575 1.64359745296596 3.87840712468862 -0.00229865743695985 -1.22509651518827 -0.285314855880302 0.217670329041867 -0.553933436331247 -1.19638045146615 -1.25258314951665 1.30367437502905 0.408857182254677 0.544491182534105 -1.8916065507026 0.101517364764055 0.353693684101088 0.231567317401894 -0.331147440377105 -2.20378185623584 -0.628659421897412 1.5183463034066 -0.3194232292633 -2.6411009653398 -0.438194343531776 0.274606298756991 -0.410939395646553 0.0031810191960254
"tip19" 1.85333343571681 1.79356284607486 1.83173226110092 1.53712956026106 -1.84950686453513 3.83074530543638 1.70421338572717 1.90772505514445 11.246786608762 1.05596323561636 1.03019632794131 0.943347870043552 6.76723104093332 -1.57210156198817 0.0743848851438227 2.73981811222819 -1.88734214766029 -1.40140899155002 -2.47213651054782 1.55789799830967 -4.84251378486266 0.723431439477816 -3.74904237684831 -2.00868213850667 -0.821668657681033 0.203086373968545 -0.95495124912764 -2.24916121086434 0.316449075867007 3.62359081592555 -2.13696195091831 -0.331258554581003 -0.113259234475383 2.26070975854022 -1.95776816811102 -2.41939777512151 1.80370668592403 0.194241902000218 -3.25902956521895 -3.61264438246637 1.39143454464961 -0.164498194153395 2.22667088163384 2.18848125322676 1.35561991706967 -0.273948303469484 -3.72632920735512 -5.02343866797609 -0.791250137020465 0.618443620446347
"tip20" -0.911849793576979 1.4958742708283 -2.08042770643974 -2.45012376949917 1.70708144229442 -1.66392743825802 -1.13237136287624 -1.27538042313579 2.30280895942906 -3.50470406234516 -1.14756254863951 -3.29183725586958 3.85065752564238 0.0544643701434315 -1.96068162224188 3.54173684221336 -0.890768570808178 0.389310471437908 0.00833096468127757 0.691455692586499 -2.07993723862341 1.37666407458744 1.20922492030263 -2.20129507972584 -1.60195834185341 0.803970047734519 1.39663337303463 -2.54649715166982 0.799831513776266 1.23800790340349 1.43751529834884 -0.969602149725939 -1.62743278248497 4.90223272249415 -0.105008556030369 0.0412623807457546 -0.855100597184424 -2.08838066641946 -1.48145756014308 -1.5165423602581 -2.55737977796019 0.314241484129192 -0.581008486712014 3.62566436814864 -1.43958987724316 2.00122693671932 1.26895343645732 2.59019719888927 1.5657195034058 2.072161839393
"tip21" 2.08511518920029 -3.39936100324995 -0.623483659970155 -0.103886457578978 -2.25815184465786 1.67532475255859 -1.10664882716364 -0.787713020991589 2.34157874008826 0.818614429593312 0.331858832507867 0.792546016294983 5.45027129017702 0.0716687830753942 1.08396593114585 7.07478803772672 1.69621043117344 0.34621731834151 1.16809847500848 0.550221705398637 1.0158650307151 1.24229992735971 -3.46304511818853 -2.48963234047043 -2.64199148051964 -0.644359713851096 -0.778498917735841 -1.20491838164029 -3.90445015926463 2.70502516032812 0.38438113008154 1.28016117773959 1.19308439855362 0.612294898256782 2.61015744217258 -0.605474934374958 0.901897070672109 1.54828728502685 -1.21260316915094 0.711123810561643 0.0444640055136239 3.23332218036053 -3.01602103146611 -2.45333724489066 -5.19992636556292 0.955377022463807 -0.0937670544776101 -2.12962771931358 0.280007430131288 0.400617350951255
"tip22" 0.448052343740271 -0.0859199536585756 -1.14099953374458 0.631603977411598 0.93908202350091 -2.17642614299494 -4.06199310877238 -0.50493608543727 5.80503673879259 -1.5451860519261 -1.36731100950546 0.104619348395335 0.906137703849236 2.33264856471667 -1.63602893215636 0.0915471646003629 -0.611748092109322 0.693180886554049 0.713775648227362 -0.173588138657714 2.7158347420698 -3.57218487522637 -1.44112499243768 -0.425749366093716 0.945305952603425 0.0595055686170317 -3.0927875781158 -1.14306808974125 2.55246527026992 0.712856348332843 -2.23696662284677 1.54896593905231 -1.80183639631877 -3.17026965453442 -1.70272298140974 -0.0624471171600388 0.898225680310435 0.613777176886957 -4.41768724418522 0.50562994865209 1.60667718129001 1.57475684389923 1.03999235091202 1.02432208429684 0.732461773719807 0.134804463644605 1.30963606506305 1.13868008416941 0.82277947063101 0.874416936299692
"tip23" -3.20479887411755 0.597164577883519 -0.00220900218263706 3.14727181810705 -0.448343916374563 1.63170440926067 0.610487120476437 1.55176714484706 7.89741257878259 2.39332646307316 3.09150595201015 -1.08051933080175 1.40981793429998 5.7870058882227 2.0127495900434 4.73441080533589 0.928653379568175 0.636944327926381 -0.837473724101664 -0.831855536360356 2.05362629615969 -0.319837645976054 -2.45599302010756 -0.849629746376006 1.57919064551267 0.358499687975163 -0.384197785095908 2.99409212928278 2.82963405453937 0.810439283595331 -0.00211781442348988 -0.432554368170957 1.04570327607078 3.59930907015998 1.14490773525723 -1.55646372100115 0.240819801065364 -1.08770989877281 0.491571780044121 0.888645337967778 -0.158998764457334 1.53185999922811 -0.783471300254611 -3.06716614756061 -0.128994258010774 -2.35837602730016 0.250916768088994 0.799196796782161 -0.0801512674274582 -1.52415597137331
"tip24" 3.78739372479625 0.508932642668547 -0.242862513797183 0.730902468342351 1.48702671069056 -2.05421641765626 2.94406323660805 -0.534235232030338 2.40722715026523 1.03787111315534 -2.76813565148495 0.311381101804884 3.57654561102637 -0.552898207895657 -0.51634923127144 4.66788128101848 -0.788801098264729 1.48110262243005 0.245811350096109 -0.144548689576664 -0.928602700654119 -2.77343476472553 -3.73937433821305 -1.66673715754681 -2.26697615224823 -1.53232447655132 5.50388096155714 -2.9468241279142 1.18561889907814 -3.53232491356551 -1.95240530788863 -0.250299940746567 -3.63285347499754 2.36248943931881 2.76823256592901 -1.23538809754446 0.265317409322899 -3.04847114979659 -0.304988025702932 -1.38897247604678 2.75339407798625 1.50509285650784 -1.1589165870722 0.756340063759646 -1.36633876973764 2.04342674779682 0.247103406360109 -1.90330161999609 -0.975581771804277 -2.10767766650964
"tip25" 5.66629888014418 1.57084365803696 -0.105662065325202 1.56649023524748 0.0528068828982924 -1.83356139982229 1.72224811871714 -0.501015391191285 4.06068270783849 4.94398575559891 -1.46603217475582 1.49269575823979 1.25096450121294 -0.95385373605508 -0.131757138153207 7.58229181889313 -1.7386194915648 1.28309810264553 -2.56891522895155 0.0369269232939997 -1.38393514591967 0.919503981548632 -0.577195033374623 0.935824787693924 0.536043630381646 -0.878495331759679 1.8981751667857 -2.50822946179234 0.898789251642562 -0.8311918473745 0.755838810194587 1.58861766142983 -0.229555629083362 2.80838556139888 0.822018157074112 -0.345649582694334 -0.527244949564332 -1.33738765148365 -2.19158539713696 0.978934288241954 2.13288152696471 -1.87356310666018 1.11099627170192 -1.49535364362412 -1.66923598600712 2.54147041745306 -0.682522687050659 1.63321759572901 0.989189664143882 0.790697939491137
"tip26" 2.71807377208945 2.56695783005331 3.30209792526167 1.11773084271142 2.94518231153241 4.95781450036597 -2.98189951406977 -3.03990894913273 4.39518085010766 4.54541428445371 0.522939482587674 0.533890776605232 4.45817392245647 -2.32559993357596 2.51980599647248 4.72587201150714 -0.369015087548092 0.655163033077739 2.63416853585843 0.132084551181212 -0.343131688675678 1.21706853558616 0.57463387385461 -0.32482061190233 -1.04096772141737 0.517117690365397 1.47757785024182 -0.666125664551976 -0.204312122998826 -0.258400133327665 -1.76203506049379 1.72599996127815 0.412355963991217 -2.1683459044653 -0.633323816291481 0.305092628656266 -1.89965361132531 2.31666674208072 1.85243512584678 0.0682200707807833 1.53789945521022 3.41476610957436 -1.62048450500711 -0.583324479796462 -2.80080746010922 -0.228280682108767 -0.767527255696692 -1.39456721357147 0.695145318777675 -0.280004041724436
"tip27" -1.19737480902681 1.12990716068333 -0.337676455918072 0.111661390483926 4.08890862418721 -0.782927068927921 0.674614483104592 -1.34651420699494 3.86643155020716 2.46337277353115 1.54949957993679 0.0533219251532555 5.22211738556173 -1.34734706281814 0.178784833296156 1.44889694499631 3.23367074451759 -1.68805854683905 1.27489148233406 -0.170943104252546 1.21230050656472 -7.79896238997055 3.35063034563903 0.442439699648861 0.328293921912414 2.07478755712167 -2.49446637587145 1.76751949881001 1.15344204084441 -2.33183508093244 4.46024598865913 -1.26181060743715 -1.89879407099873 -4.33493794936076 -1.14882531530895 -0.364109066599632 0.109921537598651 -2.62856536405123 2.13955407335218 -1.7871903351781 -0.10145681142238 -2.94716878137192 1.48508496247256 0.868695157012709 0.335771284914438 -0.634107519160386 0.917516836359801 -1.15483510450953 -2.92593201038196 2.43485981241549
"tip28" -2.70052984392036 2.6759623259658 -1.02687735107462 0.805801644816546 -0.0947165521976318 -2.9772192160332 1.61544368810006 -1.96912559688517 -1.07096179003895 4.66574687650508 -0.229639256553701 2.18856145135487 7.11158953884247 -0.436397201462198 -0.737930509445522 3.43151279523352 -3.71995636492793 -1.4101500502514 -3.6655664543417 0.211873390982536 0.255714469073136 1.3771661744386 1.04969058963985 1.35411958402951 -0.458424558846197 -0.726668669172013 -1.24376900697496 1.5260781405875 -1.27807333084831 -2.43772076137349 2.68290077652084 -0.19561439768339 -1.28155179673785 -2.97759873395918 1.3771459668291 1.06948596145577 1.7628718152589 -1.1254622866328 2.49082097297812 2.23668692058437 0.922167817478486 -0.55576198227365 -3.25020006653829 -4.32627261332343 -1.26089764022018 0.882244780840677 -2.33070068097881 0.24386386508557 -1.24513053853209 -1.75333696556433
"tip29" 2.18390181222416 -1.93730242080346 -0.146288373730936 0.987837155886548 -0.990198999491709 -4.0220940226309 0.881744025335201 -1.11510396195403 3.48876169337426 -0.82340878221693 -1.82177766061799 0.752965081387042 4.96926390885106 -0.107065891339923 2.47698737603479 8.891691778674 -2.18963573172727 -1.98317645087544 -2.15410222627697 0.205012214780763 -0.377703470877308 -0.412740458253567 0.592079535945483 -1.0465702395338 4.05489647711893 -3.07256430041283 2.24940461603708 2.30448839944015 -0.774983068411689 -0.432626238215404 -0.38423517525884 1.82336457566165 -0.287459366110719 1.75697813240249 1.10124757237103 -1.64040227789354 5.14329019789922 -2.13388682424356 -0.897204180647404 -1.49055397485241 -0.121356251238799 3.71574731828845 2.2069555889308 -2.46246251191147 -1.18421595935371 2.11211571753072 0.109509049981552 0.909225445355595 -0.971945206850545 -1.96742674504972
"tip30" -3.4219908674445 -0.116132533694041 3.47943119677053 0.694801330935484 2.60293503365872 -2.05879114098495 -4.49652042913262 -0.33449606621298 5.73304455930996 -0.350307739329545 -4.14221612459269 0.478555342763152 10.974494444418 0.403823887206035 1.90853938220978 5.55650847491989 3.29853872632858 -2.61139182930026 0.0322570171583749 0.769431484979225 0.719113068015686 3.82004751314276 1.21464085480051 -1.86309299843305 -2.33822800261262 2.70307800075502 8.68108800736399 -2.48348615067079 0.529764080820823 -0.589684843711049 -7.02539861975474 -0.937698565799782 -0.462033916836469 4.92454501798067 -0.899555518444654 -1.49927216344493 -2.17771929757145 -1.423734523447 0.234757883847705 0.738038206571113 -1.21763754419113 3.54513773141729 1.9932437560924 -1.57627525675462 -0.976636379843291 2.75538740978375 -2.2628582227691 0.220353542289463 1.05216315818997 1.50670210808267
"tip31" -0.417097148355802 -0.367272396269962 2.81247700688023 -0.0917900397748013 1.77159529412308 0.869748898975846 -0.765122877699893 0.133868193267086 8.77836843222416 -3.28274759428929 -3.46266027494046 0.438752014546783 6.30323558937161 -2.99274857834459 0.848236788588592 -4.8087078136085 0.882514677235227 0.806131805694358 2.71403371748049 -5.74875833269013 -2.0190648780919 -0.719972219028291 -0.91045182752892 0.0556637948344766 3.68575089187218 1.82154766190348 1.50087279263572 -1.35555532523978 -0.410030272942858 -2.10580729581054 0.965527014096843 -0.683428239662585 2.07111662149371 1.44594808873264 2.3134735310185 -0.57401110933068 -2.13724614713215 -2.58426973683091 0.674114147098123 0.993320147523324 0.160808670479228 0.932040945509969 0.281515314742426 3.28652914429432 -0.302941645647242 -0.595835390382996 0.888973892493594 -0.00409095003438749 0.223952739675419 0.0150649506641884
