"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.541625472311 -0.0245173074477609 -0.161591418137121 0.353929684615931 -0.289797103641275 -0.0177493645254373 -0.000792266507722864 -0.359667185836818 0.00476733884656629 -0.371579690236042 -0.225331710649311 0.105359769273146 0.0425909936932148 0.253949490936625 -0.0624915225894503 -0.278679111808065 -0.35667124817378 -0.307522706582458 0.0777453471998978 -0.0694888434222135 -0.0950112930577382 -0.142993918164268 0.131471559092983 0.471128266748366 0.143515288130021 0.172742541916851 -0.152894492433 -0.0428609764271135 0.292405168700887 -0.173514535494101 -0.0378767634390287 -0.126162783526932 -0.0225623428144902 0.168352903070072 0.334247598512599 -0.00857580845861563 -0.557598445742046 0.167972722599323 0.52852105885598 0.187233900292751 -0.146732000824175 -0.28136675969456 0.0166773414219881 0.218107227031374 0.210974627516303 0.0292912765428761 -0.105152860775984 -0.183140783816448 0.0577331931702509 0.0377087804886901
"tip12" 0.480684075451388 0.000221294197694778 -0.147068031526238 0.330999937562221 -0.30411073242461 -0.0371537650313889 -0.0271119466839028 -0.367493998247634 -0.00889804281037069 -0.438333847714186 -0.279427828383477 0.134162764072416 0.0653720893534686 0.265395353059795 -0.0276808337308248 -0.239644623649937 -0.376107581551609 -0.351032206356519 0.0790549986414333 -0.0811567056960922 -0.11804412913865 -0.119389913352839 0.155796547992724 0.466690186578907 0.122433399647963 0.137606531748288 -0.117812551192225 -0.0934083903226837 0.205688347011223 -0.177040511009065 -0.0902395046160205 -0.139782665331285 -0.0185567174346898 0.202730930028545 0.334745251891799 -0.0640166615454789 -0.545529887743966 0.192748836202407 0.518094664563514 0.161541293552147 -0.0932081082862877 -0.278677589838822 -0.045204704870554 0.195837151513578 0.275735376555114 -0.00868406213455141 -0.139089555959065 -0.13991501334315 0.0374057599734906 0.011628553647536
"tip13" 0.481952294226818 -0.0515618171094689 -0.164222843031334 0.331232078719801 -0.291608123987088 -0.0629474562373101 -0.0365065861373537 -0.357135183561506 -0.0297464937120152 -0.394430099842319 -0.27608000780975 0.138459963140517 0.0390437755153921 0.295290918352104 -0.0368776316752198 -0.254670737502921 -0.367923462899412 -0.350041423117184 0.0667428228092262 -0.0837413040766228 -0.0531652186529453 -0.119602181110381 0.181636821194756 0.414843746887307 0.19074721437554 0.189560399343917 -0.10721148717322 -0.0972198808772085 0.238708934619936 -0.18158714741113 -0.110981730625793 -0.134566959925825 -0.0351813745352992 0.187893284682769 0.393897589816925 -0.0661865522262965 -0.555911492634875 0.192529094643781 0.525931049908664 0.139595998779306 -0.11614494722603 -0.282431933632721 -0.02715162120501 0.268840213813611 0.244130402150572 -0.0131535605053292 -0.10699912769686 -0.137376280163181 0.0313469760353639 0.00570134731996862
"tip14" 0.257712939758998 0.129190935717206 -0.113008429560292 0.582355949901378 -0.30815932783885 -0.0201125339221968 -0.289758898613138 -0.258327960590187 -0.0484797670935065 -0.29942094875959 -0.147563792561625 0.0323227105877711 0.0558047509153838 0.201620424975639 0.208390445230692 -0.274826714970095 -0.356240121579885 -0.211962787774901 0.162940901339007 -0.0934781415309877 -0.0651142776723391 -0.184891874766889 0.117065726000272 0.385344538173723 0.259509346310517 0.0279139133473427 0.00814762183523039 -0.186918865756669 -0.135365991287874 -0.241339886651757 -0.0922645554268222 -0.270227403387258 -0.105086168995629 -0.0273739366229119 0.358418184108267 -0.137941591167323 -0.60829672525665 0.239804401271793 0.611629294727145 0.246917775927242 -0.0380853139096187 -0.177011777122934 -0.0953568781669631 0.0542350325684992 0.119372097571267 0.203446443268455 -0.1918419552952 -0.202061530232138 -0.0591054648595785 -0.0789678821324835
"tip15" 0.239451148551082 0.102340757660583 -0.181945293292415 0.584381687353605 -0.290812073720988 0.0336087418994151 -0.292987596608693 -0.214201060186341 0.00572168310508058 -0.300091447164596 -0.147385652612457 -0.018793051587579 0.0279492348334196 0.170810609412105 0.222223772593754 -0.280966196071242 -0.374455956746754 -0.237295087455216 0.15599689353468 -0.0800821132401688 0.0138692385587664 -0.0761223978674196 0.0966943784416054 0.37766734721659 0.154772532690233 0.0989557214397918 0.0466026049614438 -0.168183872341721 -0.0999214533634054 -0.173815563282712 -0.0823572271127958 -0.274084994488248 -0.107444013039504 0.0240576502939052 0.360910114589386 -0.149370342430867 -0.586625697172806 0.209093790886125 0.599381988982189 0.268152385843595 -0.0643852699565015 -0.222431435982369 -0.154669490259499 0.0629551958531148 0.192344544852645 0.188916068919852 -0.217806337226034 -0.233797807621057 -0.0337067853460422 -0.0827032419467713
"tip16" 0.25604632543018 0.111710580178656 -0.145214593234223 0.620976737076576 -0.281434693855627 0.013842357253161 -0.260640962174957 -0.244800852855102 -0.0487985284950923 -0.277140000164875 -0.109837699869158 -0.046450042269572 0.0379749925670565 0.161798861763568 0.210176254363045 -0.266908922403137 -0.402078024068152 -0.199643067382657 0.171444632166057 -0.0943032973392646 -0.00310193452768225 -0.121032530047861 0.0790047369999483 0.375017021905612 0.159473192801462 0.106100971820339 0.00708351338817487 -0.185620017477166 -0.182297399103975 -0.173178625803407 -0.124397537856946 -0.258524366377422 -0.120654453656369 -0.0235053504787251 0.35114142099368 -0.141420281222055 -0.602961878709594 0.170940088841721 0.63050981464445 0.247965597388427 -0.0763166673989581 -0.235216147508597 -0.0552701533900758 0.0545447708620849 0.135029447067544 0.204379459742454 -0.190151110111826 -0.19698413902457 0.0150074303480925 -0.0947733606639991
"tip17" 0.225995271645182 0.210963334295628 -0.111382455116485 0.458702061097717 -0.236432271081879 -0.0105139412085767 -0.219492870696482 -0.278742444677783 -0.185356398937437 -0.295425163329776 -0.114198639426181 -0.0124595788002735 0.0276122795224105 0.207185374011314 0.223582980798422 -0.340522308213781 -0.405968627923518 -0.201684585455691 0.182252427604583 -0.128527751856189 -0.0666759731080174 -0.204052068848198 -0.0159385067166495 0.349097635233685 0.0720738616178309 0.117644513821634 -0.0956780400600282 -0.21793616180726 -0.139373313042149 -0.195535428872192 -0.0376973917686943 -0.382845165837064 -0.146006557377607 -0.0258055336413489 0.375380361247382 -0.0410801496197563 -0.646898569377533 0.33133605484941 0.658831076700404 0.238134366492638 -0.151693908601593 -0.217846394775995 -0.0158216928526096 0.168657551870851 0.204619688118576 0.120033341567497 -0.0880400639972582 -0.175227483398688 -0.107838970962754 -0.0858994454099991
"tip18" 0.312122621189391 0.155763678454441 -0.0782844949451246 0.529443421215234 -0.247138955512024 0.0110018093767315 -0.27302061979622 -0.279563773914859 -0.0645350488482083 -0.311659803635691 -0.0531469090967678 -0.0730325665137783 0.0164576888876625 0.176272419004359 0.252270168126818 -0.303172746865156 -0.371798756603059 -0.200806769806263 0.17931108335542 -0.130956999066544 -0.107712095951661 -0.102676679277553 0.101464538543464 0.360892329575163 0.0925415685709238 0.0837861765893006 -0.0223318066833241 -0.248215612786893 -0.117245910143661 -0.206028865444743 -0.156693810548955 -0.292628660842486 -0.142167195649342 -0.041587662202152 0.394335970586927 -0.164893757041382 -0.570733798859258 0.279724933716495 0.623533611463428 0.239652397210427 -0.10508452133728 -0.210445052974688 -0.107154800439889 0.128429583829542 0.2215011556607 0.209185231392348 -0.193358928633824 -0.142996424304142 -0.0899777861328493 -0.0204022658144408
"tip19" 0.309640761996816 0.154657448498041 -0.0783512959912743 0.528521979212004 -0.260363004788053 -0.00532971622387575 -0.25742595475265 -0.274742035701692 -0.0584226913724819 -0.324308059254335 -0.0525019241949924 -0.0580870974102519 0.0290737014468331 0.172098160615122 0.261143053766373 -0.293397571068714 -0.368925504927886 -0.215870015301558 0.183305995455425 -0.116140460464442 -0.0887099943570726 -0.111909747150565 0.0946700623195376 0.373468835868468 0.0975288608987074 0.0819606342863409 -0.021689966087526 -0.24617002528995 -0.121672198600239 -0.224971509931079 -0.158928192165304 -0.306679284569224 -0.137435483969549 -0.0501372714805355 0.411922435736927 -0.175163108162717 -0.579549422045216 0.273887855339509 0.623501266452594 0.250243206191216 -0.11774357273585 -0.187760321176974 -0.0815621787792161 0.112764830157089 0.224584505930989 0.189999000527756 -0.187132698025689 -0.157456000109173 -0.0790663226366746 -0.0450641316778001
"tip20" 0.227903201659409 0.219138771053906 -0.107308703104786 0.540961639214839 -0.255022012281635 0.0162599266960076 -0.306536787176099 -0.261804858433306 -0.0341945828707349 -0.335469390340546 0.017581835293461 -0.0553060844316574 0.0201941320165132 0.143003950437616 0.284899500722612 -0.229866413280518 -0.416417662900212 -0.224890996295685 0.168262927728659 -0.158915134646182 -0.00192027090711644 -0.177213202003956 0.0353236476914549 0.386159461595558 0.0479994761197489 0.0991386658114695 -0.0496181405084244 -0.150254285092786 -0.0700976177291256 -0.226810888350217 -0.108984801122409 -0.316896054403158 -0.187789650246676 0.0394202612313345 0.385173216053821 -0.0604642621288929 -0.566105674408746 0.314653312476884 0.599509174112151 0.267706104331978 -0.100591292872469 -0.200233888240495 -0.0555391732229519 0.0681009544581875 0.173746851051183 0.116416930163496 -0.18526113058052 -0.176284987681319 -0.175289740345048 0.0577843030321166
"tip21" 0.263132973547045 0.208813169163239 -0.130348404309396 0.50716462553278 -0.29365509377005 -0.00520484049626245 -0.318461923116496 -0.250436181251136 -0.0948411738677389 -0.338298719452219 -0.0305793396714126 -0.0348130925624851 -0.0549544108661433 0.109962432987381 0.280740035242301 -0.28804966413466 -0.40502040020888 -0.257866050415646 0.134354320704173 -0.114183488716046 -0.0560221020897414 -0.137394802471411 0.0350108643591316 0.325169030204427 0.111297094379746 0.140619023656434 -0.0771464031195559 -0.130434366818275 -0.0714472742835391 -0.199226123164036 -0.110015237446598 -0.328245271971656 -0.176572461999921 -0.0259317584354956 0.368917083470583 -0.127209846291975 -0.620675720830084 0.376461040378469 0.607943576419603 0.233123073722163 -0.0610418664236115 -0.208924683923803 -0.124829026402614 0.120074091361325 0.176313543156854 0.147276934955821 -0.160481591834596 -0.176690820689006 -0.046817807893416 0.00091140185555005
"tip22" 0.335022865501313 0.0297389570911654 -0.0670061126818956 0.480837846481167 -0.297358396711286 0.178867533251003 -0.0469167108142508 -0.271109015943901 -0.169656621354602 -0.253749363854984 -0.127321167669495 -0.0199656283232074 0.0611778301193911 0.191505125797643 0.216481843912987 -0.428430037069394 -0.504879645159211 -0.392152605320012 0.120955337510106 -0.0365228551825103 -0.0919836983653349 -0.0488640905030637 -0.0377583550630936 0.408410398346607 0.108744054756727 -0.021012347542019 -0.0662813950734113 -0.101350111770492 -0.0571632337864003 -0.316639967894607 -0.176341063655119 -0.268703719760157 -0.0159179997033113 0.045095602192498 0.471552009496396 -0.170417880906731 -0.476801443629103 0.256134693125001 0.657683945628331 0.278381117087962 -0.157962237660144 -0.0758388102717071 -0.125533908632144 0.108708919897177 0.166759916848685 0.0313717181264632 -0.228099860697545 -0.105075822250901 -0.112269922281445 -0.114281054420487
"tip23" 0.332120208283308 0.0539803580766332 -0.0461598642259115 0.516281185963048 -0.344470100927867 0.0804963498441487 -0.120417204195124 -0.247131834704732 -0.1072411592688 -0.326188079818213 -0.126352396134436 -0.0683178586566752 0.140626237779502 0.179278844362243 0.258723050521509 -0.360698903023983 -0.406243420342019 -0.365294815009211 0.124633602270692 -0.0312381343293693 -0.0152865028837367 -0.0278877061426228 -0.00692737144873804 0.388657197951602 0.0653992653763406 0.0416062776412382 0.0249663914733794 -0.133489701948221 -0.0669356009344412 -0.140681768548228 -0.208833115163627 -0.291715360418695 -0.13236086407053 0.175931530038876 0.390720414255184 -0.176643543143788 -0.514359659282213 0.238843700714678 0.604941377402715 0.266289990407591 -0.0528211652334161 -0.166602839500627 -0.018087777013904 0.011890645385853 0.252683623904474 0.1935370314907 -0.209804336788337 -0.102813074723216 -0.0728532960527923 -0.116915730505842
"tip24" 0.340420659552708 0.049381844025202 -0.0424960411981534 0.515398761513866 -0.326208111864344 0.116100899028749 -0.170688865386288 -0.265674293186444 -0.142243460808243 -0.280111530036569 -0.124880340512359 -0.0290952536425172 0.136102791759767 0.179188226396509 0.251038232447032 -0.334012738963048 -0.416976228026491 -0.355201804254548 0.140818230237134 -0.0548059427154323 -0.0559957596407223 -0.064313093193312 -0.0283266587537679 0.364896763226603 0.12474189295019 0.0247990487591085 0.0241987078319571 -0.128437397393714 -0.0544320516279026 -0.192709461862487 -0.234122642721699 -0.290411643672883 -0.160687092682141 0.189918719240874 0.401131207431267 -0.183455269791114 -0.530445650406828 0.213853239443271 0.640943586935967 0.218653618611754 -0.0260341246334945 -0.191804902026407 0.0267571666546931 0.0404621424331904 0.243480478922578 0.186796289309709 -0.215358730238352 -0.170790903676495 -0.0962195939314627 -0.129023611558463
"tip25" 0.340514112857312 0.0366569407266994 -0.0509996220002809 0.507195990333232 -0.306109133156844 0.076467899492708 -0.15652639210364 -0.263921744493223 -0.133971257578883 -0.259251690793305 -0.108483090298319 -0.0419744498625443 0.11404236311094 0.197618506606105 0.239709922375969 -0.362926701477349 -0.404982318166317 -0.382571617329643 0.124418104539216 -0.0311291413587989 -0.0469661128362013 -0.0492270927289268 -0.0438674069806437 0.318371826299056 0.1200624547419 0.0118900756530039 -0.00776659120969694 -0.171805754621678 -0.0329591943701967 -0.179350633159592 -0.255983809929595 -0.309642568465652 -0.152330922823031 0.211429992231521 0.405549865432342 -0.188797438635298 -0.512136674807239 0.223055205934357 0.641136548489782 0.220559734947484 -0.00825230099179599 -0.152378231080988 0.00231739399853436 0.0520131889227052 0.278836485068157 0.17591199900305 -0.237795632606564 -0.183423755088321 -0.099935416424435 -0.094076191854847
"tip26" 0.368750622307554 0.04968221005162 -0.0953829138602799 0.459589218790598 -0.398928172639042 0.111030466409381 -0.148165743637763 -0.210500823860335 -0.0397460025648133 -0.28374553343082 -0.193343108095761 -0.0570649642565078 0.172497415849747 0.174281079046096 0.318032431306395 -0.347999515521639 -0.405821482836009 -0.358723723795894 0.169491886534353 0.00347480796515315 -0.0264360038905936 -0.00523346870370043 -0.0406013089546975 0.363240948684735 0.12573427307797 0.0119882944698127 -0.0306695196403993 -0.168740220974106 -0.0185904598154882 -0.157585244977437 -0.23712754184319 -0.222353860267628 -0.0978254985081282 0.186779671008286 0.41920837747433 -0.155300160327469 -0.492978464855965 0.223919405746964 0.608133469711208 0.290218240328205 -0.0530529252165532 -0.17116341024518 0.0222708316421832 0.0726341947139469 0.224214514786548 0.124092188428832 -0.260553471795242 -0.136660215962213 -0.159093948099825 -0.130740256384831
"tip27" 0.363229542342584 0.0425988092429727 -0.0933263430991582 0.481476997844092 -0.380873193230979 0.112158308631567 -0.14687307305164 -0.258460101275461 -0.0141904132935401 -0.282316326306459 -0.167715348998479 -0.0669822476894068 0.138400266358546 0.193892476436007 0.295515208460234 -0.317884218929378 -0.388564013918215 -0.387318216163081 0.167494248966091 0.0495826143199233 -0.0340789887799367 -0.021446514514226 -0.0687287786843893 0.37501992989798 0.0899966292675714 0.0176044054209297 -0.0289092809234542 -0.156949445078024 -0.0355116718684095 -0.194733160355116 -0.236639552459595 -0.231701616228853 -0.124944787934321 0.167407937276613 0.462984566566225 -0.129856118680528 -0.478636893540256 0.207153759861986 0.632015709091819 0.310270457319591 -0.0572490651918127 -0.180417055895109 0.0172699814777019 0.066236219832001 0.232581113457222 0.147130991038536 -0.255629281094215 -0.124832873846519 -0.136859208807825 -0.11495633597595
"tip28" 0.421919663449466 0.0384886121944983 -0.0483467823101446 0.516434853698667 -0.289392185309118 -0.00112554103565796 -0.0527729429009478 -0.182987230097879 -0.049018310357824 -0.334056732450309 -0.204411547524207 -0.116809612770613 0.0945401083687056 0.175890531298502 0.397510864531615 -0.537757496624759 -0.479537331376229 -0.3264551683675 0.219775501281935 -0.0982342233162709 -0.105232428164768 -0.0484123146705843 0.0459773064533818 0.489724545827171 0.0489663056148333 0.0437206809236331 -0.105249106662598 -0.220825062918016 -0.203079023478545 -0.344072358593132 -0.0525607799388993 -0.22321761224917 -0.140025999271081 0.0935584772548833 0.415991714305908 -0.0419368105736434 -0.608959540332614 0.288288374047351 0.700404743840128 0.212229186920439 -0.10820492778452 -0.131181485310881 0.0684919950129328 0.217606846113666 0.231539279516502 0.100350986313788 -0.000366700494667721 -0.233964101984938 -0.00566482950605985 -0.018789795564302
"tip29" 0.503407025711238 0.0318236593213893 -0.0554733235334809 0.498460153609244 -0.197647083725615 -0.0121574806810776 -0.14932819164534 -0.252464049090859 -0.0208009170262852 -0.332186373022075 -0.0919513318298756 -0.00377684998353426 -0.0570418035580997 0.150628929492704 0.300412758414125 -0.41877576154387 -0.459364136714911 -0.248232610881961 0.244224839882615 -0.126778338337493 -0.0195939697286918 -0.044887880808288 0.198353773812265 0.363314199611077 0.0767227624265831 0.134096221075528 -0.064294210524116 -0.217017055640876 -0.230504282236237 -0.292228824596588 -0.184687402838424 -0.171433376158052 -0.17863568695709 0.0828116623273501 0.312637405627342 -0.129991754146937 -0.483632249038119 0.250497440792382 0.577573976228586 0.103435237145325 -0.0352981307576809 -0.229811833965584 0.0786752134252887 0.0412902656699183 0.189189531170549 0.234965190312797 -0.0473962407098291 -0.207912619425707 0.0945010790439266 0.0375466195775717
"tip30" 0.514879144103309 0.104126206174848 -0.0814586601962992 0.494062024008241 -0.198992534215352 0.057458194225089 -0.174808246281208 -0.273959395332327 -0.0761026447312383 -0.304790177055939 -0.0572825638182809 0.0198503109666847 0.14681286962561 0.2375838550882 0.315148899627373 -0.466534338429646 -0.482059504280191 -0.2287917591744 0.164037660015429 -0.122773777076338 -0.0235414935086811 -0.0890235064240016 0.0774018757034139 0.496188595755473 0.218162907832198 0.0335567191853391 -0.0437988123266884 -0.147253751951783 -0.0911925284238572 -0.345101041085235 -0.174003981642254 -0.32343239989332 -0.0899742621647961 -0.0351434995561885 0.360639296727971 -0.165392431843504 -0.495815364384648 0.225578243885146 0.612455542687006 0.180328145275256 0.00855763253888094 -0.226404837936835 0.091246309725029 0.0795190885757208 0.189567775443992 0.171713583516268 -0.0583202206249473 -0.277260880878969 -0.0781603569596226 0.105594502836655
