"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t181" 0.274259402008165 0.640917185780937 0.348266869853299 -0.269665097847787 -0.064124024105097 -0.182681757561797 0.153328812146106 0.576360795023246 -0.0731411065320631 0.128291096239089 -0.485202229199705 -0.581999490077988 -0.457460676323043 -0.148992094158402 0.129170085890117 0.083730987465964 -0.365778282083615 0.108396075801538 0.513374903755056 0.467894812339492 0.124268670397186 0.200768048868898 -0.273991969481146 0.223207456217866 -0.160798265080828 0.176268910723211 -0.206818322505462 0.226359942768253 0.134578196450565 0.325715476421689 0.0309740477965245 -0.172256513389346 -0.183783989719222 -0.0231582874858581 0.29393562250558 0.508548890195051 -0.348267544620209 -0.336593875278102 -0.366372469470369 0.139198855608579 0.336768881698161 -0.468128495719929 -0.22519257207325 -0.0963976217933054 0.282621776382201 -0.188193847362344 0.182810175133874 0.0337692984975877 0.0549622141335177 0.240105744840658
"t160" 0.105227883621324 -0.186257849894114 -0.185909609358294 -0.607042035178244 -0.260790013057773 0.486834497311904 0.123759056360531 -0.350639491642784 0.310848644310599 0.263995730661479 -0.666038667097528 0.313083773584783 -0.41725335349395 0.720730013368853 -0.0612704800343092 0.66159539639637 0.246373272552348 -0.121249119562031 0.358099491287707 -0.0250607292834096 0.0110157590512984 -0.541296919414622 0.471906820476052 -0.526627904785276 0.298500361220167 -0.157488523506212 -0.254286459711445 0.413969748269641 0.430384005680999 0.0587220057599552 -0.437059666172828 -0.180831147692758 0.0667974572398423 0.472980998355934 0.320189947754537 -0.281829267834646 0.347252054017478 -0.190010443042423 0.247743099356525 -0.0540780344657804 -0.505864813423275 -0.522337247956415 0.227854237264867 0.347461927215168 -0.724378633952194 0.315889039374516 -0.248169330654332 -0.588722728665919 -0.269277469513514 -0.11991480113149
"t98" -0.051178917361735 0.397981626377004 0.263463481430868 -0.238895922379627 -0.0756861702742324 0.153171300931855 0.0307716327300192 0.0828253973305423 -0.0592468078885149 0.290739126735384 -0.0174271627303869 0.0210589128172881 -0.478005898358975 0.263398667892467 0.319898386236378 0.803144022048428 0.157345477566046 -0.347883937759413 0.147683312560905 0.175294556746833 -0.244252581645449 -0.568691053129249 -0.408496870414289 -0.311058886698796 0.668803895869673 0.133969231708387 0.0622134709380583 -0.165753629092584 -0.0560631170560733 -0.615643700758499 -0.584222216154837 0.291374256582788 0.284227132767553 0.44105732959207 0.53743614539482 -0.133446426428766 0.382989894844549 0.271902789699573 0.731826265763283 0.0683633803973439 0.234748363736628 -0.67138345547489 0.396023886464934 0.353011585874604 -0.0398101830246601 0.270339057445035 -0.773979809849523 0.0498714298867551 -0.718527479352873 0.0698896351324274
"t16" -0.143007527866485 0.66794130008445 0.0534374722497758 -0.223024568817794 -0.0506123008824237 0.0421861448693879 0.149605979828819 0.375090437400589 -0.146638348826352 0.249025013915852 0.194219049508222 0.260976406875717 -0.288564123528799 0.360810258220364 0.141566131806542 0.877572710340444 0.317551563442147 -0.176144058879996 0.202341032673431 0.0828301982058707 -0.19390084122191 -0.266664573042225 -0.530074679692451 -0.220647529494468 0.877664407244943 0.0552866575942001 -0.114995663225638 -0.0995632553411341 -0.0998566687167875 -0.690948710297365 -0.828128730649462 0.241241402379194 0.347793379992576 0.321356276842863 0.706153552500095 -0.164468572305495 0.492353034257735 0.330520045205491 0.815615996863686 0.0526721621504853 0.114019611378296 -0.55837763239055 0.429899759537353 0.172364446671679 0.00318903131908701 -0.0160109850653087 -0.538770823522178 0.239507802764968 -0.805716729105749 0.129191258719104
"t69" 0.261375669800018 0.294355405321322 -0.0495231663470632 -0.465729691920732 0.131975850467723 -0.0358691165650714 0.0632577036315973 -0.132515140673402 0.156016791729899 0.137995460040331 -0.356019199031466 0.196722580487195 -0.157840787315228 -0.307091175842838 0.514578437216823 -0.052228657410541 0.0444456274894126 0.240478110314938 -0.31328600762268 0.258728650554616 0.356910254136035 -0.464334667375491 0.13042176339569 -0.297619044439168 0.503646559664468 0.243072768755027 -0.221828118294444 0.234509552259769 -0.109379842350106 -0.803191723047492 -0.639621485360463 -0.115541700998631 0.0167183419436985 -0.038769717663153 0.553716919436372 0.01911522198172 -0.079353484581701 -0.455385107001088 0.428619256825084 0.518348087646911 -0.0348532127479556 -0.478089137989016 0.48506594848906 -0.322830164290018 -0.390314595941341 -0.169202300136864 -0.117324606842643 -0.262555252994209 -0.575390069010652 0.330258006548274
"t194" 0.227274035727941 0.263216397537031 0.0226373376905818 -0.168445504883552 0.00241235538335365 -0.027390736991975 -0.112047146956516 -0.0700486299230392 0.234019278708959 0.114719893916205 -0.28596691242399 0.274472991696068 -0.36027283154111 -0.303618890003254 0.320333493615426 -0.122597041299456 0.194317771461439 0.14207202622676 -0.312116275742751 0.305614720236605 0.583675138449873 -0.510324037453496 0.0142893321814231 0.0292332824320716 0.475803712121758 0.173553609237402 -0.474157550290538 0.297465489159955 -0.142170460722506 -1.0115390416598 -0.762298912441644 0.157040602543482 -0.0699356677537925 -0.178199136687281 0.537004726614511 0.00926813590423847 0.109997234277713 -0.295097277367394 0.366533682082408 0.425362438755492 -0.048728377463359 -0.55983449036937 0.379921271129885 -0.501193031062123 -0.435884439259531 -0.0954874530577195 -0.305705061900963 -0.106903176524274 -0.734999404497224 0.284400569242195
"t242" 0.0944683993101568 0.153803448344628 0.103959805778525 -0.294742995148999 0.10544393532929 0.0916001890437462 0.333644459635506 0.366565782562641 0.181681960346998 0.535651920657398 -0.139892082714913 0.292661096610678 -0.192201489117484 0.1444021718113 0.347459094282389 0.282759536637344 -0.30897365717505 0.165447461786911 0.167914473571098 -0.693212407402449 0.582511092946873 -0.446923523852495 0.155845455981428 -0.193532138316298 0.442022780368926 0.319296027405891 -0.0679535393291504 0.137504322636467 -0.00868418344215155 -0.695400880164589 -0.915821348105708 -0.27945154730987 0.229335540686722 -0.437108497708667 0.0175154274095523 -0.112576056737855 0.276049914601877 0.0396335671875259 0.627992661108968 0.46572071935247 0.100949601241488 -0.4911772957259 0.245635075471654 -0.542530816293597 -0.871230718988439 -0.433977410337217 -0.273686758062568 0.0540039164263934 -0.555804133743013 0.310093822916649
"t118" 0.178114535208962 0.637870444405975 0.0847318644388192 -0.144468056822569 0.0724721480916102 -0.00539122742392284 0.350108711262336 0.289827608223019 0.250124404593125 0.166958871161376 -0.226563578746862 0.245784513494794 -0.259591086282621 0.192335220370347 0.416393219331769 0.140683593560658 -0.121281584349545 -0.353289421413136 0.122861909383537 0.0056188131957214 0.272369900246382 -0.706157950550985 -0.500147812115857 -0.0260032066582248 0.439881834490061 0.163484294644179 -0.07566603018563 0.0370178186546331 -0.169081330641731 -0.522167978439854 -0.407883145466745 0.0682215251365988 0.33330856033427 -0.317221556704821 0.201200346221108 -0.0456119740315254 0.235974394487508 0.249012965656393 0.179088506872098 0.0990690956611522 0.171233810539261 -0.383227269008509 0.175319628755243 -0.470922585847729 -0.72208471692436 -0.356103077065305 -0.31684759259548 0.607998979817814 -0.424474603688966 0.080612222581116
"t21" 0.0344320621621721 0.281283700155328 0.100337833760551 -0.124216101682208 0.195908065495777 0.150527294101911 0.35826947018199 0.340504881438257 0.448029550493693 0.194511276536707 0.0300572420243924 0.328835854593395 -0.186467896647512 0.0625106266782059 0.240143613056843 -0.0535379853474524 -0.338500476562112 0.198539708418343 0.164297611705155 -0.0505473143005631 0.178587435500005 -0.245031522181096 -0.325666795075322 0.18410687564385 1.19187544842204 0.391191230140427 -0.0183450534903992 0.0774724850885881 -0.268548833645581 -0.782427419113232 -0.339117271104555 -0.267334167108651 0.3752643935282 -0.143347215978645 0.339969434510517 0.0442769403710353 -0.0334959064110375 -0.132750648003397 0.539362048492951 0.217392666171637 -0.109394815662881 -0.316933014399484 -0.18203952297209 -0.575197239562749 -0.876154529595225 -0.515398710849909 -0.388341294754666 0.363702777628044 -0.707119139408048 0.609729017047369
"t40" -0.584938084148699 0.133044597393954 -0.198040960000008 -0.00371671100053464 -0.106739510527644 -0.0993041903190016 0.15464292208142 0.1725493245298 0.0114717131818164 0.376609655225304 -0.427450915818278 0.692395604592225 -0.198755970221003 -0.0454480541408508 0.471255329415135 0.314722854766445 0.221543680513423 0.218702022052068 0.00365232860715191 -0.103502313875953 0.504848334380951 -0.569047830419942 0.425766517271024 0.0399976543104054 0.21885238227404 0.335752952772305 0.221696234972654 -0.0264684939124823 0.230738831256052 -0.506690682702837 -0.74717410872599 -0.232362723665515 0.131108494702252 -0.431695094119295 -0.160677283438667 0.0145203332421366 -0.277186719738128 0.281214081171171 0.0243532193000525 0.470727987475128 0.296859078063955 -0.231624356311317 0.493111961428561 -0.303067106489588 -0.445668500495043 -0.149035424516748 -0.516409732628679 -0.121366935940902 -0.683313865291029 0.337949988163487
"t94" 0.202544807161342 0.515774631476606 0.118732601405284 0.0448994101386121 0.17765821116374 0.0573981941499577 -0.335161631381646 -0.0531601737675178 0.109298920668037 0.034992826457463 -0.305157539831023 0.0922509468350027 -0.457468097360483 -0.267979210474635 0.408256910447032 0.159114988297501 -0.065030771576488 0.0899576159645336 0.0693412858260209 0.027987599790012 0.164910517479691 -0.296005928516735 0.0918685738510412 0.796596495737598 -0.0906274664283218 0.454056033311966 0.679997282717776 0.186154913979325 0.551630274120953 -0.655423085479055 -0.652297480014242 -0.0674133466282995 0.698959558233468 -0.150414256101218 0.212284932330515 0.525755863213188 0.319649197841671 0.142416483411081 0.458021671973725 0.226253201030992 0.108658351773342 -0.405330675014232 0.143439243057034 0.0135290217696131 -0.566906542059535 -0.324228747540778 -0.050113337028381 0.226131547790237 -0.461580009568168 0.0366617031040877
"t107" -0.0673562664698862 0.719474996123158 -0.0868498120836992 -0.410439858796146 0.11729038627328 -0.404366298616464 -0.169336273694524 0.332213696055388 0.0319560738524266 0.402256453364081 -0.513948790321349 0.0725144206741689 -0.617289998782501 0.576459757918145 0.418379834048258 0.0492564234927078 -0.232202692670149 -0.34558381412483 0.262178105247335 0.334555632101267 0.624519781848499 0.0559381485805583 -0.0331666263229027 -0.00393214332219249 0.204342452798188 0.259678355362559 0.248611121846165 0.315275762704259 0.175891889028431 -0.64586359648781 -0.275522694105211 0.161653993649398 0.455275873336541 -0.0542579940323851 0.153121369271274 -0.00643110864838609 -0.0817075765559047 0.299444489211841 0.383308507718169 -0.14967359971863 -0.0399035193410774 -0.302198017757478 0.29547863548507 -0.0415199971053685 -0.382736717179432 -0.426544940853775 -0.402001519353984 0.0896172570108475 -0.503629043557776 0.466696966262346
"t52" 0.0172065100895987 0.314854690601077 0.0432771888173076 -0.452128237019757 0.125651284834629 -0.541422064694328 -0.166088558635325 0.223434960685402 0.216566437255286 0.298594670526136 -0.498777076950969 0.25744156045293 -0.315328333843863 0.569946078663358 0.292871466642668 0.0944979074955514 -0.0406843154769096 -0.458074518279603 0.155990495635578 -0.0411225377017597 0.431604252925479 -0.162498720528084 0.141288320368725 0.106994842800082 0.321344573921347 0.469971015375067 0.267670292874524 0.386754237499593 0.335945907513208 -0.886232957512492 -0.641086158545055 -0.183689570464854 0.645306720002766 -0.0550741555580538 -0.12857806543486 0.09081615216164 -0.304284896843047 0.247589231934115 0.362484514461287 -0.305270237983677 -0.208425376432134 -0.448346284257917 0.425797006465045 0.107812094752049 -0.25542672505114 -0.0578867389047807 -0.376349486769522 0.340754036220239 -0.624359517597471 0.383123565855346
"t221" -0.0681966856580556 0.209274180640418 0.432367490048041 0.589736971840364 -0.0819500919185081 -0.522003435129911 0.0570699988716922 0.560360673656909 0.283066796307061 0.40832522263268 -0.357873944294241 0.607383404792245 -0.0294480969193899 -0.220263227891372 -0.0559436036883015 -0.116251381890305 -0.0138750600517715 -0.130146509710833 -0.26888374617145 -0.173303682943672 0.349654051363885 -0.198414642030887 0.395477397938758 -0.257606357381991 -0.368904516360501 -0.249644111971899 -0.105416244428869 0.204110564852313 0.655242920752967 -0.245998430019131 -0.498767076528236 -0.4028232185412 0.622514204345652 -0.32648024326876 0.135587397786766 -0.038572269416084 0.0487685565157738 0.180619237630232 0.149261094433517 0.370888969922155 0.779875445995202 -0.0298275351409121 0.0546025141878764 0.607543977462414 0.0229613900798335 0.170589087450204 0.182251386849081 -0.51067566358627 -0.077926456857202 -0.25058759268432
"t178" -0.0365255355549394 0.404166490216695 0.0257576144917973 0.612459825216524 0.223397971247777 -0.050618651405855 -0.188301136098969 0.113105063201474 0.117700866213134 0.0717359760851639 -0.341735002805325 -0.179519531760872 0.0279874905270394 -0.0649633691431919 -0.454635757454727 -0.0127536630105173 0.231080551732499 0.332383785707384 0.00825875384422698 0.320077796028123 -0.286266761858685 0.032761310500638 -0.174386870715671 -0.0407317215345738 0.0686310200914171 0.187234240018432 0.490333857608916 0.0765233507321475 0.0559405015173907 -0.261623350475072 -0.304746253873518 0.0700524316256826 0.53772145776794 -0.606084201697322 -0.194572047310589 -0.200205190923084 0.028859876526751 0.164515346487487 -0.0292222839868568 0.0947257298806929 0.836589575423582 0.637300973431898 -0.53624261195146 0.186776109249519 -0.412834371476923 0.491068664204253 0.0449635498223151 -0.254109369856196 -0.181831064698179 -0.153277654825893
"t155" 0.180047892755772 0.411772494520323 0.00727413917658243 0.644112016989636 -0.0993611174711865 -0.234629957430295 -0.130240851694867 -0.0873252365120631 0.209919465485738 -0.0462393582726336 -0.34846015426276 -0.220520604300738 0.121844985443978 -0.222722906876013 -0.55818536462994 0.0926510649678967 0.178559874813275 0.497588864987946 -0.184048269913465 0.367041865675521 -0.129421524819102 -0.0232019016066728 -0.291991155649476 0.146602517990278 -0.330271150194339 0.11321607938651 0.467744659942786 -0.0162799876674368 0.210137002322799 -0.409911079543261 -0.208324698094697 0.0418728083076021 0.751638461320468 -0.422940358811903 -0.361579844567342 -0.223104023036591 0.0797398278815605 0.30292167944069 0.0294339850420272 0.0925949819123765 0.944412278469868 0.340139004920243 -0.62909725322448 0.376574773633786 -0.21970024754369 0.361799223359653 0.00887820899451222 -0.235488447265679 -0.290464061820568 -0.290687474937471
"t141" 0.0436786597864093 0.315566269124885 -0.311913992189215 0.520372409845648 0.0508497168177146 -0.511843428326387 -0.256902559633025 0.189770296233504 0.00248522102533921 0.0639151492697105 -0.249150459620742 -0.449392686803816 -0.0321043269333863 -0.123426155582158 -0.610370736752284 -0.080242054637951 0.111535491361873 0.343764021434466 -0.0637850063584443 0.41807203301601 -0.234101960832954 0.258735618621056 -0.261440886332186 0.126791266234147 -0.00662359692198447 -0.0730491180613274 0.330243038416142 0.209596273750191 0.0874621003592226 -0.139200855589927 -0.144522509509269 -0.104521491262497 0.809151450803384 -0.598865479857354 -0.237961305583392 -0.192113912021368 0.363056661282582 0.458346767376673 0.0235442241334065 0.0429091434251527 0.964548050393107 0.47923626044946 -0.447362326829055 0.161574217489487 -0.369198889425212 0.330352857772268 -0.142369571745375 -0.27700646884179 -0.0778632480661569 -0.279181622872855
"t165" -0.314486958486549 0.314637966008018 -0.15032426422123 0.356709241128884 0.447456265204938 -0.289422949788784 -0.308164044915603 0.521695945210438 0.344445669592578 0.192411025989745 -0.472096225366656 -0.482123524899665 0.0326798296328669 -0.408888885160267 -0.467038600967096 0.00365523346780541 0.273942430487065 -0.250797444576431 -0.178966337069431 0.182804938603166 -0.147958729125434 0.336368639424435 -0.579804340994289 -0.0689470357491983 0.114045317066768 0.0338272719966125 0.425321483241746 0.375336870460243 0.610817438988222 -0.316021551045477 -0.188865849709157 -0.43425973794084 0.49298162728085 -0.550660904151409 -0.14669218930929 -0.600925499585579 0.218323728936549 0.747812770904957 0.408571750186418 -0.265830020929344 0.981852648391749 0.865216595673423 -0.373195464764421 0.333737366427468 0.306305944244864 -0.0431710895691204 -0.104013803009474 -0.127002497582973 -0.0730009822908564 -0.220052250580281
"t200" -0.0342869308623804 0.28793020494137 -0.191538601587839 0.145292723690313 0.173996872802781 -0.0467660703427717 -0.261018146018738 0.391410520503225 0.242694988683077 0.264584931219996 -0.841633596609457 -0.426137919741418 0.218239934926034 -0.55249919494879 -0.68706009997125 -0.0651408635224358 0.45878269944268 -0.271121549391182 -0.45680302774734 0.218805822019816 0.250009037519514 0.150971128007249 -0.554589495084459 0.0857222176853429 -0.0190260312937241 -0.38179975780516 0.102717935023914 0.380719440806221 0.251857598003064 -0.0826956820239103 -0.537430963398164 -0.434540128226613 0.667797635479468 -0.5372531201189 0.100528377937912 -0.818854526562057 -0.294950640746846 0.697122449453365 0.466305865910645 -0.125837330100246 0.761391578794676 0.805441946994323 -0.680953285361371 -0.154006318726559 0.393883164986514 -0.361907508429571 -0.436532425243766 -0.148953474712193 -0.0012468667337816 -0.190744297658212
"t191" 0.228648125037346 0.445767925511696 0.145703986651314 0.170945843587001 -0.206113165295185 -0.526220273246281 0.62947641454643 0.103711083193244 -0.155749397965552 0.0584054320594365 -0.454078164827029 -0.0305456342658944 0.152996500747029 -0.150071561773822 -0.209055981046981 0.57336421055552 0.303401137140507 0.461374146569497 -0.0152959865993261 0.123462813030915 -0.425552373544788 0.105585280502046 -0.103722463057706 -0.479070261369262 0.234923231099926 0.203195972914712 0.560413497204615 0.325600865195217 0.267907726917418 -0.067093160087638 -0.420513034601093 0.406076294664771 0.865996741286668 -0.232396304588205 -0.215007961723241 -0.711937113866057 -0.127237529548342 0.848359013177125 0.322414151019655 -0.265909345349036 0.775238268408043 0.373320892503919 -0.229318942608689 -0.143307923600293 -0.443359465151689 0.186446184046065 0.293711148162464 -0.630047765496817 -0.198177746654617 -0.19719321846233
"t227" 0.538910520709212 0.412360708788693 0.0709329667388607 0.842206404003821 0.0357760176810156 0.100192506999323 0.269010839966847 0.179995901853816 0.34548010308589 -0.202039099055939 -0.367644191112371 0.0220360049188599 0.315465793315998 -0.403989486563871 -0.0527163474143006 -0.162872947627501 0.154207112745266 -0.307055483008682 -0.0283217625146311 0.482838245861472 0.0018181014316756 -0.0338495009662716 0.0944882045844965 0.0596263207095202 0.182350426207925 -0.0499264500570241 0.411300188799467 0.543326254106317 0.126698582472899 -0.00989925683662578 -0.595371496630027 -0.408039740664381 0.147867957983064 -0.238510232548347 -0.138743616911759 -0.610744716888899 0.0653220091204821 0.00711693348418908 0.0610726740255271 -0.00994485212518323 0.687512653307311 0.0963305382744652 -0.157390668626133 0.336526980520869 0.148030504938758 0.0745105904868848 0.588992467312557 0.116390701281366 0.0614824810518912 -0.335291547264363
