"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.035901833962989 0.295343773966799 0.205528505243191 0.160199202993656 0.287276301999868 -0.210543130271708 0.367761594179138 -0.206220777548566 0.0917673585927774 -0.0765807232510119 0.240824728724977 0.423017810574842 -0.123007477509361 -0.284252446694185 0.124972803629224 0.227905583374232 0.342900600666356 0.270834456966318 0.0851911199948999 -0.281728798680074 0.342606530479958 -0.05931374270487 0.105769382877774 -0.294897385049213 -0.0748354163715053 0.200809761518557 -0.110860566832509 -0.265372657841338 0.308077298618501 0.224327522737145 -0.0864691132848364 0.0449275720179588 0.145835921391733 0.109366780387243 0.342444751346545 0.0115571972033178 -0.440264352392445 -0.58218087497453 -0.414266859587313 0.356165711916864 0.11611330494169 0.0379494404115081 -0.122595167555714 -0.0327667189832033 0.123701590193606 0.251981036547115 0.284526207634683 -0.0630188476077248 -0.0465280964460484 -0.308947881454003
"tip12" -0.0688274983781614 0.26862519511742 0.16045838366249 0.179995125740044 0.247439363182875 -0.214917177782394 0.293075377718558 -0.216239906418993 0.00700618756746873 -0.156572294797214 0.273377275459698 0.381733973607849 -0.105994746397281 -0.228683729320946 0.104385073610002 0.150356662389033 0.346627804847441 0.248801317770779 0.0931697551686599 -0.28515781640136 0.35424090581718 -0.0420825282315599 0.0186738725398963 -0.346692730147733 -0.0871092844602482 0.260212115736972 -0.1593930125583 -0.330864361313703 0.269194808201435 0.188560329123103 -0.0515713194553857 0.0968633875168273 0.100984130467765 0.074592574821781 0.380060866151356 0.0452087291316318 -0.468328163306129 -0.523794178815308 -0.462604007313776 0.371962661700736 0.171957622278789 0.110758463929796 -0.116389274597174 -0.0745125251829541 0.132598441676473 0.188329545508591 0.274858429602359 -0.114800630149592 -0.036785582955174 -0.368544673034352
"tip13" -0.0629872628738138 0.259990553182381 0.169304698895825 0.183044593998618 0.240298709548056 -0.230303606545827 0.29591311933283 -0.193227987695373 0.0100313965939795 -0.153281374318956 0.256547016860351 0.383872548259049 -0.0968056211600373 -0.221844941834687 0.0940087820175302 0.147360595225468 0.346326106761976 0.262226178189729 0.0921886008703389 -0.28730941579849 0.359034597979818 -0.0306052173597434 0.0365077413039835 -0.359656521090172 -0.080234263227328 0.25805737105714 -0.161816305418668 -0.346114859916053 0.271691670418734 0.192169281301583 -0.0323568563865245 0.0929588291331185 0.097026236511791 0.0674826033784291 0.363098318131331 0.0403231174801679 -0.462419475325752 -0.537751038383883 -0.48005135557436 0.364751997236063 0.179791582794654 0.11776239892884 -0.121862636529294 -0.0823511644113818 0.129396196077334 0.194026312559573 0.28910161824298 -0.107936178662953 -0.0297823669294961 -0.36931852279483
"tip14" -0.152462020925706 0.0351459649990213 0.0608827756823148 0.175318131151451 0.160878999664497 -0.30802712719132 0.423807496220742 0.0304956030019196 0.00226599356726824 -0.108846993638548 0.160190826089012 0.268916401654123 -0.204438347767639 -0.353156603005441 0.130087930874376 0.160256876872213 0.495408035358753 0.201508365086645 0.115901495679606 -0.21061055329803 0.207916981754179 -0.158142461320938 0.030814996008321 -0.32395794494866 0.15961631812374 0.179893431761513 0.0623377564361973 -0.0930674299279188 0.213178683543386 0.0602797142046519 -0.0309406501364231 -0.0420350637427617 0.187559258682543 0.157011046716004 0.193832938887016 -0.068227420239382 -0.497680751437269 -0.72499363178495 -0.696392344582938 0.0926479553832897 0.193034105837276 0.142412044509947 -0.235893908889534 0.0282138012056178 0.15164259646891 0.258192673340277 0.373010562232027 -0.1580664296157 0.0164264952799537 -0.174850218981924
"tip15" -0.191303483447062 0.22239111211578 0.126217779320572 0.0585505092581211 0.25508073525295 -0.21454705501052 0.329796742056232 -0.0470787503287356 0.144262340850749 -0.078075444562367 0.213418667988152 0.422587257453069 -0.200801595075182 -0.373470665811656 0.123698810948564 0.230272011750577 0.307870001716895 0.235822873072354 0.102456185209644 -0.371046360220643 0.195111633177381 -0.00147336370017401 -0.057330321925781 -0.267370701415586 0.0680910646670199 0.121887558172998 0.0596756585094562 -0.0275333580806731 0.189392235060876 0.142515490057916 -0.0697287947726795 -0.0691494922279234 0.0477089080784261 0.137033569562907 0.246898515231029 -0.132104168445938 -0.413151928281552 -0.744107770844382 -0.691391102155582 0.26574895957469 0.164880297321262 0.0655472571574827 -0.144190638432448 0.012654090963353 0.142636735351154 -0.0117150376022125 0.445939492138876 -0.194668966579 -0.0545971531637737 -0.19603455763742
"tip16" -0.15251271623673 0.17185010178837 0.181972868302141 0.0746560858951743 0.239271115576308 -0.263283747983079 0.358071576017481 -0.0676823270909723 0.166530811237421 -0.0729122537666818 0.171176238453969 0.393982616316025 -0.211252747391764 -0.343296394910207 0.113984439533306 0.203273039789482 0.303038694260008 0.194537364426675 0.077857226883871 -0.33131297054154 0.24620766450246 -0.025968544259128 -0.0207731308718415 -0.296683354131943 0.0838151758682575 0.0989286613494753 0.044182027290933 -0.0292802695640416 0.195774938798765 0.151956118916308 -0.0158839445192117 -0.0285285521127651 0.134893808878802 0.135057264246093 0.273220165357605 -0.136638048606061 -0.372114017741509 -0.749167794091592 -0.659562424371835 0.225510112620149 0.183174027948043 0.105442328757518 -0.146055008711758 -0.0139569175544754 0.134604182356436 0.0487205327951285 0.461497049033991 -0.185734756795019 -0.0405825171718241 -0.206911304264652
"tip17" -0.128038808922613 0.15363808616946 0.124333909849261 0.201064802318213 0.118632237522887 -0.194938270761968 0.299858373332978 -0.0102450909774364 0.00555205285153399 -0.162268551213002 0.113269208658572 0.273619969018964 -0.148182209974318 -0.279045943141475 0.0973128196251298 0.239340913133655 0.486259566323973 0.161065500461266 0.121801444623673 -0.160951611636911 0.160015567477667 -0.122856662515742 0.0297102654341279 -0.197992871595108 0.0103826085154779 0.185639563630145 0.0428859487032004 -0.0538133613085464 0.259601268390786 0.049286533318556 -0.0240475245763249 -0.0135753811143759 0.0315000146579407 0.291654978734 0.286348856907612 -0.108039405293976 -0.413407040328268 -0.743641852153409 -0.52340601524851 0.141162956852256 0.141254164261325 0.100719700077304 -0.148357971987467 -0.0371409873867906 0.176454997295836 0.104852747785795 0.331512326181272 -0.190410088022031 -0.0592952955437231 -0.137041293459041
"tip18" -0.124171680459647 0.151802592556555 0.120013344116704 0.202810302059768 0.125400066205366 -0.197548897080673 0.287851327481074 -0.00231172717473692 -0.00389919789808966 -0.16923083581934 0.120368106963518 0.270628310521502 -0.152352121371444 -0.293641999512652 0.0898662113475537 0.25008631207078 0.467357651090879 0.159919328085781 0.114530564738839 -0.157903987239529 0.146858911295904 -0.131616886617769 0.0253069533913408 -0.208284981034389 0.0219135505066468 0.186648888769764 0.050133064133238 -0.0537575720153607 0.259971438371936 0.039972214794179 -0.0242425780198484 -0.00888734709706012 0.0435974514009629 0.295303658704192 0.27020587971689 -0.110640346260915 -0.416244786714741 -0.737262714703736 -0.522042476794954 0.140165908931074 0.143718221916205 0.0995306893413571 -0.154620538555349 0.00389458522468613 0.19369747680846 0.0971661389573103 0.349883310635113 -0.189432148177329 -0.0609572048523228 -0.131252173923387
"tip19" -0.130268913876822 0.148164970273 0.123252764310313 0.205134978535378 0.120980018447004 -0.184816927576661 0.286998192310842 -0.00224223044532545 -0.00348613962006064 -0.165899011913924 0.124108787536614 0.269956631449156 -0.146275712124934 -0.291362283584827 0.0895355395224233 0.251013951677826 0.473282891684455 0.153340975644786 0.114347923452151 -0.160963495377029 0.154934652203783 -0.140065319885065 0.0251924730864582 -0.210752874650356 0.0221134483416121 0.186368411530255 0.045492860164971 -0.0577735634821751 0.260998870104733 0.0442837269074231 -0.0302598097789938 -0.00654657437730221 0.0481431766323877 0.296260662839335 0.27116715416005 -0.110692737670549 -0.415457860518725 -0.736030244707942 -0.520340258233053 0.139885374689616 0.148625009085535 0.102599603248117 -0.155219947258477 0.00673811705090316 0.186872563112741 0.0950958593007022 0.353147756702079 -0.190993692933378 -0.0594269367412999 -0.134094165472446
"tip20" -0.130844572876056 0.189117112635867 0.111102338406 0.180879714068669 0.111056842206855 -0.144783099755593 0.282168307676652 -0.0186611146635961 0.0551962932889269 -0.163208192005617 0.15116866603019 0.297037298209612 -0.148698475963269 -0.272308554673789 0.109502280472399 0.285527258495869 0.456291137613414 0.140581854971368 0.0786011760833697 -0.151681641171694 0.158517241685397 -0.0962218197300113 0.0330484280611767 -0.238698006468027 -0.00706026674889162 0.155067867162708 0.0570418145785101 -0.0358510972975423 0.238105579393795 -0.0107656261329907 -0.0500009216391626 0.0180186505183978 0.0308548699633579 0.292213967484443 0.334689124773072 -0.127197259056366 -0.412161388065032 -0.711273928225709 -0.57179395020655 0.100544107280316 0.157765017153718 0.13655106134276 -0.168671915739001 0.0306299315092243 0.189149291705812 0.0807482492795555 0.35974620135544 -0.210576036404591 -0.0850482857870201 -0.147708453326141
"tip21" -0.10345397578512 0.145725040705317 0.143913618903476 0.043209847124405 0.118678425999794 -0.255950165274298 0.319434665991709 -0.0616367597209161 0.025307301497472 -0.0368023211560199 0.0574376633074837 0.279937091561608 -0.252276609130252 -0.377015412194222 0.132990434391981 0.247180260908378 0.493363981309217 0.301231739320749 0.0775250634018985 -0.307544146889595 0.195822957703136 -0.0499124766843988 0.149208966817667 -0.380404854954852 0.136485267569668 0.062159152057794 0.166252878774748 -0.030038511601943 0.184395611733812 0.0182002260401856 -0.00210260118683431 -0.0438307992948892 0.128751448181691 0.150226370566594 0.369114525847158 -0.152642723975683 -0.412220857908073 -0.664135388040784 -0.612572709934947 0.203921950998156 0.142085413957184 0.148400248086171 -0.140589442503388 0.069311454156904 0.068338276098302 0.216873995086518 0.381127827323794 -0.243082123398729 -0.0941393771375472 -0.256671077687979
"tip22" -0.122904829062255 0.152842034383763 0.153406862494551 0.123707703126679 0.158522647313977 -0.238049625627848 0.34685146065835 -0.00197101368844903 0.0620313820740487 -0.0492427912102553 0.0946050311136528 0.312115592365726 -0.167309785448583 -0.401068842240914 0.151126796123979 0.227596674885883 0.463655707007388 0.257806494099633 0.110544876301519 -0.319933217004782 0.160035339154546 -0.115247544722338 0.0353360722316586 -0.346534751583506 0.139769505525432 0.0366620288973842 0.195951622514033 -0.0707916633083693 0.246238129804329 0.00424927311002017 -0.00562486577780552 0.0204273817746806 0.129106082301416 0.147061508699517 0.300686482155797 -0.159310330404169 -0.417109755380538 -0.713204552478554 -0.62506543450244 0.178209775892871 0.168173297344081 0.173589973784483 -0.132517690352542 0.0266800901560503 0.11191819393045 0.160063291124342 0.404926397922884 -0.214182455143194 -0.130120036507304 -0.193060111405598
"tip23" -0.119403220425308 0.142486827438236 0.126836001361342 0.13576652284072 0.204369093471227 -0.24275168315895 0.328103543089691 -0.0632264754924391 0.0594811993668319 -0.0644106893771526 0.0869877946283311 0.32903525341769 -0.180735704585929 -0.403068340740808 0.19831981981705 0.235075095591144 0.423061443949459 0.316712450545122 0.105577249916569 -0.342558190415368 0.172204536129769 -0.122022445467202 0.0857698543339254 -0.347880715038687 0.153452604805332 0.0463607259574876 0.206414579526687 -0.126272470376243 0.253349006062203 -0.00899364786438796 -0.0142196322641446 0.0114162128891699 0.131783843823254 0.135925014430051 0.315658506215881 -0.160971832711112 -0.403087863608599 -0.705289352323254 -0.593621943491414 0.222407629939043 0.0630906387802446 0.182603444651007 -0.132211145424906 0.0422807948571231 0.10142957485853 0.195132968349416 0.35925833171985 -0.220443224813106 -0.105968350072861 -0.23992441024424
"tip24" -0.126810156130836 0.235925259880139 0.243119263320113 0.217356921480533 0.0861815962703427 -0.235489157242482 0.282686163224046 -0.171845419644244 0.050502389891002 -0.132639915821179 0.0839590052041683 0.211136005345828 -0.183837631470218 -0.288060901219608 0.211504200039436 0.15677391400568 0.43355274973995 0.289980874676836 0.243427254452092 -0.238690256556482 0.0778146614365914 -0.0770631138308094 0.134616524465629 -0.248018394726683 0.167688178367831 0.206189446280913 0.00761920410318134 -0.0934983466796334 0.196424293924729 0.0631769143014317 0.02705516129966 0.0309053724535552 0.121198104049074 0.247376943341552 0.355944572795563 -0.149173840784862 -0.464150566975617 -0.501303773359373 -0.580505692115385 0.136931065686968 0.0930538878284538 0.137803275741385 -0.114740065407228 0.0420801476900775 0.318580430875872 0.101236934015425 0.416407306860202 -0.067123976957127 -0.0726099882848672 -0.216495628285554
"tip25" -0.192594114214716 0.218433985796774 0.225527179568968 0.23529632994863 0.0989681222948386 -0.289787235878274 0.267056566883665 -0.215155113347144 0.0605311094396699 -0.112069680458686 0.108530686930839 0.244870539875029 -0.216935085789534 -0.367365889729697 0.198204450427267 0.178151387659218 0.370410892369681 0.285529902876987 0.240398188833699 -0.234186735587366 0.112496278759685 -0.082246403137486 0.0807996071155425 -0.221908955864782 0.133384321007386 0.187840379837956 -0.0505815975179411 -0.0538582160392368 0.28121336528248 0.100217795196604 -0.00491666616086253 0.0100152553586573 0.091361783713854 0.219279834421965 0.325338379806597 -0.108894467174732 -0.476822032619055 -0.565305871244652 -0.662142526636234 0.102050079297731 0.0798613657949329 0.182706310207952 -0.101602007861147 0.0594813586067592 0.24942244400232 0.127076807002395 0.412375059655339 -0.0868269968107557 -0.0671372355452996 -0.22953342821513
"tip26" -0.205096257331233 0.208427014465975 0.223778196686154 0.223677958454537 0.118784278465372 -0.303343949974404 0.278706141209366 -0.191811791207984 0.0633859649697698 -0.125701105207109 0.118192718330084 0.261167293533289 -0.220877679784765 -0.371614017759659 0.210210226951074 0.177112808254402 0.39282054527211 0.272610201619999 0.250746055955023 -0.221849533062175 0.112287593328361 -0.0946285879244951 0.0853227838586178 -0.22766287059725 0.137889464678815 0.177968726100613 -0.0534524793986784 -0.0536288191560369 0.27259778262909 0.103016121805221 -0.0174336545641162 0.0305704258741614 0.11237048331522 0.230131055231869 0.345815881562866 -0.0848245794507987 -0.447452172344306 -0.578054439279606 -0.658189099143268 0.0879281572125869 0.103507997414671 0.196963528161916 -0.104531797398285 0.0553329542352267 0.250630009712929 0.126539532867959 0.431317467761388 -0.0824181856369718 -0.0364109551113049 -0.23553541402652
"tip27" -0.148319655208484 0.181116876487911 0.328296644217213 0.209515632835518 0.0867042445183565 -0.299314102554179 0.401554668248658 -0.14582540735986 0.0130094007062354 -0.0974325160303427 0.13359726126002 0.280226871186253 -0.153145034969588 -0.284658141264751 0.147025230759849 0.242134449313819 0.282912844563911 0.217894946475316 0.258952758046184 -0.253232411846022 0.0983543846179779 -0.149188354385075 0.199223458225785 -0.311332397601319 0.112383635158276 0.184716813112106 0.102835284026652 0.0614623428608017 0.176616647352069 0.0140235780027357 0.00636691759047761 -0.0123556538142637 0.0936936432671843 0.173196428519961 0.337160717933263 -0.130620366900617 -0.411187985463642 -0.551950191893781 -0.643880862129693 0.175177213408893 0.120903765222423 0.185506021730422 -0.185734360627544 0.0530949535096698 0.293310678105275 0.12592092678367 0.433719099872281 -0.0318561664207652 -0.0959654752763807 -0.211307497893719
"tip28" -0.206020566002465 0.100687460580991 0.159069414525215 0.190939770399785 0.311244390453273 -0.194086485819415 0.341954691686024 0.00558620028144635 0.125594352980104 -0.211118694337726 0.167916804711941 0.37516501853008 -0.179390957373994 -0.354551938866777 0.164930657767109 0.193815962690904 0.442003723406147 0.114776880494483 0.0559761229748315 -0.389967296890661 0.151824258157795 -0.118374828532131 0.0553114600576375 -0.341144060823038 0.17059665386262 0.106570861783722 0.0323304247039473 0.00495657574313652 0.283531893611429 -0.0645023170236147 -0.140408038698733 -0.0211688400064387 -0.0022215991245467 0.212151080526709 0.286648018731031 0.0263489096411572 -0.46923448106993 -0.691550801041809 -0.557548836563317 0.167790919969139 0.225691251716967 0.112492976994664 -0.153538382923953 -0.05140000724396 0.208787815200504 0.221316597353558 0.363539405465509 -0.180106955674442 0.0359710048557789 -0.155737217345098
"tip29" -0.321609946684635 0.181994837012753 0.126707239655328 0.170840980155894 0.0751721589270956 -0.276918594240967 0.270030164701006 -0.103374111261292 0.128876383644426 -0.0506050358186381 0.054840082381186 0.198852371606342 -0.234139453065225 -0.348191170366345 0.128596145836685 0.153682491324506 0.361594400808191 0.289620784995477 0.191252963165227 -0.303001417742455 0.233112378873427 -0.0805517611602057 0.0951252532992524 -0.367275219027471 0.0803629122112436 0.139203595391399 -0.00637873589346567 -0.0689045303089923 0.339379187961365 -0.00951422267656838 0.0827421874296396 0.0470615357714371 0.0481880177977501 0.179565049763418 0.419582662501745 -0.150304902491618 -0.410869012495278 -0.587772429957818 -0.567232755312221 0.172717533777909 0.315739812667209 -0.0560990437476602 -0.11065057614251 -0.187429149222679 0.132645333474837 0.103370182433456 0.402385219721999 -0.170218287947107 0.0135352659827538 -0.203159909724502
"tip30" -0.224044565865802 0.130525943187055 0.147975461675569 0.16900626649797 0.173946935394635 -0.200405746140764 0.291281111230149 -0.167410547242055 0.0663635887633965 -0.105392870420953 0.0778841840893713 0.23444217786154 -0.122043138285228 -0.340223260554094 0.101707758308413 0.18245692105345 0.475696574396787 0.253051448195045 0.172860691254018 -0.340004603316058 0.0520511725555383 -0.136719556509047 0.0777692697119707 -0.326078317433097 0.0472521342183695 0.097152723838847 0.11645433867389 -0.103195892887268 0.213440019827751 -0.0837842246750262 0.00347823119187506 -0.00550559921500668 -0.0619897562647204 0.223735509987906 0.231723778297309 -0.0674567743131946 -0.380318513455225 -0.612133049699558 -0.572721013504256 0.114758945811086 0.123776056560188 -0.0208087681220049 -0.108567279839368 -0.0498581438569937 0.0996206034859213 0.128689947277069 0.398276054699465 -0.170145556433108 -0.000996933263479806 -0.296635950994317
