"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"27" 1.54220511271411 0.604008626929967 1.26460491552235 -0.605651381128679 0.463304303053439 3.49648595061887 -0.619652836660781 -2.65967910623963 1.90690687088247 -0.0886171807591189 -1.78704790886067 -0.794277978221476 1.17958745097455 0.778777676412858 0.874086400762217 0.775510749437683 1.34337631064785 0.485951306128383 -1.69982888316681 -1.90632933096513 1.53376668388447 1.14387563453269 -1.56279122648033 1.97766069847308 0.227530102283871 -3.84244151674414 3.31469117740811 2.46561121595078 1.14533348944089 1.28110353661271 -3.89790851211883 1.97703542243441 -5.13774657605044 2.51769596009817 1.81133720847058 1.66255394163362 2.87144441771646 0.965528659615268 2.12643558326491 0.729978577797263 -2.38728169676591 -3.14987257400677 1.49971869517851 1.75542978475565 -2.06704678699251 -3.47382782315089 2.28786385328702 2.37747225109803 0.156183908004259 -3.24694468003236
"49" 2.70565251635123 1.1987080313192 3.58951132230744 -1.71608586907518 -0.401234909183917 3.20748703754339 0.62096168987722 -0.16384241889914 -0.0141023096277194 3.84678131181287 0.371094718921667 -0.0176703286057189 -1.21057328454491 -2.20441887484973 -1.4950522493692 0.746534611834322 4.57235669859719 1.27711956356291 -0.623683612264985 0.388195312235655 1.82279798758048 0.320973205051957 -0.0681001526827907 3.5666990270354 1.57043671943321 -3.35331870356986 3.0427929127622 0.927522215095407 1.83360699998862 -2.81184484456771 -1.70922924150582 1.30621077508069 -2.48564849049321 0.4314345533654 1.7006312900862 -1.39165427666544 2.81583724634051 1.37298781711435 4.74253040412779 -0.2049745542845 -2.10062487954062 -2.20289043515243 0.952400424578729 0.716257748396384 -0.499070278166064 -4.68683852472298 5.22924862608518 0.966362058671382 2.38775668373223 0.22750304086275
"48" 0.589821815039509 -0.680165139984614 5.36867808368044 -1.74656005217498 -0.920365079489018 3.28893840151468 1.7188937423469 0.527892897043424 -0.862934318123973 1.85028772818539 0.382624410298053 -1.0896910985889 -0.490310434096838 -0.706741454247876 -0.176280773040387 0.094672826115292 2.21910870931528 0.115871180517203 -0.0240391121398454 2.52969500839207 2.03793388831292 -1.23196958259202 1.1191698916643 2.57232985514253 2.61995243953747 -1.30295789620498 4.73278448037317 -0.319169690510948 1.20050273315393 -3.19399148091099 -1.21336806112963 2.7309836967011 -3.35140821608445 -0.369140045068657 1.25461783228193 -0.803462370427627 4.34519366730992 1.08831412080885 3.79805902671277 -0.251710824276529 0.162623623858469 -2.86327673296736 1.86447335735032 0.808042749070351 0.510864850760658 -1.49063014769187 4.6175220540725 1.49075406342108 0.313222110952386 0.285483811974419
"1145" 0.313703360202691 -3.68399325161809 2.33995398537459 0.631848781869177 -0.515349195972856 1.45084207158281 2.69392043295085 1.00451287535582 1.2391871416501 1.03796935184024 -2.7377379358555 -2.63813241750726 -0.276096065267055 -0.246224290431452 2.82192446199258 -0.456614189424819 -0.833172315645161 -2.18993704083284 0.81488044858771 -4.82872775227973 -4.73474407645426 -2.74122529966386 0.357095954865415 3.00962692164 1.99891021477376 -6.13488916367664 1.71645457751391 3.75158719043327 2.10702818082081 1.28534870705649 -2.57433178380734 -2.20760220757872 -0.81452575053727 2.83733281002349 0.8366449760487 -1.54994989291582 3.14525911252223 -0.213413200621569 3.47372496057918 5.46816178214499 -2.26908267827791 -0.265637899011863 0.269208463050437 1.23355123272047 0.584707439416848 -0.223614870163222 5.21776815232006 -0.368301789417673 2.82777474591854 -0.495361783551578
"1144" -0.0373588624725406 -3.92667954443529 2.42576778376079 0.618791899952278 -0.0231666924398268 1.83343162530553 2.72031624795901 1.52075461340256 1.23629911693978 1.75039059405318 -2.93673044590279 -2.56423348413569 -0.525154044700453 -0.687012572183731 3.06266725204074 -0.690300013885114 -0.771416602856692 -2.21764945525552 1.26159641731512 -4.52139116985843 -4.94267325876135 -2.75169825136928 0.599436189979014 2.86760996097448 2.1245378872129 -6.11784127465529 2.1656422743919 4.13142537132452 2.15027567715414 1.18267398334661 -3.10108518437717 -2.06036052841369 0.0771117829331856 2.87120811322294 0.658518504571118 -1.76494759636258 2.83524776310257 0.181694543714928 3.32700696038857 5.67200443639528 -1.97533645301068 -0.74056944905671 -0.286044029899144 1.25539032150095 0.615328812089563 -0.407452428751179 5.31596186329876 -0.615246666366267 2.15726540268048 -0.534941148145727
"1119" -0.186645804372712 -3.86533866416442 1.87288605716979 0.541567084720225 0.0324041038666536 0.661449580922255 0.365889218474434 -0.0199947469453296 4.06574266267388 1.31515165325634 -0.234066173502929 -4.57461318199743 -1.88239462877714 0.343548331703082 1.77211441404711 1.1919798492257 -3.33608808708573 -0.632309459387522 3.1230576257565 -3.76766757028076 -2.0080896925316 -0.486667422010114 -0.687499250193383 5.30867800797522 4.38190770607029 -2.70803884068289 0.426223411090886 2.96022312879262 1.58948046769743 -0.0139789215065192 -2.03411765611944 -2.0057153917255 -1.65854221882208 1.50415795364195 0.199728699404336 -2.3035891006083 1.68428539321224 0.231928121002882 2.64833494095016 5.0189470397335 -5.73240600677805 -1.22341129615329 0.807965784478455 2.62442968352746 0.675811881210285 2.28547439682437 1.32780731304414 -2.78000322977368 1.72749232335099 -4.21175948298775
"1118" 0.352178217622997 -3.33806564524145 2.58857309957043 0.331748706209955 0.0988985513841487 0.321778466746366 0.685425429810833 0.355065589483701 2.69495166205692 1.62979322202508 -0.273434882433542 -4.3655543612996 -2.99047824042322 1.10948193773293 1.98635238910882 0.270076589728921 -2.69642290433999 -0.0593287068376709 3.76944920885768 -4.65445674328789 -1.29113935296063 -0.49166879955872 -1.46334848435589 5.79765360552888 4.63124674138453 -3.28137149354623 0.564119138720358 4.05148510663583 0.0483307766014759 0.0756706522164541 -1.32385831620811 -3.15914363166707 -2.06170333731976 2.71653348149218 1.74389390177191 -2.12044890944378 2.05816743817661 1.16969075832406 2.88822551823725 4.84939090049936 -5.19710839672882 -1.16765123046386 0.73128423100513 0.958702367582128 -0.658112354224408 2.41803239704629 0.881163239530237 -3.03468487216752 1.28768360001605 -5.0737852645768
"1106" 3.30373187724697 -1.66721319374466 -0.054148122659922 3.60840645903716 3.52267776931444 -1.09760178335837 -1.43132371817259 0.287490997643102 0.970801342029432 -0.432643075177356 -2.24243164845926 -4.7998217891901 -2.29033684323461 -0.36001464933033 2.80250279257448 0.684689192084352 -1.69355422221947 -3.25894098109296 2.20604430609676 -1.58146176392479 -4.24096789407689 -1.11280302123577 -1.8400637642133 3.71583782571806 4.5789807890776 -0.0402143119967681 -0.373761388993122 2.70284601105698 1.33949168630952 -0.588168433901066 1.11298395872671 -1.89609037749811 -2.67269304935169 3.10384013435513 -0.262346884109813 -2.9030010562579 2.95796319155819 2.93425229945409 5.16415773040299 0.33423950963789 -2.50099566675494 -2.25151162219076 -0.0314521309014294 0.126506176133827 -0.574209326920459 -1.2268297135249 1.60714056824155 -2.76396034078901 1.32481127694007 -3.02043925521517
"1105" 3.11451585680873 -2.27753387263358 0.780046359883799 3.26928896937938 2.10320631720504 -2.11414103295138 -1.19704064865852 0.375744529929629 1.86396292703789 0.400960061156101 -1.62033790857197 -4.41666020563414 -0.792513661106946 -0.0807552431503381 2.92267660582085 0.424548926014159 -3.56481434986001 -3.30805045526879 2.28852595546911 -1.72447758906534 -4.78786890142769 -0.61991799862506 -1.46656928696336 3.59598120140248 3.92916862661476 -1.16794535419866 -0.759214563820677 1.40821890149026 2.2446342051044 0.539917132466102 -1.26450974948621 -1.15304761488064 -2.38175869498726 2.91980851688975 0.69378124188632 -3.24692790053363 2.60079482835383 0.698857264652139 6.39638744116615 -0.469831792049546 -0.518849577749662 -1.57100508532285 0.237752541248449 1.49390339776463 1.31500214303576 -0.381180439720545 1.76360691280892 -2.63147385960954 0.474144552660849 -2.58491527904479
"1143" 0.838448483245782 -1.48711257872286 -1.32600061612098 1.33458227376899 1.37991495638624 -1.10212639017718 -3.48081961842413 -2.09366663438743 -0.246288303818805 0.383107979266941 2.36636038356158 -3.23150775943397 -0.0347841987990483 -0.285377425957263 3.60635128502415 -1.53944053797087 -1.53789904018524 -3.10070852135362 0.553890070462601 -3.29900672236261 -2.50516177992053 -1.89903866369035 0.638903361621635 1.9663495004174 0.580282535986252 -1.44510547475656 -0.402236795612744 9.10248267335059 5.80776754101149 -0.200023494263952 0.197988726305325 -1.27967397298219 -0.536072685858994 5.00712698045909 0.667461418618637 -1.54362801823847 0.73220786091051 -1.58961439912019 3.65383446315251 1.06212390968655 -0.955347402590273 0.6615730786023 1.06529446043267 1.27842516103374 1.49741496443172 -1.3395420382665 -0.748373804991125 -3.92417648432061 -2.94183539015803 -1.06338694737377
"1142" 0.665788728254357 -0.926968648463153 -1.16953002464904 0.768166929378185 1.6316593616431 -0.681554836905006 -3.06683536009158 -2.13217773943341 -0.249614323424636 0.374446325813225 2.50570317939704 -3.54854831669031 -0.427758498954271 -0.23903781209854 3.98665910708687 -1.54978571236948 -1.70474022115954 -3.47326569631172 0.342188305316105 -3.17254363015094 -2.80353197167987 -1.77236430634516 0.650524409385377 2.03825864370325 0.403952256604753 -1.08405440458513 -0.109365355716556 9.14416925721685 6.34194655267503 -0.778887070830672 0.412569088981057 -1.40792256432207 -1.1562639522484 4.67378786496577 0.329230455287567 -1.88338143666398 0.680636599796122 -1.60291441631203 3.83021477951248 1.18475368552881 -1.22751926211589 0.55240038402923 0.762685613495346 1.73557718160583 1.23426227025451 -1.31931760606114 -0.273479897297257 -3.47004325863531 -2.48448735329821 -1.40236972656657
"1090" 2.64023137133709 -1.4132353391408 0.377788843884253 0.862792620145027 2.87916230083557 -0.433220469238805 0.496164849855689 0.474470274091893 -0.125858604337022 0.321511454644633 0.622636372513273 -2.80586834934562 -1.65436115343007 -3.14374943289628 2.59878348530788 -7.67689940830595 -0.734761857275898 2.45716315789076 1.3248099956488 -4.68375012346197 -3.24520877968081 -1.9931199329768 0.561073175180525 2.34970740461232 -1.3962456145887 -1.87203878413631 -1.64081347624714 4.13922843304403 2.24753258067709 -1.09971379812164 -0.250713032522543 2.01919091813488 -0.492182683086109 4.11554317742541 2.70168199034157 0.317166752430371 2.92904590942511 -0.0939235602772791 4.29969222133402 -1.09131493423649 -3.83836013806508 -1.81123091387565 -2.16462678188829 3.18539540668122 0.584813799971989 1.50248532793125 -0.722994706814406 -4.94745772529724 2.36877686802458 -2.27206996738462
"1033" 3.75819937694259 -2.09748437710264 1.23050696671351 -1.26669147078569 2.29066447349939 -1.04796924422901 1.09456429511392 -0.242746937248918 -0.852303733377548 1.372173760385 -0.357158820843779 -3.12680169224494 -1.26787918410251 -2.83283052383473 1.6240386543517 -4.60061251700607 -1.0948403720495 -1.65342826859143 2.13603449549502 -4.08696229020423 -2.0306064529004 -1.02527360656537 0.333452201030966 3.7052582827639 1.19446265136321 -3.62879753122115 -2.06466696574529 5.12118057759169 1.0779708805192 -2.72286633512251 -2.23743835705884 1.70354920670696 0.282747247768967 5.17996132727086 3.19084118524075 -1.40470059351702 0.0597243725698842 -2.22964141187748 6.49418668724752 0.154436857293049 -0.640815093039147 -0.351520944972428 -0.288878027257439 2.27481710277533 0.677156540745881 -1.01560201209529 1.11022281672719 -5.35787609586028 -0.298611138097265 -4.37787906879367
"1117" 1.67207196190789 -3.80120046069819 0.729708853824912 -1.23598983919572 0.516806533303339 0.620601752537893 1.26094181894227 -1.92133844172843 1.06053005148741 -2.35730652552323 -0.975789005772362 -3.02245945951696 -2.71059085615857 -0.855001967820078 1.82948798918242 -4.77388746202294 -0.941733628681213 0.368708656206278 2.59036335891867 -3.82205678202002 -3.42763668114891 -1.26252194392611 -0.00629118979817936 2.07532916732775 1.29347466605396 -1.41200774119711 -0.451895210187094 5.47527162432357 2.3325422385399 -0.721040218198079 -2.87376867881747 -2.21860102852296 -1.65242317455252 6.7690466129319 2.85390597294814 -0.397443695046585 3.8155799132192 -2.16682773989013 6.16538987442924 2.4531003368486 -2.38312076528829 0.314157565693003 -1.78777343128713 4.31681031335428 0.153837837291144 0.297918523278432 0.287160300752595 -3.50839062948522 3.34186009116177 -2.07490945675681
"1141" 2.23381548829492 -4.45651711368084 1.415343212024 -0.574669309770154 0.919328960441738 0.484745959046272 0.36504825310923 -1.05262222325174 1.3571817053451 -2.40466706920756 -0.97096778470095 -4.78056450316598 -2.46627278714468 -1.03058808342666 0.416005420761147 -4.34329876961224 -0.870894678089524 0.50440662929817 2.95986422114089 -3.55172707325789 -5.44730086449468 -1.86962111794493 0.488257191656477 3.16131133819442 2.96220643448358 -1.88972579623468 1.33379807927717 6.44830152579971 1.68591336956641 -1.20221945063413 -2.07302240484472 -3.18708158753125 -2.48560067247611 6.12273006667201 2.91127170516613 -0.447302736677846 4.1758197096125 -2.17939189288639 6.94399455996029 1.48567738777832 -2.86043621691016 -1.42483722683239 -1.71674273919165 3.49352972037312 1.07804842437216 -1.50851500006698 0.594819223563009 -3.0580827459772 2.75262946664745 -2.40348741398202
"1140" 2.61661988886922 -4.42429176332151 1.96591053114379 -1.08872809625515 1.33086149971143 0.663470521144931 0.647719023151172 -1.79011155371527 1.48099598145651 -2.69139240370455 -1.30859918800103 -4.97363540516762 -2.9079259448397 -0.952524858798395 0.476751299565695 -4.96663404927628 -1.24249244201353 0.229914660355267 2.38956633854599 -3.93816296009314 -5.45752094341808 -1.6534027634466 0.142602980801747 3.5665299077215 2.67800843142155 -2.16550291248518 1.07203966221078 6.22688124882359 1.85257532027298 -0.996992963049476 -1.80960441152795 -2.52362694034752 -2.7589512699841 6.58482279084475 2.89302970623171 -0.93390147721995 3.92687216814191 -1.62238531309659 7.03688081053206 1.14717406487755 -2.26333568054957 -1.41038847919712 -1.99916893820857 3.41498750256311 1.56615751799648 -1.69037716884279 0.896031236157971 -2.96590287444133 2.41860013311542 -2.58375879988193
"1136" 2.02925458087782 -5.10472526353281 0.446680858027902 1.19578886914504 1.5133431219979 1.10326333811509 2.10640361074282 -2.46498701338982 1.27784839103136 -2.50518369256148 -1.00721715343749 -2.75154741002682 -1.94443903459471 -1.71826110506734 0.518727464326509 -3.00856015044466 -1.47435917952191 -0.393328106378859 2.65539460624376 -3.64992519276541 -5.90927971889288 -1.76974375881863 0.610112288187248 2.78514239416578 -0.599385262270746 -1.74350084955967 0.869426533308261 7.0736534009357 2.30346504750241 -1.06854659285505 -1.55912838933642 -0.891537331805497 -0.678516629175079 6.40280262312855 0.871818864975734 -2.47874774754368 4.4234315819628 -2.7765667904024 3.86600172964279 1.94416251451027 -1.76203406383475 -1.19042514283693 -2.49103428851814 2.17073797858932 1.14591154689678 -1.68590850570801 0.553161499361578 -3.45685354156092 1.90671015665426 -2.76455168086674
"1122" 1.32989281818639 -1.78134449795979 0.292138196871739 -0.546140210994823 1.18871002274295 3.15856559051192 -2.45340893325549 -1.12736070340425 0.0661215478115268 0.0100069558209968 -0.156375590675185 -4.48559465509243 -1.64250952707139 -1.04350050921509 0.951109956453458 -4.87200680510182 -3.0615662093668 -1.56404328310781 1.35026655271368 -7.41911503183133 -0.581472244251418 -1.13005419591154 -2.36512342606447 0.452397895498302 2.06772650029543 -2.60798118187455 -0.22448343213165 6.95499026567337 2.46997789036403 -0.831821171021118 -0.976264363023282 -1.28438222562724 1.75834836124198 4.60567834514497 4.33912458202258 -0.335557895966001 2.39802417489714 -2.15472555114226 4.00357438081299 1.35969107426234 -2.14302279562907 -2.56156932142026 0.329221127648779 1.1683082166506 -0.213462546167333 1.61204548240013 1.94338561979629 -5.55922270967449 0.823996506642719 -1.26370459259069
"952" 0.496280775915924 -4.15557614612969 0.848867247917518 2.62470504996396 2.33795086658778 1.50638050880826 2.13419935866543 0.362277382056584 0.023763729797492 -0.737028101482088 -3.02583451917394 -1.92652694724758 0.765665462861756 0.393487743903301 0.84587055444143 -2.95726709052779 -2.26065763674577 -2.58991334971041 -0.743992076165652 -5.4713073366363 -1.85785086686553 -0.628132734502647 -0.379415687849918 2.21081971322057 1.64827516786027 -4.76749404244146 1.51581628919193 5.0928315176092 1.21469597782525 -1.12732997990037 -0.174538365296397 -1.61411003760416 -0.0671318747724167 0.237096611514811 -0.501632393899341 -1.82322246281993 0.330996192442349 1.46077666338454 3.87123475993624 3.79900566948966 0.199517259603191 -2.36780708282338 -0.156244245736466 4.18122240272824 0.0191685535244361 2.4728219023021 2.65973473174451 -3.23259595957434 -2.47463710811241 -2.9050538640738
"1085" 0.991489114768079 -1.24872799042247 -1.99905913234758 1.37797289441447 2.88766672441818 -0.648906697409636 -1.48955467815681 0.335006922900893 -1.89102867490045 1.14083123579617 -1.62168359945204 -3.55960058072667 -0.124694119461561 0.752448735381057 3.77378462895887 -2.52450713128628 -4.57135697461245 -0.499754159358094 1.25650481329158 -4.57595057048783 -3.36707599806153 -0.541571847961803 1.6920139925818 0.256860461382868 3.86025308033196 -3.50482757889454 1.32579377232208 4.37615872194088 1.43654120392335 -1.41361967433216 1.05803665184584 -0.673398078646332 1.22650501320208 4.22516842785168 3.96215047122246 -3.93729172479291 0.75143542165493 0.308805056253194 4.93475136572596 1.11752361154231 -5.04103592009601 -0.597483604367003 1.78708179501755 1.14636487180503 -1.19694747076332 1.27722282358662 1.90987320437835 -3.5674475290909 0.449864622120675 -0.84291397086466
"1147" 1.96266423059938 -2.06478393142787 -0.0577104655565867 2.83928294485004 2.61993723597192 -1.09940956894896 -1.53606230664281 1.13734407594128 -0.67207846957001 0.28510400622568 -1.59322203476777 -3.36706508111055 1.3563682514622 1.60389827213628 2.73037231582633 -0.884994549431214 -5.36088541542705 -2.11497534951615 2.32480241448688 -3.39544577578137 -5.32899750685197 -2.94332690676555 -1.30998465826122 1.7741388569929 2.42746393486807 -0.837998418584717 -0.0300036035699825 2.03669945049975 0.612516008914811 -1.14354666122678 0.0893585340310754 -6.43302800072126 0.784286447323959 3.04618197358717 1.43607898425448 -1.14499170389644 3.80224542512541 -1.2219140741989 2.20478031691154 4.12330486000856 -3.78845849233469 -0.941266772450936 0.466066759422087 1.2211452333302 -2.07391927237691 0.73310092861485 3.18831272879754 -5.92171510382781 0.0219312793742195 -1.95898422006315
