"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" -0.383561940579789 -0.92844493633779 0.707198534829041 0.19976152577827 -0.218294298276191 -0.545965495022509 0.0823098768735615 -0.381222716465288 -0.146021968019736 0.572667936734475 -0.649626683509642 -0.0937517226038756 -0.348760873469002 -0.128355496233521 0.0705655689749106 0.0980230227930631 -0.227797132304448 0.425040858762058 0.347413022319742 0.0537637284540639 0.680540842679907 -0.298414368018921 0.556496618454088 0.031703607374996 0.339540416753325 0.262489012208397 -0.0916944966504348 -0.453814646459397 0.260571731293349 1.41224007289228 0.545608021533525 0.00183372952720938 -0.46317522297006 -0.547302581753351 0.0349683346844091 0.223458473164242 -0.0689904075978794 0.325343621365581 0.0550761372082902 0.470193640069144 -0.0811513916616241 -0.451657149866305 -0.145521762943424 -0.159496101099664 0.546883367952386 -0.0930817398556351 -0.00319927296672148 -0.305685470836426 0.0631787218258997 0.111996688981029
"t173" -0.396019458821339 -0.916865911377523 0.520007995682291 0.261440906218768 -0.0719629064986081 -0.470939784334799 0.239030746354909 -0.529300497238866 -0.0986647635924487 0.57889012585398 -0.535986820127758 -0.132477497804352 -0.233325118028443 -0.11376875474755 0.0152604268229486 -0.237340507122473 -0.136495144828775 0.180002157478074 0.223715331156056 0.0756274222936759 0.650240808815421 -0.196310836358636 0.504209614891272 -0.0365703746144738 0.212872453896953 0.388878794344256 0.153418588740681 -0.324730525205984 0.167554328140886 1.39852954011806 0.531549546958392 -0.00686653224863232 -0.461230905929774 -0.733014628465809 0.0601448164737235 0.351745164689829 -0.161835059036937 0.411399815808888 -0.0393614286915637 0.354175947123193 -0.0164580940713991 -0.545005551728873 0.0331467840524669 -0.264898451975107 0.330665397155043 -0.187539676986911 -0.00338494870391021 -0.366106804358821 -0.00509082020833111 0.256343497335299
"t111" -0.34962822498434 -0.834491007088839 0.329153964632969 0.264779838692227 -0.0635695399696635 -0.391833880081224 0.181866459177529 -0.47055108179566 -0.249855055937477 0.76276242817043 -0.72213043516027 -0.319698581953301 -0.179836173676097 -0.130454698557824 -0.051619892377946 -0.0111467960118643 -0.0226387414139958 0.270850192800442 0.186289083194685 0.0561538804667764 0.753830542157971 -0.11423171114722 0.513672155054969 0.150423688223982 0.333990171198966 0.34547695341626 0.00404084385064884 -0.438521870951018 0.212664797063901 1.19011009457639 0.450957184347136 0.0452642197580235 -0.369379984409303 -0.696699753923765 0.0909658757203971 0.150586164140297 -0.119521915103368 0.438807180718521 -0.107934080560644 0.467515452943884 -0.090150625878763 -0.474631434333741 -0.13486637988525 -0.172891621517816 0.508670883672998 -0.163078376594475 0.0628040874532075 -0.142785729497639 -0.110900548133636 0.437986609456395
"t222" 0.406751012354528 -0.954715776707315 0.35109775016923 0.368656577910936 -0.0618661475816441 -0.0783505095002144 -0.0117823580463937 0.0330342783802907 -0.225588482529297 0.754594284605851 -0.534455344532147 0.169936917808077 -0.0690024855192711 -0.573090498812151 -0.0965907711209647 -0.244309182977969 0.241032060816552 0.321257122609662 0.239695171644532 -0.283605629238514 0.904550267511331 -0.596334878950894 0.194485226268906 -0.0943565707407028 0.13813339293343 0.205257573076791 0.35979007886373 -0.216448783802059 0.0709059858220324 0.983158639666854 0.708513618110587 0.11179620234725 -0.237591489329418 -0.302910685524377 0.528340502322505 0.4817685439429 -0.353830807612078 0.443007912159511 0.00812438115577924 0.204465979621841 0.327660794511021 -0.0293649834809389 -0.149627805469175 -0.0995657046941774 -0.00396047573597142 0.314707629235888 -0.405915552285701 0.120323862224593 0.378130309093619 0.417167166289677
"t212" -0.385365738603914 -0.617353005264643 0.354796735813641 0.348554322734729 -0.114926821676866 -0.449792287409611 0.11656687178095 -0.135712481366422 -0.288613603690746 0.708416665132604 -0.298270618515393 0.445822753992978 -0.314391720008414 -0.233426655999147 -0.19641707937118 -0.41777284583149 -0.262855643516645 -0.375870065114612 0.182658276676367 -0.525745524103093 0.4624044011709 -0.0525307078250884 -0.331264117399971 0.277060176435355 -0.0949705808045677 0.438086349964664 0.318809729141417 -0.054705400973991 0.188781735770079 0.918534904216023 0.31123434334276 -0.711921709495756 -0.14644412530771 -0.482779387640272 0.590833108051701 0.117835459465953 -0.479011242245468 0.00064261901641835 0.16163357072266 0.291300495832945 -0.356417110192174 0.00668583641714737 -0.190421348044676 -0.296478160785374 0.208935171282295 0.178346008782614 -0.326802989476188 -0.305087507576705 0.058357268383597 0.464695181600946
"t210" -0.577836618875706 -0.521439818347816 0.694350664752705 -0.144857814294789 -0.123595208273489 -0.608416407776879 0.0184558176434677 -0.51911201358749 -0.1228358464206 0.558851078333827 -0.0976119248982444 0.362929035150109 -0.455807668737048 -0.268959154925044 -0.131147167620642 -0.419897743983671 -0.288607049435668 -0.35328189581735 0.162373673229278 -0.649754450356167 0.683305233582968 -0.184066468515115 -0.228064754017497 0.291542797441716 0.0257691373722069 0.463157660368628 0.219281915050725 -0.202954887061344 0.169790863554639 0.632286378050613 0.442531204144138 -0.487965043831638 -0.068346654650361 -0.440118180182314 0.674756028435127 -0.102598625079687 -0.418925741918259 -0.132977499492744 0.188410307836906 0.840423579545303 -0.0520186821595875 -0.251232086562593 -0.208556344021696 -0.240087209043464 0.0774653740909982 0.327033974898776 -0.474023275085124 -0.706366932299568 -0.291807798109271 0.379883566861032
"t39" -0.350356157562005 0.104974482397707 0.00144499712285187 -0.178245945226671 -0.175195123810702 0.457501661797915 0.0567878547138651 0.326472319145878 -0.181136104654785 0.15995105129437 -0.086613292641761 -0.394193919809567 -0.113865994631423 -0.163244607295963 0.573385307494472 0.146703290111204 0.468415621679574 0.511077173141346 0.373698130638453 -0.537452225985031 0.478708736793152 0.16393670607565 0.124023894217537 0.0919991018375277 0.46843673501486 0.0493760911104643 -0.0272659564423062 -0.240805751148633 0.0221413712593563 0.341799381114085 0.678876080466844 0.17530772311979 0.23956555620589 0.201454950474382 -0.398490082078423 0.219274145330505 0.0902011095481943 -0.728425355612225 0.789010965534145 0.468061380152455 -0.472081808420371 -0.208369803206777 0.298890167192636 -0.0485287003564386 -0.481280568816097 -0.0654870549469224 0.456760729582218 0.163813129240746 -0.721270217249304 -1.04142919058876
"t22" -0.435848545663041 0.063575464770452 -0.0424519160715361 -0.111841925052385 -0.131368970427221 0.380006855815041 0.0552805978136232 0.272954372181261 -0.124911946150971 0.172364581775704 -0.224331684194798 -0.425688611107491 -0.127162729301046 -0.167309048177382 0.509037857012852 0.0914842769825991 0.386333824106828 0.570640339053434 0.441075342559519 -0.516600018117479 0.367490561881907 0.196798273924566 0.125260749292998 0.163033938262414 0.423090534242447 0.0413116122962061 0.00689792476089565 -0.217550825543861 -0.0261228531017616 0.308705266661981 0.736794526937327 0.21152614960068 0.270750476980701 0.313592230618607 -0.413320757485589 0.179295673991163 0.0696309787892682 -0.589794918998171 0.813350370717503 0.464423818347507 -0.560890930926321 -0.210221980380809 0.226217436014429 -0.00504685826048948 -0.4841216241396 -0.136594629903879 0.384576990849149 0.159555659541059 -0.630413567158254 -0.97412822230104
"t65" -0.622415753412155 0.123259615228731 -0.0190971109455041 -0.348138430939154 -0.452444393302027 0.254794805744298 -0.010006446139468 0.193492340561561 -0.10344451784637 0.0807573829198294 0.401749052762811 -0.287823170926492 0.123229996024723 0.164227192281982 0.686106222664087 0.148532080057011 0.101473931918564 0.626996474115357 0.412880522648738 -0.359534090531307 0.162042537234919 -0.0424979811229001 -0.0163108450668097 0.21380716217714 0.160018775902652 0.119448589680389 0.0614590685491569 -0.552458363526651 0.211353235023276 0.194621138066877 0.38995694565639 0.0594407675589036 0.0325825504225004 -0.00133382324294198 -0.258875402772847 -0.052063390040963 0.37542238561456 -0.254645201919563 1.0215128604177 0.141099975105525 -0.511622391210661 -0.157529271228892 -0.268630050274661 0.245572052157645 -0.386871331899147 -0.235728052182604 0.218468399471826 0.219646949178703 -0.472965135084872 -0.847781305880417
"t58" -0.598733893892709 0.272147160564046 -0.0674014384579726 -0.413861433498398 -0.38555512949583 0.0334708405911226 0.0415967994507825 0.130385725343074 -0.111921648945616 0.108738643994489 0.214109610430412 -0.0558656555195914 0.136923961928158 0.0335298655049567 0.603535834219907 0.0905727421633932 0.0872350107238838 0.724580382915334 0.416010972924767 -0.506400125423032 0.255063302163191 -0.156404964637421 0.0321321391707079 0.11381626875901 0.136873693428638 -0.0199628999957042 0.165900523362921 -0.628519752250063 0.253919080500841 0.0126649368544762 0.593562400234708 0.0290449376207586 -0.00380532281853488 0.232799865805697 -0.161186685286469 -0.299946881900435 0.370318258944897 -0.111892159709664 0.848699539853301 0.0951734803450654 -0.524051486161284 -0.136537493074169 -0.321428272072362 0.254537010498085 -0.264473947428378 -0.227929000911128 0.354693728753568 0.361124166403627 -0.562030450228292 -0.695100666210607
"t26" -0.622694793853774 0.334261375006049 -0.0467732727279431 -0.337404345324791 -0.326351867444585 -0.0677084447900574 -0.0480474084673802 0.140521663680363 -0.123098015402699 0.14848752773011 0.262538795206928 -0.0767624447004819 0.0910246448609165 0.109700627180095 0.537858287715537 0.217008021947627 0.279075363947801 0.66225401754495 0.464871530383263 -0.436756346929703 0.231097355309196 -0.199627588885248 -0.160409283625069 0.0634119319657039 0.264016634757991 -0.0119124872834089 0.118968083796924 -0.641122750999769 0.257858227068803 0.0839505732599009 0.575374856801144 0.0245989938250147 -0.0453800033070638 0.189612279636175 -0.297575395657007 -0.2033824282634 0.491500163569211 -0.211856949160495 0.924269843323418 0.160791638976289 -0.391178066940953 -0.201689759029942 -0.250457773427733 0.26890795508557 -0.189745376205016 -0.114147529961684 0.158692215056782 0.184526912195188 -0.483940548954817 -0.700505478548022
"t156" -0.800256337399526 -0.0237140142116234 -0.581379804476036 0.163368832653027 -0.324228243279523 0.341008859368568 -0.0205701856895191 0.00448277464166637 -0.55555360087887 0.588502993519066 -0.217243560244837 -0.225438841618888 -0.579972506841535 0.162103770668386 0.606302838919826 -0.000425610444915514 0.0426345788642637 -0.00324091186106784 0.171934721546971 -0.061005605541075 0.110846507018697 -0.115465572623592 -0.00906170078288848 -0.0448411727845483 0.398823876615777 0.0936906421516834 -0.0324183274792113 -0.214109445170044 0.490638599437709 0.197718872339277 0.29665021015999 0.0340882468541329 0.234992988626069 0.210638644857704 -0.416198373095528 -0.0350808129030258 -0.00779057984360851 -0.0417713242755826 0.148337602589206 -0.160311480664729 -0.0109118203975144 -0.198205097233291 0.285235814169907 -0.116311661556236 -0.477277755864568 -0.0452468393309546 0.0472543814039536 0.0564154231799774 -0.244800751558906 -1.11193057002158
"t157" -0.422204303248684 -0.266945233660996 -0.256507845530087 0.0723107487503626 -0.171581369746252 0.488482970336281 0.0978726155172929 0.0214485302711328 -0.305704235562033 0.486051666246861 -0.00265015937047004 -0.0414644943980351 -0.578353191907566 0.192294074202441 0.362531826700281 -0.348238902394257 -0.233565288451862 0.158602952210286 0.11752862480299 -0.289887195003424 0.148492610373493 -0.109138163139696 0.181807562373261 0.0778864650827247 0.282131907956404 0.108242967232389 -0.160949792057213 -0.31839429326302 -0.0728584960923422 0.057957724646605 0.262476929127262 0.122569609386029 0.0448895259154811 0.245249847880731 -0.243299751518979 -0.0864182821809999 0.107583187590003 -0.504762716033744 0.210744977184383 0.0533379031394904 0.191652184627793 -0.634510101125001 0.195256328454087 -0.104974586632489 -0.166074727848379 -0.0899068934810771 0.235420745774612 0.227346627877574 -0.687698145241891 -0.478164891883139
"t55" -0.405979874919366 -0.249426370373487 -0.270012465453772 0.0421693492098735 -0.210858313294787 0.476901763815318 0.064233050819326 0.0535514182109508 -0.285717739492596 0.490634616406612 -0.0523094671534691 -0.0471561708716248 -0.60868999446002 0.193227666772701 0.380300415607483 -0.353501119138194 -0.228915272022204 0.16098534898188 0.100643184674048 -0.322372587114453 0.150892129312964 -0.0943591789863368 0.145720143115776 0.0731547993081021 0.34586453332414 0.103717724633928 -0.137145877664399 -0.309234109578748 -0.0835389687172159 0.09083475152059 0.210152821876806 0.0816001538358332 0.0615282036451412 0.302225907632943 -0.217282686587082 -0.11078425050763 0.135583241956992 -0.492611458084242 0.222626374859588 0.0893625220992021 0.138623631647637 -0.598336154573359 0.222846732479599 -0.095013986434002 -0.129475237318921 -0.0779462668214098 0.240563432979547 0.240671474224785 -0.718561506298014 -0.523655545520829
"t107" 0.10695390698547 0.160511893888315 -0.0701206531124222 -0.033908169069455 -0.766434613871488 0.559235646539666 0.0260205212424208 0.142185282929403 -0.199955894268552 0.110974811172288 0.184428466349208 -0.454330023592562 0.0315927401409966 -0.651077641806625 0.00906120186876752 -0.0247477051318853 -0.471783440635502 0.448923472585298 -0.261790549003272 -0.0469176361015307 0.103483985762369 0.659636852040058 0.0982912258509456 0.345516603945998 0.272916368589289 0.0414247721574451 -0.181642507081456 -0.476250956577666 -0.0379665956979246 0.150869694358669 0.236324212236799 0.113180405168289 0.227399491042144 0.113221302399433 -0.681300197370813 -0.405660305842667 0.123942492785827 -0.646268423428948 -0.0879684426719238 0.349219431983277 0.088102201430045 0.0464082687304146 0.360883441224586 0.382648717991601 -0.305604070318172 0.164139176879577 -0.293924657287039 0.607266337846412 -0.0393634004458243 -0.448794934841528
"t150" 0.0257114381369537 0.188857209826387 -0.0780640612799259 0.18396246366168 -0.652844740890916 1.09399449338339 -0.0371886365033698 0.398093923863379 -0.0149390177028707 0.0368984642518402 -0.0632425827691705 -0.285389548525331 -0.276357050107656 -0.553531853550552 0.176605437676756 -0.111735779682817 0.0200092945306209 0.0251179799814795 -0.406007966736766 0.145379293165119 0.248288700620782 0.283898160160392 0.359382852420531 0.505485468070316 0.318005824289287 0.336614554933335 -0.144750272495524 -0.346787751575349 0.24011155293827 0.297066625803103 0.0935055086561577 0.159239277146761 -0.0972236322794425 0.379080999197219 -0.526144291525611 -0.800837154299459 0.215397771379888 -0.438231354659009 -0.0970026607601168 0.461526664635011 0.283415931457626 -0.0230997608949705 -0.063279838383967 0.153281105876792 -0.159546386567797 0.208061116398562 -0.382069214341722 0.736630907788443 -0.194163445297678 -0.415797094088356
"t161" -0.0968074973346124 0.138153522703283 -0.192198184485002 -0.343363870254125 -0.927216368606016 0.365842875154622 -0.0588608405442748 0.624925952352515 0.176837289467215 0.121770176531413 0.365690426819513 -0.341216324057264 -0.543444367547717 -0.587568061792372 0.209839720847768 -0.206912504414122 0.17360490864458 0.153922995503155 -0.253209311175807 0.0640868833126189 0.0854129020938237 -0.101221647695477 0.28464980803677 0.29654080956386 0.00473146543106229 0.356447399921201 0.0783846859512813 -0.48947322173607 0.133207283808052 0.288715003174271 0.13784405334229 -0.0699442041916911 0.3418271585457 0.384218221949527 -0.603427837503775 -0.414025975581459 0.680791969088364 -0.827238021390461 -0.0938207122302882 0.316347894328875 -0.15297391243402 0.246310943868421 -0.0419624710288254 0.563481400758218 0.128346899975537 -0.144705102337584 -0.370703870707496 0.62816751420855 -0.515275431788462 -0.167467980311313
"t88" 0.0330632044841871 0.0194385530890219 -0.251586852109417 -0.256881805801439 -0.929816180027901 0.516383231184583 -0.125020253699655 0.649781905612927 0.0780128547082279 -0.109163988307544 0.382755129766377 -0.604361184103416 -0.471665546714977 -0.575178091573157 0.390775799112869 -0.138093386184617 -0.130572336526477 0.118118672772649 -0.123837604524281 0.107990742872964 0.343315826326411 0.0504848952765301 0.499543667157655 0.480807174361163 0.0271958652657481 0.361869424057301 0.0472141922719905 -0.392003264662762 0.109584026244881 0.508501158355613 0.291055080162716 0.0464615575466785 0.273416952749882 0.343115086297747 -0.484670399994275 -0.357417121568817 0.590571579805477 -0.67662415085713 -0.0557571863789353 0.112499192682157 -0.0300692256345644 0.24085610358336 0.264355635828664 0.657294289256761 0.157045649452557 -0.280364547148575 -0.234610991141193 0.799244851275211 -0.722655927725737 -0.163093994376179
"t17" 0.326607629814731 -0.134308720830699 -0.195579970796309 -0.20963105724915 -0.832510017475254 0.644918907732184 -0.104418900649351 0.456726744888059 -0.062890920354113 -0.0475419209645646 0.148953535749404 -0.345994199277713 -0.269395407811656 -0.302214256386403 0.140195833070428 0.121773667256358 -0.00795448209746588 0.185699312462126 0.137350733934987 0.383511629503964 0.335608843703327 -0.130918132911751 0.621395246448512 0.446806541469962 -0.0974164720760428 0.284147870240315 -0.0838728627486201 -0.167096941624802 0.341201514704371 0.220692115053826 0.404271828049463 -0.072671665984427 0.286078757493009 0.299538128129978 -0.323620494161223 -0.461783930057641 0.632436524332899 -0.587275162610696 -0.100309294404703 0.392360346463071 -0.0710504143288522 0.242932089226628 0.0618379870984926 0.440280201091995 0.0463640414989001 -0.218650382213795 -0.220181173923833 0.404245712493774 -0.455403693474017 -0.274012001125015
"t60" 0.364526898955506 -0.0240220207424657 -0.213706357689943 -0.413981021278468 -0.746981942994872 0.644921181421911 -0.260384120611143 0.361150222364844 -0.0673803319243359 -0.189435365102955 0.181968408822391 -0.452089791848402 -0.419082503835179 -0.462626280089785 0.0899479308151476 0.0198663431976856 -0.0544887709014499 0.232828070172068 0.100750834617391 0.214489292677808 0.458233631377794 -0.182753373454054 0.608526706921248 0.522597659490387 -0.0190758109226256 0.447851194264849 -0.014862384926156 -0.235391167647913 0.304549140120856 0.243000200682175 0.362434287423999 0.086717212702971 0.231752003833568 0.316965503881121 -0.407366163998556 -0.438103491471051 0.636134127113541 -0.640470987949989 0.017053436786874 0.384727193568417 -0.0868917551420991 0.269215228512411 0.101545954272064 0.430533078108649 0.0688685834609645 -0.124921219605791 -0.150772170785039 0.423526558359483 -0.463284651594711 -0.210214965482312
"t54" -0.0208463694478746 -0.000205016170912384 0.00770365262878953 -0.269888017091993 -0.454366359133666 0.660938712008316 -0.112664283651757 0.214635449921855 -0.0192387705933155 -0.044449271442946 0.0198811667527254 -0.626572261593819 -0.308774356861538 -0.76632935787758 0.111791220871642 0.171641266619582 0.100644237906314 0.242291056078749 -0.171525546290183 0.201183910971454 0.356230622723573 0.216073539674462 0.355551513414554 0.529030227777343 0.0923667279407194 0.524560213675436 -0.115901273303378 -0.0244317835232514 0.336908008127356 0.389825087683809 0.407240782444929 0.201679870678957 0.0292152908115738 0.36846582239712 -0.339513064815099 -0.189626842127134 0.522754181323243 -0.648565316572807 -0.158004761449832 0.321107227151588 -0.0151347025761174 0.345400347074999 0.341158898412391 0.473563804256689 -0.118465395542546 -0.280967856001221 -0.674463286398132 0.358455045214618 -0.111301838349802 -0.568537425292541
