"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" 3.31723640893229 -3.27728198606477 0.821355876603498 1.20164036895288 1.75243804517894 -1.50690663674212 3.28073096733834 2.26105210708863 -2.09933197322967 -1.95494873067906 -1.37168068811434 2.41402435580247 -3.92225326567124 3.74089920223883 -2.96196798819271 1.154210366415 0.234536921941113 -6.08884124987409 5.81493947167053 0.58302707144111 0.6828936890943 2.98998799966242 2.49522167466796 -4.75701084162316 -2.78585150644445 -3.02490065171099 1.77682716175263 3.82315999728128 -4.0588048101639 0.161881400751757 0.467675028749653 0.164073237380947 -5.33877693383146 -4.19007920119515 -1.16179216220298 1.58234453603853 -0.187716734440107 3.24432095413987 -1.26787505438447 -0.475266916433445 0.136618480703648 1.30578340070062 2.12731825606633 3.55990801542254 4.04313727987567 3.26043163774895 -5.65716103259411 -0.643817203889551 -3.36224034728792 3.25175589819095
"sp60" -1.14208560921925 1.54357692676891 1.19561988965421 1.9640514462836 -5.81552558801133 0.508399512719424 1.39560821779841 1.33722432826297 4.7382920562975 -1.84261172560287 -1.67529011884722 -0.0217592716998103 -3.64949465145467 -2.30267640537666 3.36565893834159 2.26771207309693 3.77500711592388 0.385367845560021 5.28698204955795 3.38188315072919 -4.50599165165379 -1.14565709083187 3.48561355638632 -2.2180550943022 -3.54547692706736 2.23966670336213 3.3510417401502 -1.405228940317 -1.25071440308533 2.78778225224085 1.42386908081068 -0.337623780588205 -0.544285843364074 -6.06682238036422 -3.2622078950951 2.605714900891 -1.42936854505004 4.72417372667169 -5.03850909856678 -1.75990616992453 -2.88817707738932 2.40238864678072 1.18071087352498 5.2409774312881 2.28196294874945 -0.599140565602913 -4.5602568265102 3.40508410909774 -0.733774260706369 2.21127743550041
"sp95" -1.42759539953127 1.23443852101159 1.07283956002119 1.1126901533636 -5.53100022799433 -1.79514256093809 1.1812516906433 1.25650461962833 4.43047348993635 -3.10342610286533 -1.96379910485494 -1.23551499521178 -5.65132564452101 0.0845190049446293 4.07614849865066 0.686466034731426 3.89704633150427 -1.20294708977844 4.55724234632169 5.23644792544332 -3.02501404615834 -3.11117751679172 4.76200510689908 -3.36713822258814 -2.31480663338284 1.2115298990146 4.95445486171658 -1.49831208223621 -0.533525132269318 2.9339945984148 4.52835155829832 1.56079285030906 0.213841852620686 -6.08327026852854 -1.00368410814482 4.48122600082114 -2.67457401641265 6.10578315826082 -6.59573472429596 -3.82033687120949 -1.07735559701014 0.892558194213698 -1.65279279994207 5.1092575548246 3.45981068047998 -1.63196333667989 -2.10155740978711 3.62181395667817 0.00554739377530093 1.72390477977512
"sp96" -2.74853599069519 1.50424006292191 1.2798713132044 1.47558195558027 -3.94129581818621 -2.83520853263635 1.71147450970732 1.65571704055916 7.1405173680542 -2.87879415803597 -1.45768124335533 0.802392584842592 -6.11705781800729 -0.777999781381301 1.95253338447524 0.592494191154945 1.70074667542663 -1.09752184891773 4.96902239507243 4.32745459369342 -4.23331233419903 -1.07329796861731 3.94312202245794 -1.70217354298222 -2.02629690324127 3.63769921029863 6.34869039430199 -3.25807157638853 -0.561814443057522 4.2343947720737 5.10881960220604 1.52683687201745 0.539573946343827 -6.33163833920365 -2.7639675541743 3.54972046884954 -4.35821542208148 5.00480385456903 -5.64114712047644 -2.86697635355128 -0.566125929424717 0.65232726427838 -0.625420139972413 5.08249619876312 1.31798283619158 -1.50189570535347 -3.64609325700884 3.25096518235405 -0.274239664531639 2.06661158962108
"sp199" -0.796395926479899 0.927986950871309 0.0201994473345493 0.984136863751347 -0.00535216600191558 -2.45346331183009 -2.68335970689473 3.47895744994583 2.21481960941328 -4.57428710454191 -2.14103801309455 -0.611242504345011 -4.80332459139502 0.547040884224375 0.288779884916266 2.40263998149934 6.35520692731862 0.886959203919424 1.85820977895111 3.08210652225624 -2.96460359338386 0.21063839575793 5.67349668599503 -1.55950254801917 -0.299667362705899 2.05853787129351 4.7720953260122 -0.0990611190374565 -2.69647310077593 3.02168768349171 3.00539430780312 -0.556865289706568 0.0254523200243813 -3.76520964954468 -0.0786049338543506 0.666822016356854 0.296023578956521 4.72136610656364 -1.75402467692951 -3.29569200916379 -1.56191089306089 1.11366111629891 2.06239465891024 1.23939791568695 -0.0407494038944588 0.916785810912609 -3.57599918474212 2.01594453080283 0.394915593034868 1.75437320393449
"sp200" -0.876305729950062 1.10986207743039 0.00471616204781009 0.823412644563919 -0.270179826034583 -2.46338758933813 -2.65302851845898 3.59174465902077 2.30713826151661 -4.38379955288522 -2.04769498887646 -0.843591233862215 -4.8263513002455 0.578089571798229 0.46631285238473 2.45155047356659 6.45031535681956 0.82030637866772 1.71765450979202 3.11856317093306 -3.17438779277432 0.194095653396832 5.79159746411425 -1.68361974425625 -0.342577203555103 2.25427961173314 4.76633290534186 -0.150516761165434 -2.78358120965607 2.80141464211093 3.01660207494017 -0.326281796729458 0.0276360523544533 -3.68802517921719 -0.175386000027472 0.434040458429226 0.321903340399434 4.62275498413993 -1.9059279767911 -3.28413055790101 -1.65790218873269 1.41093953979296 2.21403654051617 1.30877850610734 0.172581136769178 0.776849270276551 -3.72919793817924 1.90679065603765 0.339598960598862 1.38805343683031
"sp3" 2.97435096091463 1.36397531338571 -2.69817615569887 1.21367151512331 -3.09970231193586 -5.24949507573546 -0.0418574666581033 -2.78272086884177 1.51177275582563 -6.34789293455713 -0.938777771796339 -2.5283794676677 -7.62957239498529 0.570456925767004 3.24947831147778 4.67956953310428 0.61022137441801 -2.16643224124716 1.87687163884646 2.64085130035515 2.24698695577387 -2.11155203353593 2.23128552047176 -1.81697297881839 -0.965691432109245 0.142950092772251 0.280316485956394 -0.245486642002479 0.663376713265339 3.78055209218693 1.42425586244216 -1.32567901489739 0.926785450136912 -1.937733783358 -0.846853953844283 1.88365690739829 -1.17191700104995 0.510941898749813 0.14264176009045 -5.17106919120805 -0.386364285755828 0.718948726127965 -1.693699395289 1.44040270267056 2.29486348571181 -2.16430353463348 0.180447994008174 -1.93817267742669 0.757716622056489 -0.28220034354039
"sp17" 4.30998611960496 5.0146113754086 -0.751137443906251 0.22431064435391 -1.0596135538213 -3.13015383065362 -2.35798039818126 1.07530261938657 1.37689450693914 -9.44294774886415 -0.486933577603882 -0.442450967579172 -1.61228864274677 -0.629621328356248 4.45041079750708 3.74319972407577 0.805926680692195 -2.29202734520265 -0.430739756697477 1.01797368148223 -1.37719401348825 -2.82992039402312 3.2334830855053 -1.07059609362653 -0.414575844928151 0.347152299617411 -1.5967344116431 -1.74096628456222 -1.08260279638975 3.47627554183524 0.610942057861916 0.564192184317296 -0.420438861563864 -2.00200856012324 -3.70953095962377 4.94464762314097 -3.14941112609659 0.267847446932228 -1.89841174399043 -4.22724670370318 1.26895965227616 -0.130417570246011 -5.85846181980329 0.264816996050665 3.45142750971189 3.71896636815487 -5.22669930128372 4.9186472103559 3.91089771945995 -0.909090578675542
"sp51" 1.40529631705586 1.12270015125451 2.83066620175417 -2.4939997086159 -0.640663251312642 -3.05706102423139 0.536664796793893 2.24369065279826 0.637873022894447 -5.80151823136224 -3.71274310978214 -4.06025394884767 0.630567782266607 -1.93760604448079 6.74895414433045 5.47729387591423 0.488766797391424 0.791670342779575 2.43628421781741 5.66124505062248 1.04896902048272 -2.47755403867616 0.580929946021258 -4.00393294756561 1.73529114341506 0.631269586182877 -0.842417741659375 -2.27348164873752 0.0417038352316961 3.52029830008814 3.04192771148789 -1.10025138240255 1.65988211720864 0.211121293597523 -0.876346767207798 10.1335906644598 -4.91397295721062 2.69788250948107 -1.72448187632878 -2.67241030134618 -0.648594255170073 2.71027840599746 -3.3338640621318 -0.402960192007203 0.541211968000046 3.9429748621565 -4.4904191332944 2.33533963602297 1.12375658178292 -3.88222455670706
"sp52" 0.475498257173495 2.40033753464772 2.97684931943855 -2.72668175157365 -1.31239321833039 -0.955661386138441 0.805191555668068 2.26073473090557 1.43422406346252 -5.00382789700265 -1.06805775716259 -2.69641678106626 -0.714548799542083 -0.772040349139188 4.26738886343031 3.73505892303419 1.00881642970022 1.09292692570997 2.96606594779313 4.51398757936231 1.94383943729277 -1.41768715696616 1.07522694699063 -3.10678208598507 2.79276506364317 2.12372649334049 -0.856044294022358 -3.18335121481287 -1.01466780474085 2.84198144624543 3.39666083680406 -3.56463764298495 1.01844662440453 -0.356384716370475 0.0711515591465381 8.28478929311627 -3.12205456295139 2.89026851372509 -1.94152036949437 -2.91168816467303 -4.08460477446189 2.06512611908187 -4.07434527081193 3.56450479709812 -0.231606464554601 5.91925187703874 -2.93813207629336 2.1483462621793 3.74756642548792 -3.86600059200381
"sp79" 3.62067567962829 0.156269207669328 -0.141749742086488 1.45639524624958 -0.857243869552434 2.73812115927729 0.449351953189185 -3.21578672573812 -3.69284319535812 -4.76268515186249 -3.20000704186168 -0.677369147580505 -5.84485768801436 5.24278191056028 2.14514421125538 5.8686136348055 3.16691385071004 -3.57281778720078 2.09264210593169 0.16113718847236 -3.72172944519258 -1.19575120191195 5.90407039544537 2.15222528249713 -0.823250063270938 -3.8458853642441 -2.95867027733848 -0.699291883469876 -0.0253438816301382 3.52364184784767 -1.84950157395548 1.18034097879362 -1.48197108247665 -2.99401908976746 -3.34281285592887 1.71205722593387 -3.06873983651599 3.89653830042265 2.65029426397459 -0.340258258874714 -2.43356231440405 -1.15028655748913 3.33112085301905 2.47869602842302 5.72242158769535 6.74929316928123 -2.47689144744759 -6.41803353986328 -0.311291626306539 -0.314862560300957
"sp115" 4.11694499510219 -0.495390422952535 0.95132215746953 -0.055687121076292 -0.409823091651963 1.47456867676403 -1.31198535793023 -2.8640558185104 -5.5092699397361 -4.9707403901671 -2.46975324389819 -1.162196609291 -4.35943822683659 4.56592417609397 3.11055471380135 4.72658768676962 1.13926589406485 -1.76220928292865 1.12397362419141 -0.653507507444993 -4.86801596037019 -1.43122232620399 5.99828565803637 1.14590096957923 1.91770060197097 -2.59734984842485 -3.72217349956961 -0.241053497485551 -0.472354281104866 2.40152960258588 1.0870093765101 2.11175407526678 -1.36946325398945 -4.90512801354684 -4.73608392706917 0.0102908337171378 -2.68303463681752 2.82556845731057 1.87875337182007 -1.8123584977738 -3.99013975343609 -2.27457938230525 3.83960766324162 4.75993643040647 5.04283231065393 6.19116579985946 -4.12877074797031 -6.5773902799126 -0.268046023733055 -1.65617451777175
"sp116" 3.09416795580626 -0.165758576720114 1.64319201644388 1.18617122961619 1.10867228450555 2.31113298024966 0.905768024838462 -3.02309211422067 -4.82461286879374 -6.57754987119158 -2.19087025962038 -0.0144631375969594 -5.91233294715031 4.65087910042862 3.9796425295071 4.87097787015701 0.635310463213511 -2.35134460750975 1.00251864315214 -0.79194070114105 -4.86780558193094 -1.05313139770259 6.79264698838307 1.54374772711632 -0.227074353974404 -2.02990467577965 -3.23920954868384 -1.73751522873091 -1.31649401954275 3.75534227466339 0.652753950776426 1.22940919134942 -1.32882876474493 -4.68797601203312 -4.9814047360134 -0.493055781782902 -2.14874554927451 2.89628132858916 1.24721078709474 -0.688244695721724 -3.50501594712688 -3.75024559369256 4.37415397432712 3.44600635742338 3.2543100930061 5.27916889719508 -3.32584089990852 -7.13018682923917 1.04300492601925 -2.8623466034367
"sp72" 1.47577749133671 -0.958105495129149 1.80841237263153 2.68805992232944 0.284692318607538 1.87311643267339 0.0448856257740232 -2.85948039585084 -4.10673699901901 -4.36544260291734 -3.43070509946101 -0.558375101895428 -4.45076222374452 4.34300993944537 2.59930394753939 6.84304488299686 1.33725001704871 -3.4644992006308 0.830558436461999 0.632086780617667 -3.9840089235899 -3.09087187578542 5.74050527306891 0.128328489734249 0.0382857872838803 -1.28454717998261 -2.94507162517493 -0.986007694956301 -1.12561152850894 1.24673438086195 -0.899222822144242 2.19490244061636 -1.01780090139901 -3.00556061022569 -3.81742997843292 0.012127521395084 -2.58169846217429 3.39547340520119 2.4566635525841 0.333386463134589 -3.36890064189761 -3.08214681312616 3.0712249817031 1.76379387105172 3.25712864581303 7.57120684954079 -1.01898829591564 -8.06159262439772 0.495969269679623 -0.121773375995328
"sp37" 2.87092813606261 -1.10093319275186 -0.276417331794859 -1.00820293408715 0.558244265377747 1.33692307167714 0.991115357709077 -4.6161390099588 -3.64495311548586 -4.20217518114172 -5.24218211070664 -1.8913525612905 -5.77629897143116 4.40290207895703 1.39774679298221 5.94963932283858 1.97805222424074 -4.96310204724919 0.887062683222598 2.07636814412531 -4.40981103714549 -1.41690805786206 7.84692129306831 -0.0979358923123095 -0.0811497294103822 -0.350442683109554 -1.81340641932598 -3.99743272443412 -1.96174420361685 2.63367941419602 -1.42396384596121 0.824915457467664 -0.468538705895351 -3.44667669984313 -3.64284540862688 0.102053130711269 1.9375829026303 5.51580406662917 5.29271954188349 -3.0084449103603 -2.2714020097941 -1.42288858599918 3.80782006276764 3.86996150053676 2.4298345918544 8.51487848335126 -5.3464803918163 -6.49491578693319 -0.874259809230002 -1.33785771745701
"sp26" 6.256219862189 2.27496906627139 0.135041054300084 -4.83491855759638 -1.14499590109445 1.91449559635461 0.243079069664635 1.74413922742827 0.982303987205353 0.0414253023185364 -2.57449376296014 -4.94377660231741 -7.26120040886245 3.80800957379237 -0.586607112634577 -1.5820694647338 1.58971165761765 1.69325775471784 -1.56992195642139 2.56968610377658 -3.29353505710894 -1.6040163201299 5.15211167628469 0.435190471120795 -2.51896870664552 -3.1836288405861 -2.47818738961542 1.87132250886801 1.21487795822465 2.87171372509415 3.54875996455175 -0.49018755157631 4.37546008942796 -2.12613594247451 -3.34500087723062 2.03179959030912 0.62710685794139 5.21265444447337 1.02510079106496 -0.536591620378482 0.432290096050312 -1.23836758433863 3.5653295581472 4.02160312526758 0.949699545390226 5.86410325276315 -1.58864868120213 0.924163080461714 0.936553694025781 -3.46157026988298
"sp101" 5.78957670467329 -1.05389116052998 2.71706254562832 -2.08926057307748 0.755021564935989 2.93185688340843 1.5426353708223 -1.64946501732975 0.440773748162297 -1.30169156582567 -3.18715802990317 -1.73245803865194 -6.49021972533207 2.0727569790429 2.49732381004864 -3.14529173096723 1.95580747685984 3.34844900757682 1.57691652577436 2.33045165958484 -3.25711520998729 -6.24875971030466 3.52911920030476 1.37190440483404 -2.8748862244427 -3.99413207053038 -0.415919543886874 1.10551228355719 -0.399194485598287 1.97925013432875 3.57080684685003 -2.5717367889564 3.15549358762656 -1.11426778947915 -4.82210263026392 -0.442507584882025 0.488185298226528 3.7053976812894 2.30125767175744 -1.08830294152953 2.91008542447807 -1.07110306717788 4.66299466304077 3.28899174108822 1.85703515794077 7.55152570068954 -3.54364700180288 -1.45925914266994 -1.01585154354486 -4.68111637240842
"sp102" 5.3651488881367 -1.12612671045066 1.99974325737869 -4.00735913441562 0.36674850394622 2.75097311675351 -0.328242350463167 -1.75422421665673 0.0273378205544716 -2.41137437049709 -1.50467041945686 -2.60316994380319 -6.80149643577672 3.06545006718975 2.06077776718475 -0.864292795204513 2.07336918041446 2.36831489328104 1.2185846734002 3.23451264376155 -4.47573509251483 -3.42161365801364 4.76408355357186 1.47266527483115 -3.86267604509356 -2.22659429572481 -2.4530106731162 2.14335748554808 -0.463062786661698 0.0637105451324127 2.63293857721152 -2.4347283937868 2.64409394516201 -3.48914569821733 -4.83094163411455 0.65345229198989 -0.910818879567395 3.31547367941843 2.21313916551394 -0.688111256785182 2.76032876279124 -2.39807763077318 5.24611861540462 2.5908328989493 2.01859944641884 7.26774872891714 -3.37506425538942 -3.02941278591011 -3.04116284057951 -3.7296241989937
"sp88" 5.0321157883111 -0.782433428045472 1.9678823218131 -4.51565309087799 -0.0118273129446192 1.61428677379806 0.98730573819807 -1.50595527031163 -0.350856258685778 -0.796395551652495 -1.38140780719966 -2.34407794662891 -6.78868170120187 1.30072688625768 3.60700142942768 -0.508664457689753 1.92946629003359 0.845420213508811 1.15734601083701 3.905385227348 -5.28966582505379 -3.71154257497846 3.53547214598331 1.24788421021127 -3.23390731632448 -2.5184534695944 -0.0775964559187503 1.43341958359841 -0.846657800528819 1.17933837034377 4.26031640306547 -3.13733961969488 4.43122462913161 -0.673748813501644 -5.31304331652385 -0.640975457308218 1.63058413383917 4.05392783680833 1.43876320647698 0.369664194259498 2.16874669500565 -0.170757281436618 3.38218497595477 2.00736653008012 3.0236912439193 6.68029155952254 -3.44259691468903 -0.586468904784199 -1.67171694060683 -3.59074192933636
"sp104" 2.91467694335939 1.73909710056029 1.49411706079344 -5.88185989373748 0.175488733695541 -1.37880905103275 1.01022250423962 -0.648274740006599 2.07388100747704 1.38659682826558 -0.478685488656756 -5.70889318559941 -6.58250949876367 4.75554271460307 -0.630541015721604 0.451938467687913 -0.437091741047824 1.9883925592565 1.82547359814557 3.38196854093103 -3.9413926682597 -3.28139563292565 5.0608191912697 2.44888829110459 -1.43646315572889 -4.2091301265034 0.194402272911841 1.95672045080033 0.766825195055333 -0.0220405481460205 3.512176321402 -1.42189264396415 2.84282010822738 -3.37015684240609 -3.65495693879561 1.49157440012731 -0.306197429457716 1.82105302807055 0.434801828663637 -1.64457397533345 0.0839165046646685 -1.36156122855136 5.08909581144481 4.09625482628824 0.45790224413595 7.29613742547582 -4.31700342497091 -1.74930847007031 2.97687918791146 0.0634457972569967
"sp133" 1.94427207675677 1.06454578142324 0.452585705729918 -6.2548961702947 1.77181984166644 -1.07190700188225 2.16771170910849 -0.151464643936754 -0.531968776956276 0.330004363925194 -2.10667133172388 -4.59128373805861 -7.28167697758243 3.29618510429051 -0.223062506001351 0.0589167445461305 -0.648612553538029 1.12999552317899 1.17706744388683 4.86302350337836 -3.99084584644115 -2.04939656928436 5.3234702603582 2.89025795989497 -3.87861940420927 -3.20031461409617 -1.19916941293567 0.86717734160828 1.78897073032072 -0.94712998836515 3.99095531275848 -1.98913736517045 2.47003987249966 -2.9044063886942 -3.58489552430067 1.33398504975286 -0.278048107479935 1.8745098677805 1.52448318108497 -1.01198512990428 1.15724617142036 -1.48478032346741 2.85025456517114 4.27894049063324 2.50976037326674 6.93700403312254 -5.3151821041117 -1.18327700908299 4.52681648967012 -0.311252556977441
