"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" 0.185036886086899 -0.563472325571 -1.9313917947301 0.476713694659421 -0.998218500894741 3.13056976202233 0.70739211739931 2.433294306677 1.59873574765405 3.341749710408 -2.74233003595919 -0.805627920049799 1.94962346587871 -1.36720930492131 4.14606104168142 6.04738637773697 -1.35001552007338 -3.47754847950237 -3.74154535996041 -3.64188318814102 1.21346130741753 1.95870012586846 1.09944169721272 1.92580168016014 -1.75423320573675 0.305371924932666 -2.96045303771574 2.17646668111624 -1.64507975888191 0.575173232398967 -1.63099334534082 0.304664823651296 -1.22044114513518 -0.817174030502774 1.81304028234347 0.686584784408189 1.37649864353334 0.941115022103732 5.98183246864256 -3.83203486082929 -2.82725303346243 -2.21205295492797 -1.26885317674733 -0.393611105436965 -1.53861975279989 3.88712435025032 0.467414740967073 1.73373184814884 -2.64107246544075 2.24106607232904
"sp153" 0.905911843129086 -0.00754934393210437 -2.29521988242752 0.04154156609803 0.495374063781705 4.37309725450596 0.816537217198736 2.45670882336392 0.883333440886793 2.91887423362613 -2.6110371474824 -1.3777345010058 1.93931662824581 -2.36458108905931 4.70105105161463 5.7705754136038 -1.57262645149134 -2.67060402878024 -3.48841286675011 -3.5129738300228 1.74588507599375 2.30056598876921 0.950598851056752 2.1132202366038 -2.00193339153307 0.497686033752488 -3.45482646730842 0.377352594694367 -0.802260822718122 0.829702123271823 -2.72508798538328 -0.963079659149076 -2.07620010719086 -1.79691721908171 1.38849952200969 1.560082722336 1.77371197385648 0.885244138852325 6.41833781781062 -2.79880857017311 -2.59262121146246 -2.89217941997839 -2.04566446207829 -0.630128200570563 -2.27210085281718 4.48708489436844 -0.107854522118541 1.12471063559917 -2.3464646870218 2.11879157201982
"sp75" 0.595156580444198 -1.28538208367546 -1.32191197485073 -0.428019392059137 1.62231565586408 4.58310783887062 0.554970188720127 0.542123018394768 1.41446551973009 1.94706232606706 -0.545787944734122 0.0473011710836972 0.0103990466203376 -0.290416245896007 5.27589485592301 2.76275282253315 -1.6809922200871 -2.71937394459321 -5.56226266094956 -4.93890887795691 1.87136557888047 3.04240178195309 0.499662376749466 3.68476524991077 -2.87432349482474 0.493305690928707 -3.33262302146199 2.08152413450595 -1.94843592465624 -0.140254438571629 -2.74099412147827 1.1737441836072 -0.504031142478043 -0.932959017503032 0.404891541510146 1.20716235703422 0.458620541346437 0.270498969568779 5.73581018436707 -2.08087133416691 -3.05262545707074 -2.38182650812975 -0.964695093274489 -0.122469500001746 -2.02597041369505 2.76167887284135 2.79356442535655 2.55412713994263 -2.26476232953145 2.78805414216082
"sp142" 0.588354121225935 -0.0507563042201728 -0.288602211837751 1.58646309581839 1.69619408374258 2.70319408529167 -0.103695879839701 -0.669670300956113 2.34337088662845 3.77274460491338 -1.36554497652618 0.183366874534801 1.78384421092931 -2.37224413967255 5.12320010964125 3.55122383939808 -1.60174210849833 -5.02682114355534 -1.67079113718382 -1.18772292636322 1.67933094409804 1.23022620547146 1.12890579051144 0.692028790202527 -2.27358470731526 0.691325691513157 -2.35033278907951 0.929294243534997 -1.70359513850906 0.331282620468507 -4.23870960832182 0.0231755084358007 -1.64110967383505 -2.70890510216917 -0.2617417517283 0.336662526168926 0.0632203480518341 0.988436302653382 6.56109507502732 -2.87595382701637 -2.38910842996416 -2.73123579125084 -0.280017273345583 0.910040767843104 0.102908146916933 4.41831720554453 -1.37858320724032 2.42099962139 -2.08120469695909 3.39030640291246
"sp175" 0.842493769313242 0.146771220006181 0.0159636746183472 0.900563577103659 1.08971465138913 3.7381559144512 -0.961156416393225 -0.568179759062586 2.68994593440256 3.41600698090431 -0.201613974320038 -0.828531105417778 2.12460606534848 -0.849512005843115 4.99956518737325 4.31893787188635 -1.89041021676766 -4.42165997786625 -1.82137651005728 -2.31969192955998 0.722244091315743 1.50863316950005 1.30149694237293 0.48080666454597 -3.03063541833641 -0.471990269525259 -2.32429888705671 3.56829156336202 -1.10285948993652 0.603980994657202 -3.81942539452941 0.57263727253766 -0.708321317356618 -1.78427507247091 -1.35299748391371 1.03451729661813 1.03339459588995 2.32685834498847 6.00735992768119 -3.13503207519494 -3.44271249046495 -1.66155859166516 -0.231463690781246 0.046670621505102 -0.614478242993496 3.45826223295873 -0.115379516213383 1.83650781159019 -1.31502314235638 1.71809520567912
"sp176" 0.885547813266625 -0.0976774015878699 -0.55069884955352 0.852165945459099 0.0649436802399097 3.84770737963797 -0.443408144864856 -0.103812295273802 1.95534182239127 2.60974068115318 -0.183358248029987 -1.04130882586658 2.10630349737247 -1.19336319652124 4.25055648859501 3.49010429287814 -0.904047738156775 -5.68509393409919 -2.02174532785381 -1.60057768041345 0.79518758368768 2.48008355985103 1.16608435596613 1.2103224572306 -1.70886584717347 -0.0544751925034517 -2.70691881438572 2.58629813639454 -1.44206394264792 0.371478947571706 -3.1765523356404 0.595019295458463 -0.69712258494592 -0.976179371867671 0.406244953501281 0.239423304792216 0.249732821278668 2.42896053457248 7.136085143298 -2.384718418276 -2.31228680831265 -1.73885794300231 0.0567258597820283 -0.649681320625385 -1.59599772142031 4.14622040168087 -0.925629631248401 1.61030711580857 -0.723497807515635 1.7233520615888
"sp155" -0.733011935595472 0.610337592252643 -0.123351071124158 0.784338103069167 1.41682380139835 2.94156644412871 -1.28953447921907 -0.282230848112501 3.06457403424336 3.57765516230458 -1.39347355283541 -0.94160524483893 1.6556934610751 -1.89515736963128 3.85220380081785 3.19736440268833 -1.64682167985173 -4.32439847615317 -1.79592350426332 -2.04072597614863 1.70217512641313 2.16376239863271 0.657265987042142 0.944136998815719 -2.22658763898761 1.24141517291628 -3.60273290229914 2.34357760263072 -0.852444909356973 0.171940498207493 -3.12492427137357 0.753528812044396 -0.409042251718869 -1.72572341839698 0.411956934259589 1.28374315941314 0.314114662017986 1.91941922967443 6.20363452133494 -2.976315944819 -1.20123560013602 -1.36148122944927 -0.632299146454636 1.06496165509949 0.404346219010564 3.40953262585856 -0.606771333699225 1.67037965537212 -0.865466843765237 1.95290083415066
"sp2" -0.66630561210431 -0.951483937077543 -3.87326865084874 1.28110601954174 -1.70905053301702 0.313878068876133 2.04174415287452 2.1581379138564 -1.0398402389061 3.57977418331028 -1.10092126616897 0.154326606340227 -0.158016940893582 0.795178836398595 4.6023238299813 -1.72475782867275 0.456782271658406 0.677560845589031 0.831181846343741 1.10497394555408 -0.116852587180156 6.11617670891587 -1.09490430739363 -0.570604168695012 5.5452288225787 0.539903744556504 -1.28667859254512 -5.58445356011852 5.12028288844091 2.18812011207232 -1.40359078805465 -3.95043252821041 -3.02489272726921 -1.46413572401428 -2.0719002803402 4.61666417657833 0.395511249858077 -2.98027234379254 0.217959762019629 3.33016893183951 -0.588118975481716 2.90924814056128 -0.97846810797746 -2.80338738015278 1.07646986150381 -4.86699658394957 -2.10406796462511 -0.898367644421374 2.12136555196263 2.26476401820945
"sp114" -0.18858576276729 3.47244601798388 0.236142163711727 -0.94642257464553 0.287971694328841 -3.57076782968402 2.96266502763937 3.4736695357476 -1.93196562518699 2.67686793088404 -0.633787088589226 -6.93792498436538 -3.37993534739396 -1.78731212812128 -0.00449273741762202 1.55470457505042 1.39444751430386 -1.88004823518714 -5.41683415979102 -2.87360380739445 4.05633871797645 0.506522626791005 2.56390505066572 1.0399262322501 -1.73364654392018 -0.502424093875056 -1.64873842618579 -0.605179249950451 4.47463927717234 -0.994600593891517 -3.78545893225013 -3.43726135755208 -1.12559679161612 2.34246533847127 -6.07300828127044 -2.9121338187279 0.0217316040266229 -0.130852059138092 4.6815693574674 2.10864599253212 -3.38477052736363 -2.71456021080122 0.0474868709031415 -1.48048037331108 -3.35282655911631 -0.206719565573795 -0.997436174346881 -2.91404864157112 1.73243521019862 -2.99967743294934
"sp180" 0.310380110370047 4.54284821585313 0.0728911555473091 -0.2009682400516 1.29500508994997 -3.92098375706682 4.18793450591018 4.28500009597438 -2.20035672253904 3.56173585677327 -2.15297295428855 -6.48353783011392 -2.70238090185327 -2.52855420100255 1.31277569427889 1.09167895361768 1.73269987535059 -0.314454427311794 -4.93183041351468 -2.42533036411355 4.0106891919621 -0.912159206960972 3.23346587584906 0.36923251288159 -1.01352107343477 -0.174303410153126 -2.22447720065966 0.637808220118677 3.1223886194847 -0.732076583440227 -3.36750987474067 -4.24900053284802 0.261078981924247 0.686961424758453 -7.40628747548809 -2.53442392103842 1.66548866745898 0.485277055046642 2.48396706424453 2.83106266668821 -2.2872273502496 -2.95882948844368 -0.552510139026905 -1.45444230632289 -2.70319401698729 0.45169024837158 0.185536093009237 -3.1481348169456 3.6257740298301 -4.06725926600127
"sp197" 0.608690232562555 4.98764979407006 0.729118860984831 -0.358435431838818 0.925213820335201 -4.26538491927498 4.95656604827279 2.73394136793007 -1.65061180892386 3.48565857465429 -1.75489783390977 -6.08513656283353 -3.84514010816474 -3.16061238348094 0.922231852159397 0.111384459883702 1.13749334305566 -1.15128897150954 -6.15158108122092 -2.25296983479684 2.43142560603106 -1.60653687828368 3.33754327785834 0.080651570138987 -1.27431525154359 0.203743955366839 -1.70263912171327 -1.06150011817552 3.71152411937311 -0.318540218222191 -4.11206831042702 -3.63629172953362 0.215437308894649 1.45735484444004 -7.46237682445495 -3.01214179418951 0.808076804667228 -0.052252163008301 3.16160062476736 3.29938543162312 -2.52108753076433 -3.12278290181974 -1.00773009084232 -0.0143907310697458 -2.28514377439551 0.693743726240742 -0.400360069985054 -3.99051397649109 3.31796617980601 -5.56897600603907
"sp198" 0.701453916251956 4.88537754198576 0.943772082875421 -0.603406485101297 1.54682043543025 -4.41535237181602 5.4242137032976 2.7149646800484 -1.89940270950149 3.72996687601175 -1.37156963791647 -5.68970245408162 -3.86093131960573 -2.83663503587072 1.2329170174993 0.0547593605810455 1.20170726929821 -0.712174462955513 -5.99535320826382 -2.71428984447349 2.80098131003229 -1.44927954055296 3.34955826999955 0.00894658371000857 -1.26198892561084 -0.447483668589314 -1.58561638599243 -0.821564114105507 3.74734725661372 -0.574698623978033 -4.20632492301967 -4.11287051160711 0.272745494379005 1.54308696113969 -7.91489270253465 -3.09880873560917 1.37415865941429 0.190185632488461 2.92611453927841 3.27710941208669 -2.7151119814209 -3.30219423728808 -1.32702770513639 -0.247636522434469 -2.10362085341752 0.2503956033946 -0.525895054063563 -4.20435076883328 3.66851730707105 -5.47656412399421
"sp136" -0.166887742454933 2.52339662186127 1.08661036853593 -0.381679307214328 0.569840498746297 -3.9853764731798 2.70488053147935 2.26561867310154 -2.07642461119606 5.52693947833345 -1.49348202397414 -6.69059448951575 -3.97222805360575 -1.95278129652248 1.17591063426812 0.910069222520829 0.894503641964113 -1.16449155852042 -6.66280588653026 -3.10677007709243 3.91214484562573 1.0932620388259 4.21217814986388 1.59059830807629 0.677774413518247 0.522599115548473 -3.02544552680541 -0.926979948808678 3.01366786288045 -0.634741891897571 -2.53389624086506 -3.97173923331053 -1.76561709530736 0.367093586333086 -7.72069020564765 -2.69298543877767 1.74054992259789 0.0482607115734608 4.50857736098108 2.14836338827895 -4.21886115901066 -3.08737643724528 -0.472231618978867 -0.15449215659211 -1.52224582999457 3.00413043308504 -3.0091413122329 -4.76680514378038 0.112669550947511 -4.93917448773479
"sp137" -0.373132126734629 3.73888115579554 0.41904462054077 -0.529244429939969 0.669435174899856 -4.54852465222691 1.59258040909112 2.65465193954057 -1.38818763023631 5.20922530840665 -1.7916053838217 -5.40632865677373 -4.47556445175277 -2.76370353232807 1.68947278504058 -0.593966532320964 -0.0889053946002911 -0.17239557339226 -6.14723579972692 -2.39415470750639 2.8233140632672 0.857190654322441 4.48297930056947 1.01713076678474 0.0134470615505294 -0.78161064647466 -3.03062672973112 -0.588905552742641 1.4483879760708 -1.66906543186841 -3.40493607108756 -3.83810466436176 -2.8367411415007 1.33801832685698 -8.17231059599055 -3.14266479406601 -0.0977713725589964 -0.410131547288957 2.8644254199319 1.40198078430066 -3.17208483903454 -3.4901222407089 -0.628492132616556 -1.00527618470719 -1.50424849180996 3.99492235002323 -1.05816760636541 -4.71848724604382 1.07382773085788 -5.36007025162085
"sp23" -5.43740579426724 2.24728967488295 -3.12357435301509 0.514241135703507 0.388500072482654 0.808808869484575 -1.55130223293347 2.36056975848211 -1.59550389477848 1.23603896602795 -0.297992660157236 3.11114855435048 -3.1144697284678 -4.93609493486851 -4.14962770222891 0.492709146987483 0.301363172926145 2.79880406144148 -4.40128529037032 -0.776279945737597 1.35691295271309 -0.00481512663260138 -2.33244402420762 -0.743313408214116 0.750040128702043 1.34287073616607 -2.25372856678022 2.12170566500883 -6.91616326365452 -1.80019310234623 -0.436619114941928 8.3686090011368 1.82138324404854 -4.94727366582683 -1.07079486158173 1.36485090405613 1.05553965182721 2.54012755380289 1.40459575788072 2.94384489974769 0.844964201871237 3.31242089725589 2.40570406231448 1.55732918316704 -0.308531769253152 -0.844998594648851 2.75660418999091 -2.00850644350934 -0.0094194687076185 -0.710957520513358
"sp50" -5.43740579426724 2.24728967488295 -3.12357435301509 0.514241135703507 0.388500072482654 0.808808869484575 -1.55130223293347 2.36056975848211 -1.59550389477848 1.23603896602795 -0.297992660157236 3.11114855435048 -3.1144697284678 -4.93609493486851 -4.14962770222891 0.492709146987483 0.301363172926145 2.79880406144148 -4.40128529037032 -0.776279945737597 1.35691295271309 -0.00481512663260138 -2.33244402420762 -0.743313408214116 0.750040128702043 1.34287073616607 -2.25372856678022 2.12170566500883 -6.91616326365452 -1.80019310234623 -0.436619114941928 8.3686090011368 1.82138324404854 -4.94727366582683 -1.07079486158173 1.36485090405613 1.05553965182721 2.54012755380289 1.40459575788072 2.94384489974769 0.844964201871237 3.31242089725589 2.40570406231448 1.55732918316704 -0.308531769253152 -0.844998594648851 2.75660418999091 -2.00850644350934 -0.0094194687076185 -0.710957520513358
"sp51" -5.43740579426724 2.24728967488295 -3.12357435301509 0.514241135703507 0.388500072482654 0.808808869484575 -1.55130223293347 2.36056975848211 -1.59550389477848 1.23603896602795 -0.297992660157236 3.11114855435048 -3.1144697284678 -4.93609493486851 -4.14962770222891 0.492709146987483 0.301363172926145 2.79880406144148 -4.40128529037032 -0.776279945737597 1.35691295271309 -0.00481512663260138 -2.33244402420762 -0.743313408214116 0.750040128702043 1.34287073616607 -2.25372856678022 2.12170566500883 -6.91616326365452 -1.80019310234623 -0.436619114941928 8.3686090011368 1.82138324404854 -4.94727366582683 -1.07079486158173 1.36485090405613 1.05553965182721 2.54012755380289 1.40459575788072 2.94384489974769 0.844964201871237 3.31242089725589 2.40570406231448 1.55732918316704 -0.308531769253152 -0.844998594648851 2.75660418999091 -2.00850644350934 -0.0094194687076185 -0.710957520513358
"sp70" -5.43740579426724 2.24728967488295 -3.12357435301509 0.514241135703507 0.388500072482654 0.808808869484575 -1.55130223293347 2.36056975848211 -1.59550389477848 1.23603896602795 -0.297992660157236 3.11114855435048 -3.1144697284678 -4.93609493486851 -4.14962770222891 0.492709146987483 0.301363172926145 2.79880406144148 -4.40128529037032 -0.776279945737597 1.35691295271309 -0.00481512663260138 -2.33244402420762 -0.743313408214116 0.750040128702043 1.34287073616607 -2.25372856678022 2.12170566500883 -6.91616326365452 -1.80019310234623 -0.436619114941928 8.3686090011368 1.82138324404854 -4.94727366582683 -1.07079486158173 1.36485090405613 1.05553965182721 2.54012755380289 1.40459575788072 2.94384489974769 0.844964201871237 3.31242089725589 2.40570406231448 1.55732918316704 -0.308531769253152 -0.844998594648851 2.75660418999091 -2.00850644350934 -0.0094194687076185 -0.710957520513358
"sp183" -5.43740579426724 2.24728967488295 -3.12357435301509 0.514241135703507 0.388500072482654 0.808808869484575 -1.55130223293347 2.36056975848211 -1.59550389477848 1.23603896602795 -0.297992660157236 3.11114855435048 -3.1144697284678 -4.93609493486851 -4.14962770222891 0.492709146987483 0.301363172926145 2.79880406144148 -4.40128529037032 -0.776279945737597 1.35691295271309 -0.00481512663260138 -2.33244402420762 -0.743313408214116 0.750040128702043 1.34287073616607 -2.25372856678022 2.12170566500883 -6.91616326365452 -1.80019310234623 -0.436619114941928 8.3686090011368 1.82138324404854 -4.94727366582683 -1.07079486158173 1.36485090405613 1.05553965182721 2.54012755380289 1.40459575788072 2.94384489974769 0.844964201871237 3.31242089725589 2.40570406231448 1.55732918316704 -0.308531769253152 -0.844998594648851 2.75660418999091 -2.00850644350934 -0.0094194687076185 -0.710957520513358
"sp184" -5.43740579426724 2.24728967488295 -3.12357435301509 0.514241135703507 0.388500072482654 0.808808869484575 -1.55130223293347 2.36056975848211 -1.59550389477848 1.23603896602795 -0.297992660157236 3.11114855435048 -3.1144697284678 -4.93609493486851 -4.14962770222891 0.492709146987483 0.301363172926145 2.79880406144148 -4.40128529037032 -0.776279945737597 1.35691295271309 -0.00481512663260138 -2.33244402420762 -0.743313408214116 0.750040128702043 1.34287073616607 -2.25372856678022 2.12170566500883 -6.91616326365452 -1.80019310234623 -0.436619114941928 8.3686090011368 1.82138324404854 -4.94727366582683 -1.07079486158173 1.36485090405613 1.05553965182721 2.54012755380289 1.40459575788072 2.94384489974769 0.844964201871237 3.31242089725589 2.40570406231448 1.55732918316704 -0.308531769253152 -0.844998594648851 2.75660418999091 -2.00850644350934 -0.0094194687076185 -0.710957520513358
"sp115" -5.43740579426724 2.24728967488295 -3.12357435301509 0.514241135703507 0.388500072482654 0.808808869484575 -1.55130223293347 2.36056975848211 -1.59550389477848 1.23603896602795 -0.297992660157236 3.11114855435048 -3.1144697284678 -4.93609493486851 -4.14962770222891 0.492709146987483 0.301363172926145 2.79880406144148 -4.40128529037032 -0.776279945737597 1.35691295271309 -0.00481512663260138 -2.33244402420762 -0.743313408214116 0.750040128702043 1.34287073616607 -2.25372856678022 2.12170566500883 -6.91616326365452 -1.80019310234623 -0.436619114941928 8.3686090011368 1.82138324404854 -4.94727366582683 -1.07079486158173 1.36485090405613 1.05553965182721 2.54012755380289 1.40459575788072 2.94384489974769 0.844964201871237 3.31242089725589 2.40570406231448 1.55732918316704 -0.308531769253152 -0.844998594648851 2.75660418999091 -2.00850644350934 -0.0094194687076185 -0.710957520513358
