"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0927775942514512 -0.37305537459695 -0.0984878264972765 0.291470797645361 -0.0194262060871074 0.11569272511603 0.0280358293370996 0.0807195173122308 -0.0837399430466624 0.210597182021123 0.182939430616121 -0.173424911643879 -0.0213005153545937 0.291362761699352 -0.224072813211165 0.39048495173615 0.352879835658084 0.0634221931550108 0.230360419679626 -0.101916243676113 -0.148388841791689 0.481632911696819 0.00320995287764033 0.0249941076440927 -0.530990330589625 -0.0674302111629467 -0.179862393667011 0.184399720578193 0.097922832766556 0.066241180713738 0.133072897138744 0.0272952372194046 0.476407752231051 0.160480580290797 0.166542130418168 -0.00353224755154169 -0.208669197425027 0.579353307073356 0.321270599925839 -0.105620074897792 -0.0682172682385244 0.05327655788784 -0.591244684356108 0.0909934407948332 -0.130151541420937 0.149862226805711 -0.148893975016004 0.166943703006942 0.058130891802248 0.0889995771489171
"tip12" -0.0952401813705478 -0.328741649958973 -0.0726809846349856 0.430009126653051 -0.0397743217111291 0.116823736401234 0.00835916312201631 0.0683252636127613 -0.0494256742040745 0.168208489210795 0.198555094805037 -0.17977966208959 -0.0472806247002457 0.249013016257676 -0.203306515560108 0.400067956269245 0.338514831124482 0.054549296586801 0.311606478593539 -0.084438198791084 -0.0998192891260096 0.51606569950021 -0.0695668052158781 0.0352642180285622 -0.586411125795491 -0.0568492160368862 -0.191993945318505 0.105565718617701 0.106605335882641 -0.0152567980934364 0.179678764077925 0.0612767529037986 0.547900555706075 0.178005119872475 0.148522036968346 -0.0221020795382983 -0.155289757826901 0.458887290267943 0.341540367179118 -0.1351653839751 -0.0874652242520489 0.0939355586689993 -0.620785526969674 0.0969258129872021 -0.151474400886253 0.0984020602258354 -0.11349095365629 0.24346265175646 0.039122250580029 0.131685002231363
"tip13" -0.0906485529375865 -0.346687365060478 -0.0585199158774563 0.429568084750276 -0.0291449922395848 0.104051629494921 0.0174405324691874 0.0664649943518524 -0.0417979598073145 0.188116835568644 0.190394157958438 -0.178511106046902 -0.0493270939397469 0.263959685104615 -0.222672516800622 0.406735949267623 0.368922866290068 0.0585371379267799 0.320508021735662 -0.09047545705726 -0.0913035925680685 0.50459423388104 -0.0758389808814008 0.0263893013709246 -0.590996590695277 -0.0517977585903934 -0.18892697391715 0.113888113218831 0.0991257844469401 0.00225182633160229 0.170005124123503 0.0556637517257308 0.530438610278008 0.173763983107519 0.154540958516816 -0.0150183014391431 -0.16305245081267 0.474086759375008 0.335276942764602 -0.140908590947503 -0.0923763160142026 0.0934949676634608 -0.612661573183796 0.091651736319206 -0.149814853885317 0.097288679888909 -0.122685442986457 0.233593793428563 0.0455975906808423 0.127425803617421
"tip14" -0.232508625247897 -0.194657658733415 0.178611675626749 0.00410461448187153 -0.0664266696109542 0.174788186157163 0.26864618673283 -0.0402315422260699 -0.0312997851182073 0.122883154588568 0.208341810380203 0.148395451972616 0.126633205728748 0.194077490220615 -0.220395969313404 0.0452189037834098 0.345274620153056 0.0576430779311517 0.153840974571272 -0.260246564236535 -0.166426891578821 0.486300026063263 0.153762569725655 -0.243022236837702 -0.477808109761031 0.0242532273137419 -0.296453562121402 0.195124415758044 -0.0725789699774506 0.103509811610424 0.546123536004296 0.0477541125880362 0.367876953312206 0.0374700841203665 0.102888619375492 0.176535500592291 -0.00338916468276637 0.327345561507026 0.264000363496399 0.190175303518716 -0.349392677714145 -0.13193988281856 -0.697501996768379 0.160952595108228 -0.107962232878859 0.371674498440426 -0.0377423648575569 0.248303561872544 0.265034168731543 -0.192145076334772
"tip15" -0.176922933009473 -0.210266906266664 0.221761031750692 0.0372912678184676 -0.0744477852070249 0.180125478361444 0.268226029127019 -0.0246019631277415 -0.058166194896807 0.104831153585093 0.181058268960386 0.115277127004897 0.0858828432686682 0.204309058486041 -0.246203090186316 0.0178044363239818 0.345800457162287 0.0498069942983047 0.158846784404751 -0.252993363808667 -0.164877143246696 0.494695333562683 0.134463131665831 -0.248410194171948 -0.441945878635893 0.0187805170890342 -0.278960856641023 0.201762402766764 -0.0482146066750383 0.14462560750438 0.563423971416527 0.00313406117048827 0.3663585289677 0.051764199631417 0.0949468024391658 0.174618525387299 -0.00835124667918741 0.318969791036061 0.256143057488995 0.172963856890726 -0.322170023449871 -0.113389968757605 -0.665924928625555 0.200983572024126 -0.101647646687562 0.345295333629618 -0.00325000817040058 0.270078172328768 0.245459970327934 -0.186069583799125
"tip16" -0.177819396094659 -0.179042693069665 0.193776046235442 0.00711842960850826 -0.0842788470268426 0.183520466748897 0.272580983492175 -0.0225991555870867 -0.0375596733737911 0.105681746530049 0.195992648497639 0.121532734862779 0.075333751080863 0.207382651758679 -0.213144190801609 0.0220275002401793 0.363982439077944 0.0286005786872431 0.177388871054485 -0.216800328154318 -0.150047813918673 0.525196621544927 0.109469577083152 -0.240895347033767 -0.440763786824786 0.0435951265298046 -0.30994365636695 0.190961898279974 -0.0247418530501507 0.12975969631462 0.549790767485601 0.0352820628211977 0.385638231869294 0.0762133513091919 0.105528044545051 0.167073453496525 -0.0226494017801862 0.300115868223883 0.238820771075584 0.182162675576004 -0.339061301343635 -0.117704453905353 -0.67473644389073 0.177361648748569 -0.124558427023864 0.367058928299303 -0.0265502292592744 0.254970114566752 0.252716574756228 -0.1706169370885
"tip17" -0.224841917755193 -0.178567209974003 0.202409280717931 0.0443841746292728 -0.0768436595468389 0.162560125194682 0.237859204273027 -0.0172621009740102 -0.00985687502954926 0.151874161245966 0.242988261569076 0.142082706093395 0.0961801515012655 0.216501005074726 -0.216450684923014 0.0526234068761152 0.36898244204797 0.0384840117316346 0.181980820262345 -0.261321411575552 -0.166269657308785 0.544073580212504 0.148863387079632 -0.258530891151968 -0.433798300010953 0.0427179369026832 -0.312001502422976 0.193435020023641 -0.0212207541292 0.184218915701263 0.520032359222811 0.0513045375150007 0.358663875587784 0.0125075320943022 0.078633688517814 0.132585398192966 0.00915318400761657 0.375219445174653 0.258120299784824 0.186463698910988 -0.3612281600645 -0.0881691472521863 -0.654990913135664 0.223822998588419 -0.151693552741961 0.418989233282724 -0.0407739053729569 0.258053928786657 0.242161719630817 -0.195358732541175
"tip18" -0.34987488140767 -0.151768196637477 0.101898598337869 -0.0651497063671663 -0.0996783040883531 0.139160290336478 0.199294359664454 -0.0372428113985598 0.0212167668090203 0.13692452312337 0.232056546513622 0.218758489462478 0.0526056261752521 0.15068326653326 -0.1516105215028 -0.0229763103711921 0.274468029808137 -0.0763229225749044 0.0717549734778836 -0.326652131617042 -0.177325659972713 0.52430461038214 0.16816222751722 -0.222844317149835 -0.45452469846942 0.0496683434225481 -0.240641590309913 0.0915959016969175 -0.0455426714717778 0.215312663895254 0.546995830456186 0.0582593175476885 0.256313218571145 0.021325281365775 0.200836320372676 0.139502491215163 -0.100766039996147 0.289643479607237 0.237559653173539 0.145447661471064 -0.33093589231169 -0.0220875582667848 -0.734728470584636 0.258644502446903 -0.277652908236582 0.331405056131176 -0.0423625676986917 0.34656552608591 0.131738549332695 -0.13417603501487
"tip19" -0.242846289114506 -0.14940250153302 0.112403100849216 -0.00318861673984283 -0.101171015250731 0.118696621334539 0.191615820357892 0.0156967747258187 -0.0283741667515373 0.170652701695801 0.236439012011198 0.144277050502722 0.0319939813197755 0.118861005330384 -0.166930476335704 -0.0717555087631886 0.318812335211641 -0.0295260204713993 0.058763698463203 -0.273929451081149 -0.172987145462763 0.548842025223125 0.078933491741633 -0.249868789490842 -0.387530797872793 0.0716600018092159 -0.342572266355805 0.114499077390059 -0.0864206066450508 0.211497905821533 0.561912345871481 0.0830840315509487 0.266481908523363 0.0448785385832764 0.159222188454759 0.158140906080054 -0.114079752782589 0.31598561395865 0.271242851552236 0.157598186637961 -0.361867624026768 0.00375972504474507 -0.731247774635081 0.193016307226537 -0.205759370641016 0.376281490482354 -0.0563941969252326 0.294845923852006 0.140945459262132 -0.0917153639821365
"tip20" -0.302741896432851 -0.165434222547725 0.148968923008453 0.000293605110611635 -0.12062179968596 0.104457020478544 0.206775500392317 0.00558176132905442 -0.0110197807479839 0.199941185597237 0.211630010498907 0.163320047580316 0.0787494147706212 0.128703169671736 -0.148023761521852 -0.0300111667345398 0.270165094342352 -0.0302796833836043 0.134295277212939 -0.312029556030985 -0.214481547236323 0.574543759239699 0.112385169751247 -0.241744767975783 -0.411736449048311 0.0842272621224329 -0.312608340582655 0.11899418439604 -0.0250300820965581 0.247656744715219 0.542096224606245 0.0528155924633627 0.309498532352176 0.0761303099178078 0.0897058331058936 0.119773407470937 -0.109772654673597 0.325432840247062 0.199089290938136 0.174497772847032 -0.38810245638905 0.0304354461577164 -0.679199331710733 0.252549857657614 -0.22290838242164 0.359621533155295 -0.0531598624623368 0.298380046559989 0.134794773874029 -0.109858097257396
"tip21" -0.275180861838849 -0.237115527947332 0.13624224544989 0.018583447822684 -0.0945380800218439 0.130018052946318 0.238584862230115 0.0107427589129722 -0.00865467735906512 0.161752927529547 0.219965361280684 0.173916812581407 0.0466667041831129 0.100223400094732 -0.147301398628918 -0.0787406430765184 0.277829939367664 -0.0453698200821033 0.120655332411013 -0.297370664428604 -0.190526852773042 0.509890184787269 0.0813715455058966 -0.28104289600812 -0.373115227722339 0.0565754689091905 -0.321801924962482 0.113794710392974 -0.025369983521454 0.25867174986682 0.553975711957499 0.0251148564635838 0.282454734544867 0.113580837128883 0.157112481953117 0.105562556183196 -0.0633998538264395 0.313711454826277 0.261054279179408 0.173858681561496 -0.34527190497079 0.0187415392964066 -0.652621454999334 0.22940239448837 -0.234656535696189 0.35767182807262 -0.0195945959485363 0.341213620542593 0.100412163899887 -0.0844037237066176
"tip22" -0.330389492017022 -0.147980357293724 0.194525071023173 -0.0403199339331218 -0.137115710793266 0.0916255794953399 0.204471118281345 0.00948561954894845 0.0310996626446693 0.146901629642112 0.11338508068278 0.141489712287851 0.0360038489932212 0.180133130885158 -0.170545906937486 -0.0535471492001691 0.223522048421366 -0.0384981294637639 0.266923508213177 -0.225796879908419 -0.183317108967869 0.58446785852331 0.138656489811883 -0.20477063352799 -0.361441330627087 0.114147223350668 -0.315376702909919 0.0948888982048752 -0.009149555819066 0.192959063314701 0.528944636358054 0.0373012455321908 0.309081360258157 0.0949538534209969 0.177318300633462 0.172421717811237 -0.0716635658282599 0.266335644738148 0.320159528522193 0.158685123932585 -0.351595084087785 -0.0829041597132028 -0.746143910789161 0.256201914962343 -0.213190803740928 0.345377617611035 -0.00517073140587472 0.296619256853432 0.12437441071435 -0.146377382890286
"tip23" -0.293888190064112 -0.188068250207519 0.144717907047596 0.0159383720271471 -0.137049729594693 0.113108950062197 0.164417807269825 -0.0130020384676862 -0.0837814783632055 0.0923487288547956 0.178600923109318 0.156502744374758 0.0397809105635632 0.167574484572145 -0.133381714972968 -0.0204128554774546 0.205126212770976 -0.0381298082009418 0.208185205506757 -0.262295492627864 -0.115731416053405 0.52672508644733 0.195844327237283 -0.184289214781234 -0.388133489440883 0.117689553676758 -0.294921073163143 0.10302746643995 -0.0103793816652492 0.182243452250219 0.549792509048756 0.0528498933026004 0.267650477774299 0.0882114281481036 0.182987492555343 0.0649036740797223 -0.0216922006519541 0.296810130289674 0.223706954193043 0.192022041048139 -0.358464219962093 0.0553301534007715 -0.772239521798916 0.239772829127332 -0.218957071353766 0.326402962010969 0.0342992531393976 0.314085984294356 0.0698009447537238 -0.126546541023307
"tip24" -0.262656990616178 -0.175320529604167 0.147728581309254 0.0139434578866219 -0.14909432262717 0.103650854795847 0.175851178172275 0.0173856382712722 -0.0396062194930999 0.128473799795099 0.149653654242933 0.154339023084004 0.0290467610784921 0.170690425663479 -0.150508503384031 -0.0388928202191311 0.239439936571267 -0.0200990564406577 0.209064502744854 -0.254468260297241 -0.0716810348067876 0.53646899658071 0.170212137876367 -0.179700860035708 -0.36870522274661 0.139121711713352 -0.237447607393583 0.110464994425512 -0.0264203658882395 0.176278684309372 0.563184855818916 0.0577878187117975 0.274655809704916 0.101426984476262 0.202433654516018 0.0548498428296863 -0.0424264351629214 0.302921497713539 0.215860638647911 0.201516998113438 -0.3299294456238 0.00998911908072148 -0.759774054504621 0.237769512166479 -0.17551371247709 0.333516946612572 0.062661698206028 0.33997075535991 0.112835477665206 -0.132812216674417
"tip25" -0.255709004011254 -0.193133591022634 0.177601917878644 -0.00733600083000856 -0.126559877049483 0.0559859725756971 0.233513263379243 -0.00237725517676736 -0.0397573445885262 0.0941522889858409 0.16027812308287 0.157478144037034 0.0339876009156987 0.183324205897064 -0.133748382225229 -0.042302953298648 0.225092329701206 -0.0241574585582154 0.223204022861814 -0.309765058957035 -0.062676676211024 0.508126067300505 0.138733512933728 -0.168652568449421 -0.37850271796751 0.146711078007373 -0.228893963561303 0.125232911760863 -0.00894630089758505 0.187644311337919 0.55974047012668 0.0508224040043276 0.318505200479429 0.0712837088296106 0.207810547220425 0.110117409037869 -0.00304369277752887 0.312125619086833 0.227983679554898 0.146610551695207 -0.320118641498885 0.032991516073832 -0.75497016667722 0.283547794068021 -0.234681559821934 0.348131028914471 0.036551137751948 0.328678042829793 0.0717621692336013 -0.121357359801242
"tip26" -0.31181305430724 -0.130104477061395 0.0834090477751696 0.0257745853038108 -0.141766933575402 0.0499389157317339 0.197222774732607 -0.0539354284769428 -0.0147449874802937 0.14990091218672 0.197057270813345 0.0932413585480043 0.0672796886572008 0.162400687676325 -0.159835166613898 -0.0769029256970588 0.228374907466633 -0.0253123498226212 0.166092084203347 -0.243837178780654 -0.144489320459653 0.56254139563311 0.192798738131076 -0.220907265396445 -0.343994013067449 0.113196525166601 -0.29254868502819 0.0894273875541796 -0.0118099454382413 0.255794619325563 0.554392575036945 -0.0795080310630637 0.267518088019698 0.0279059888092088 0.162358758234544 0.123050975174467 -0.0816974164957714 0.293341490827083 0.344179802082537 0.149476631935492 -0.354031713870623 -0.0234121045057658 -0.785246388064999 0.215572952429247 -0.265505234532237 0.3298792474953 0.0120100050944556 0.326918725491811 0.159641749056533 -0.138400969068638
"tip27" -0.173424564552663 -0.212806980194868 -0.00927852382314041 -0.0621187336978385 0.0121979592811003 0.211442579230513 0.234206784711014 0.012888803980797 -0.124515395029099 0.120572428557961 0.143441353733249 0.056962835348311 0.235843150897298 0.348789688726589 -0.238327646620266 0.0798735160424348 0.185193410243757 0.0167609610342453 0.189475373435958 -0.291020629788594 -0.209705122898844 0.664691408844115 0.0192309164839628 -0.24331800821766 -0.462314009353094 -0.0689207354495423 -0.195656362437138 0.134523677033732 -0.0619499175074698 0.160565092765366 0.608800787280066 0.0286920147117574 0.33338038415199 0.106208076082707 0.214424153942723 0.0894907600635667 0.0368661573900718 0.434552159111523 0.359888771404127 0.0704498963025277 -0.322410480724998 0.0529209873437902 -0.677274057136686 0.241506378918647 -0.268137604301533 0.314381015081681 -0.0513375668939082 0.309394642029964 0.165061956182388 -0.0657210610048886
"tip28" -0.0437730239029486 -0.201363921930002 0.0897921866784864 -0.00562270811773928 -0.0406094217732625 0.105441922916959 0.173006530538009 -0.14073041521441 0.0345784035751475 0.260557807345688 0.0766386227777572 0.0774040690263708 0.131944758635356 0.255208517689309 -0.199178631274918 0.102519451163958 0.286029302822866 -0.0180043752709725 0.175554452999663 -0.0779769467817557 -0.262066921543141 0.647772228392559 0.120373280863115 -0.204079394967341 -0.375769868833114 0.00235024942455887 -0.00897916205195846 0.216319620185317 0.0124692438891277 0.197784843794363 0.578042134260841 0.144460578906226 0.267499627846005 0.137560347687769 0.21249684191219 0.0944238032776045 -0.0547323755626053 0.307491085771607 0.405870541056486 -0.00965378210763686 -0.122277107799488 -0.028152875226453 -0.596936618810795 0.0547517645018893 -0.0287469768523654 0.364248460737857 0.0869924250853895 0.258009707964825 0.12086172168999 -0.0433408648330328
"tip29" -0.109198942073065 -0.30354034537108 0.0725036035910065 -0.0484896918612977 -0.0517925729825907 0.0285388066956792 0.198175159734501 -0.169479934342228 -0.0773979670693789 0.242770427553501 0.310957470523909 0.153641194682519 0.097611102037701 0.429242623010388 -0.25941428509402 0.0280878418043416 0.286442184342425 -0.0765031394847918 0.265087622328091 -0.125361388370599 -0.247342950938064 0.591241796488855 0.0646110514489021 -0.184796594509264 -0.406570629167933 -0.00682067367251822 -0.236362530981653 0.138412850196302 -0.0681226631255275 0.209786059231687 0.429911660302359 -0.0662492811090754 0.343565902911051 0.108878136687261 0.119098956741112 0.1420484379405 -0.00863305015507 0.306435553597124 0.264953686028411 0.132931545751069 -0.269473427611179 -0.0215636579522574 -0.620927809815581 0.112511743401843 -0.101935389058498 0.233859533029997 0.020576906946062 0.284716100215782 0.186522847702437 -0.132241317542826
"tip30" 0.0340911786967071 -0.2317882599765 -0.0396684235118304 -0.0206456766107563 -0.10838099549964 0.0531802107036365 0.177457398144141 -0.237278381647624 -0.0426473466971777 0.215417272662797 0.248367189731213 0.0875463526158414 0.0438696427967237 0.308982037190754 -0.153251657309559 0.0864345607711856 0.347502976244161 -0.0051258089366194 0.339325782272816 -0.185593594678955 -0.238951901645476 0.583960630502392 0.119691673021749 -0.26397006969416 -0.457474339612719 0.0626815880366662 -0.22301733713854 0.0702178690461236 -0.0280660225689397 0.154784796525722 0.544695399516614 -0.0363850596587252 0.302344049465989 -0.00481514600107404 0.110065480423296 0.01044040916383 0.0483756687710114 0.318459510554111 0.390437130588016 0.0703987338963014 -0.246907722886162 -0.0860688439826389 -0.530709533264442 0.0940063065264952 -0.0593057711380627 0.250919637132298 -0.0473968670953018 0.43942470074389 0.153191136003977 -0.141487322094343
