"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.474118714930911 -0.166652258113424 0.188877363327545 -0.220977266006854 0.233454733738017 -0.259364585990912 -0.0836518980383702 -0.139621508140761 0.248172995639514 -0.267581015708101 -0.0978582914781251 0.344597678796432 0.153273502029258 -0.260994288241982 0.0739338685929383 -0.197296431747093 -0.0145277833634994 0.230447486637564 0.0305972130625508 0.486914859568766 0.348731465447422 0.756261118409689 0.0511466961780932 -0.378707788784377 0.195514227300352 -0.195161012869845 -0.527138717568761 0.103277410612087 0.0823175758406314 0.445716933854947 0.124009529160305 -0.168485669017042 -0.0313834278636275 0.102583804411436 0.60945329877881 0.375672065933804 0.10045576555546 -0.104725400393666 0.20531319594439 0.0633875563707061 0.19930469077695 -0.055527669463169 0.123972155294305 0.0380610497021432 0.0670769854267146 0.544484535173203 0.11829223368568 0.086645436506497 -0.0401883282360135 -0.193119652836538
"tip12" -0.534852971700943 -0.156080385851164 0.173858061449528 -0.24935902635718 0.175601725042713 -0.322534362384687 -0.105303442601829 -0.17098462095443 0.310747892417988 -0.264695239160487 -0.092782112862695 0.266010571749843 0.119269749898336 -0.271672335983014 0.0573094053901217 -0.148339065696285 0.00619978422314071 0.18389273497 0.0371305993590143 0.414860485854516 0.383169432578626 0.824183581514853 0.104742255731965 -0.430376630356258 0.19416752703161 -0.157981466058262 -0.526589624173103 0.188031234349332 0.0569313441315585 0.410373491400583 0.154614348964162 -0.0922186408668243 -0.0787703857949735 0.0491802666338176 0.570865309051868 0.410469955424933 0.110810846739236 -0.0829006323519163 0.103226009231018 0.0537668544721034 0.127880987397284 -0.0403861447194345 0.062689980998697 0.0421370681808868 -0.0110449826609938 0.488457409435438 0.130709532401583 0.107604969429606 -0.0802085159510974 -0.16825972232247
"tip13" -0.497909156760934 -0.0946866848472351 0.159048002433335 -0.285401818869642 0.174603853818619 -0.273416475556808 -0.104521861907557 -0.206721946501489 0.315632248729987 -0.231416119893096 -0.0772719590134391 0.312938610216565 0.156439338942704 -0.285181280912431 0.0306202417789324 -0.194368583374511 0.0256267010587957 0.248942191691942 0.0168061129215339 0.45701076717414 0.416274057487959 0.800248932644952 0.124273880110257 -0.471197522835069 0.191944043499619 -0.161085784167426 -0.532626117714469 0.165515790063122 0.0707174693109664 0.401058740684719 0.146332235753836 -0.10447115040116 -0.0305207372914369 0.0846096046442075 0.56678996840314 0.402488009799281 0.0551027769110241 -0.0756234142473277 0.163555896693664 0.0883132321614881 0.11040200960851 -0.0605525394494372 0.0861379472312064 -0.00151467963140602 0.0234495922130442 0.430855975767323 0.119386549901055 0.0773707018686147 -0.0443851038540523 -0.215071912039505
"tip14" -0.423145702845715 -0.0207798247824691 0.0194554675011632 -0.408389737952067 0.153777437235542 -0.0476905229573175 0.0700182860327964 -0.15147124969488 0.0939676458313924 -0.181737843482107 -0.260643513924367 0.335385800109579 0.308253757733523 -0.270523677713744 0.0308823269731134 -0.435284395348276 -0.219660556210326 0.18981350194124 0.160837321417628 0.434149665407841 0.235266367672888 0.832512050840407 0.0499015247509911 -0.368607815877495 0.214665887920328 -0.275949336303144 -0.496016746206733 -0.00728606630000219 -0.150651649986133 0.389550224174179 0.101620743367056 -0.163244866519425 -0.0797268639014118 0.157866753869317 0.599112408950536 0.349392478960587 0.282909640452566 0.24547295877768 0.200775128016515 -0.00705334836349602 0.522399249193014 -0.0732237356102973 -0.0192933544000267 -0.102335023502394 -0.117350476758196 0.367755800629574 0.0673636912808125 -0.0522344526437159 -0.0515800720068155 -0.107779561446429
"tip15" -0.412553713648 -0.00871126920805385 0.0396785774861244 -0.426530938136963 0.13404334873045 -0.059129982452479 0.0906424784119756 -0.150416778884358 0.0719112212232953 -0.185161408096094 -0.28154168653655 0.267739807937062 0.310117266939984 -0.277025629312366 0.00234400571586528 -0.414187279056895 -0.237540664759711 0.269283405679916 0.172924736475466 0.465807625995856 0.246689798346978 0.823063099302676 0.00322665555406024 -0.365156583557961 0.272624829069895 -0.258529872374225 -0.560074999583616 -0.0273624119204155 -0.157288050668577 0.405982389219055 0.0980842248737582 -0.139348502784376 -0.0248995250154929 0.179735995310115 0.627951706785603 0.280913259274887 0.251447333509537 0.154128152071684 0.285726122031557 0.0372524815691845 0.545722212651995 -0.0373382491386963 0.0167434267654608 -0.109116235004224 -0.0831326109984096 0.302897909851934 0.0529021026054065 -0.0351142950737411 -0.0878613429808212 -0.11573166068465
"tip16" -0.478648121153962 -0.0249489513651249 0.0912911879762829 -0.440780747367167 0.0795437021948038 -0.0128279990901486 0.0558901618950255 -0.0932937050486274 0.0975468585996004 -0.133124625792393 -0.215844668435346 0.336274924578774 0.299129266641263 -0.302474353633762 -0.0303915391048773 -0.449498216482353 -0.256259864692725 0.26409818765745 0.125250978702856 0.425275874239725 0.285653280266756 0.733613029129541 0.0654124940267723 -0.353758702145769 0.201617434327402 -0.295252876275362 -0.441034074688011 0.0503457285071319 -0.0321985897085817 0.335491723143608 0.0339134017795756 -0.067114850291609 -0.0443186087054848 0.166716273507452 0.601398711283536 0.198505170568846 0.221208353308051 0.239480888033981 0.252808913308304 -0.0327606646748 0.46871567852767 -0.0975997595890564 0.0808115638697947 -0.170708585460373 -0.0169214212834162 0.348133105518214 0.0826396100027918 -0.0619119904746757 -0.0863983426456123 -0.168777369858186
"tip17" -0.44489873908668 -0.057844217289826 0.0372360248558644 -0.373088259098048 0.201926065146247 -0.0863436457467433 0.0975714380878564 -0.120030974171164 0.133133025750074 -0.220353695191023 -0.150575005440885 0.296020865692318 0.272149961027255 -0.278446906199443 -0.0656852892336937 -0.470211074717012 -0.210784071094637 0.211098753035485 0.171750783969096 0.510979560657693 0.26063354821301 0.72907783324596 0.0910451611112331 -0.343875743678274 0.247931437494535 -0.284698630486224 -0.470841817103674 -0.0128962091683306 -0.027928555381384 0.423199217008633 0.167755537217784 -0.179883285091829 -0.0471724621968014 0.118107891814836 0.639274509313992 0.160340716125409 0.274182915781648 0.172797141909889 0.270007757592113 -0.0465534917335622 0.418928754789874 -0.0690819011346196 -0.036042171425062 -0.051758221736055 -0.0784149036394813 0.383054846969726 0.0603268460003197 -0.0512439803722086 -0.0608493374229152 -0.195045353513016
"tip18" -0.410616495317147 -0.0673138184839966 0.122927107424108 -0.362207217234816 0.157858593557229 -0.0355937306505077 0.0664757649204568 -0.0774474858614566 0.115253912587564 -0.0210237422342876 -0.171433792966358 0.33535154838536 0.275704370382592 -0.368391573432656 -0.0472934942926544 -0.423012828016954 -0.134243843730947 0.296414205345745 0.154636940079269 0.434680104315568 0.395862684391393 0.676088843737158 0.0186849810494262 -0.270880205208389 0.298037293918441 -0.235059176023472 -0.482228055776461 -0.107384295631686 0.0939300779382135 0.43225295713501 0.0208268722924969 -0.273936720743604 0.0895483950949884 0.177565809146569 0.689655790593112 0.324058307006607 0.259513430819033 0.242026401463986 0.241266809515866 -0.0241115959094511 0.35501921426039 -0.166562594775804 0.0406463517969326 -0.0983586012444419 -0.0940039659556427 0.432867096096503 0.166782027974233 0.0743680241417747 -0.127974866987136 -0.164202079202618
"tip19" -0.31780976078827 0.00730949003586115 0.155480610929285 -0.328239444613623 0.132328403986999 -0.0463287551765746 0.0437934852570628 -0.156826993110367 0.0566474807440002 -0.131449972026531 -0.122059832147669 0.3442865646648 0.365795749023241 -0.337089847121544 0.00760775472915958 -0.288217399533133 -0.156273914531597 0.284378929603964 0.207502012832762 0.38984907119363 0.256420078665281 0.651029911356321 0.0874117972961553 -0.323544427949761 0.184384183822457 -0.272215390712084 -0.493936236385998 -0.0487768991537712 -0.00027524137674579 0.384845195739215 0.0553174706436228 -0.252999826717637 -0.0702244148598507 0.127121921400597 0.654370385699592 0.301989978774158 0.204874123795072 0.171244259430651 0.167354243727575 -0.0697189141535461 0.342153101973755 -0.114622070336056 -0.0400661983227966 -0.128308279025922 -0.129127680620093 0.415265264178797 0.162012115557779 0.0276783669781152 -0.252068642495326 -0.157454816276278
"tip20" -0.319366021281792 0.0052483147700285 0.148112091936394 -0.326513449350882 0.13740321684356 -0.0376150998234342 0.0528194334550288 -0.156051580698988 0.060994180522869 -0.137606606413926 -0.116711777594246 0.349526689834092 0.367667170507904 -0.348636157920145 0.00521359970868708 -0.285953211176115 -0.162551345124726 0.293362259406041 0.211849123929078 0.375297942894633 0.259605508033377 0.626132150108634 0.0716525716924246 -0.335179370585611 0.20964856196923 -0.286317239778051 -0.46413973982155 -0.0450258787861287 -0.0299046446012169 0.386745954955433 0.0374340684274765 -0.258473431481819 -0.0773677128855607 0.120275869238036 0.643944324055385 0.278063904128771 0.204389551424801 0.168985577394711 0.150679419097613 -0.0579449972408597 0.3199654547112 -0.129741778528601 -0.0616026553703351 -0.104946916553335 -0.132281676912916 0.426018369946022 0.152526187987979 0.0189634529339142 -0.264570436139889 -0.161970300975528
"tip21" -0.32896581803337 -0.0107138299697248 0.132022150768473 -0.320989122478866 0.125477208706247 -0.0434979067983383 0.037947629225415 -0.132686742749685 0.0628714246928784 -0.109489678075022 -0.144683709433888 0.380255566362669 0.343375014490693 -0.360818920274063 0.00534924595501802 -0.289205257882766 -0.163821112430206 0.264749246989464 0.165278532914778 0.374760426265567 0.254787146156278 0.621488379254233 0.0713360876133366 -0.321445600466551 0.193327710650924 -0.294204236892237 -0.431614812550666 -0.01733417209311 -0.0282309204778773 0.394695015372402 0.0345841629494787 -0.253575765469265 -0.049097695134679 0.102172650405225 0.643042771087608 0.27819860688038 0.19144221483551 0.151032499412672 0.163732900465647 -0.0155572389954982 0.366040973773434 -0.10970066971581 -0.0378318458451275 -0.133808485161455 -0.142128075839517 0.413128320582198 0.204996832207872 0.0475122634901072 -0.261943937142778 -0.191249973474095
"tip22" -0.363200288428276 -0.00636851436806799 0.131561794458664 -0.343602126613829 0.16122301862692 -0.0486912731007303 0.0684470613333469 -0.0757001048448729 0.0235912042689984 -0.135513898412065 -0.189054251651696 0.33210660300975 0.356916615004586 -0.406131929496831 -0.0150385310169934 -0.275671003755181 -0.20024384122895 0.352933172230649 0.137493600148446 0.412855538453097 0.254668916527081 0.662309045265898 0.129826248830076 -0.333113756084906 0.163613846995797 -0.210702699621177 -0.45457761175424 -0.0489388570833258 -0.0382459228456712 0.392686490329975 0.0613390629599281 -0.24686997679343 -0.0369669382293347 0.162034970898844 0.660909346476436 0.329436266215285 0.219423704742872 0.172019323312499 0.180827195375797 -0.0648926582847459 0.362735639774373 -0.144615203079396 -0.0431942266885857 -0.136942197484758 -0.105949778598308 0.401378556670562 0.159976219813148 -0.0235413166993537 -0.251918079297992 -0.136918553473409
"tip23" -0.455897225288541 0.0740023130185028 0.14429278144277 -0.315149007187666 0.210040154961189 -0.0258029454917332 -0.126351438498857 -0.0641170946413207 0.0988190002830359 -0.0528143088787738 -0.124845802178387 0.318538235056128 0.328373989120092 -0.371342825512702 0.0391066245964806 -0.428951286877693 -0.176733669288223 0.305543462621214 0.107703925008216 0.384715454556623 0.223534691477738 0.674997293200711 0.124574926220112 -0.336558030876672 0.335609683617422 -0.28571239798734 -0.461805655030257 -0.0579633057608725 0.0404024924725219 0.412828259768143 0.101025675326768 -0.197336983316566 0.0316717746272515 0.147444181210085 0.628793206916413 0.372447494168231 0.186605556242478 0.221265624809474 0.208766592322983 -0.0253430477814166 0.55721136707428 -0.131930232534096 -0.00725473779096784 -0.0768511264260913 -0.094930085844797 0.464449037630679 0.152756887114555 0.00450943731759307 -0.169008324831151 -0.184795604601124
"tip24" -0.475227916063108 0.0309143070402439 0.152255617872184 -0.294474607048887 0.21293170503132 0.00578428612128839 -0.128253641104025 -0.106156036440808 0.114833742898129 -0.0329792475303749 -0.114848452030598 0.307933514429615 0.372166281306328 -0.308845383231971 0.0111045604456267 -0.421484016816489 -0.180122993303224 0.335297719989049 0.0908389398565103 0.343048742973569 0.209590785037651 0.684227333806643 0.104129199903906 -0.324044403897396 0.2945049611496 -0.272782874990991 -0.426485065257981 -0.00214820862823768 0.0449154346287667 0.395797427677458 0.095234319310914 -0.168678185598828 0.0226156460223196 0.118219777804262 0.606957644180353 0.401988623083714 0.184444783271859 0.181686737955069 0.217786188064352 -0.0307882955917772 0.580896369578457 -0.134829501818275 -0.0185848221888408 -0.148335534557376 -0.115729190745614 0.433573784405864 0.14914002586332 0.00971976057008657 -0.179233948329236 -0.19188909909185
"tip25" -0.420619379537316 0.0315437855990586 0.149876170801476 -0.239594970061082 0.165365303189428 -0.0235725957787809 -0.0406074724892652 -0.0577040703039458 0.158779314684608 -0.114877592141974 -0.168690927343343 0.353731283492008 0.256353691988441 -0.388766801694989 -0.0158697727332448 -0.422141406820006 -0.271197306211732 0.224118302828874 0.0802939417522127 0.374410661385895 0.158977254418971 0.655773695142353 0.126859830415738 -0.308158225809407 0.308921647670532 -0.254110484739693 -0.522562799544917 -0.0014935971286743 0.00507651803399248 0.410176972173532 0.0576860991962964 -0.184403259768022 -0.036395841025227 0.17731128701973 0.687366872881143 0.397700249411176 0.15860382371882 0.180286808801618 0.150424712108914 0.0238270832426606 0.464739688321215 -0.160572902629749 0.0366311481613719 -0.00809511814911373 -0.0532288419529422 0.384632529113537 0.271550434945029 -0.00297076100602105 -0.101044545929536 -0.179465818359095
"tip26" -0.445440913250958 0.027696302051524 0.14589831293503 -0.258702782887707 0.184969243213828 0.0208167994443832 -0.00960881107577684 -0.124503091709639 0.100992948887539 -0.116339883580612 -0.165459518221035 0.344792255803549 0.307125768150627 -0.432215325498375 -0.0498269631312998 -0.412980917437846 -0.219954826359417 0.320430929237874 0.040691820804806 0.383673495976076 0.203509080112323 0.696199030287163 0.0992262805905045 -0.271509091283195 0.276625598536523 -0.270079539161785 -0.463187340272913 -0.0947444393283527 0.0612147182538369 0.478195090032714 0.00347967094330623 -0.214270304982839 -0.0245550435245378 0.199794967025141 0.659658019954706 0.329641739384156 0.104706516403973 0.200421213374018 0.224324616236029 0.0465081382683052 0.4499445130337 -0.133703552205953 -0.0113490711925998 -0.00618305744476198 -0.0506015783220851 0.412872885874477 0.248327066105675 0.028409533636354 -0.114416541243152 -0.173610587911134
"tip27" -0.43386153556535 0.0134626284157207 0.144829190075115 -0.248014068753181 0.17880782896395 0.00202169734612495 -0.00080043134330404 -0.098581966491545 0.104929439049439 -0.123473720890889 -0.154164557967778 0.344402264954644 0.310275055430789 -0.429140171432832 -0.0496603976395501 -0.408425328456228 -0.226551653061476 0.325173272172486 0.0595642876779825 0.391978333308021 0.202321378220192 0.701564130819387 0.0950694776240614 -0.261191726564289 0.277035314761397 -0.284333621649371 -0.456862859587927 -0.101350619475681 0.0589685331728702 0.462383168054904 0.00357488062470259 -0.210164439379095 -0.0207186491866562 0.200927238778024 0.65751738655221 0.330488762305297 0.0989422439385688 0.210007709068153 0.227274663785114 0.0377125418740896 0.466579540148741 -0.120392306875846 -0.038481597757734 0.00572801744495571 -0.0559859459963083 0.422456009576722 0.264040025173959 0.0206040006787093 -0.0904108186087087 -0.190068404683686
"tip28" -0.400986076956511 -0.023602370640144 0.099261022470605 -0.502731447800686 0.119276336866709 -0.0423978501423954 -0.0019148036684814 -0.172186700883301 0.00299844773119261 -0.211928308584581 -0.0692065493636595 0.299298379523368 0.351197543469168 -0.221885132683172 0.0188266694728974 -0.394578760285147 -0.111846875777723 0.166274283277127 0.178012659677073 0.444024421501927 0.378453352534693 0.598550262466231 0.0880362563548669 -0.340573625939956 0.272501555802993 -0.261936350194842 -0.569112532936063 -0.0072644137568363 -0.0372520693854664 0.447707932147751 0.0184863901164485 -0.0791737217740015 0.0195105646550613 0.125619673589552 0.612468495516029 0.18829142968838 0.108651980399956 0.0929082038715472 0.149762756421745 -0.0697349139029147 0.30932936395004 -0.080998557104729 0.0466609572201498 -0.0068082992805596 -0.159632769751191 0.354113146877847 0.0939781361617155 -0.0189557072661129 -0.0927810790861293 -0.121028556807049
"tip29" -0.350953984893611 -0.039620380978931 0.361748086300399 -0.318531947022894 0.186371337061761 -0.0552678537845804 -0.0463946887290302 -0.265382248864861 0.121113075715157 -0.228815119526736 -0.151293410106181 0.0730200436588585 0.318714359514314 -0.265206004078221 0.036817843001678 -0.327431535944324 -0.196402439934268 0.137753119433594 0.129391377901224 0.457842630243684 0.286101624944329 0.632865111776503 0.0426198433398893 -0.298921092759419 0.188236503108803 -0.0890353235877425 -0.556359887364254 0.16835206890237 -0.0778078909314683 0.491938960982175 0.0772904677726615 -0.0918092100586844 0.079232779132779 0.152652957579493 0.546379065250819 0.297608911734457 0.143437176439653 0.121325280117143 0.110787424717475 0.0841922888418032 0.374947839669175 -0.0897703714520469 0.143610576042898 -0.104859548395829 0.0116448339569738 0.430939574897124 0.200478415695678 0.0479010608384774 -0.107770104646716 -0.134948835808949
"tip30" -0.473694642928631 -0.0205134825133783 0.184474452595301 -0.372737207413375 0.0476355884827634 -0.0148900725486518 0.00345587918204569 -0.217377143339653 0.0843635831862446 -0.192570587116104 -0.0891833134400951 0.230987852976619 0.311259456854327 -0.32192712378856 0.078061358896079 -0.410615809006346 -0.245551141151141 0.256946662981246 0.0106906400245695 0.310981828259534 0.306297338868232 0.726462760710714 0.0901824263271698 -0.310791261466086 0.381761109385844 -0.120713528634879 -0.591479813810349 0.0762767593982964 0.0680277681908176 0.474198706888002 0.168453798649268 -0.164863246155243 -0.107026412088344 0.0412664119508338 0.662072037842243 0.185304448264257 0.0332951031836295 0.177452907336804 0.198726660413872 0.088324445391926 0.439731687976047 -0.0649616211113742 0.0978153023875656 -0.182899210276457 0.00114811678556757 0.467782375255145 0.130638423183249 0.0265224416131182 -0.00476006334697211 -0.232336014021408
