"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" 0.503918192580519 -0.0826481883171575 0.324520340118161 0.573428658975042 0.134568285580963 -0.323300846911348 -0.275503032208354 -0.150592343734543 -0.0924010981139013 -0.30576356527177 -0.419256407341711 -0.5045393756413 -0.174877792170116 0.742349842243235 0.058155363022839 0.166239100634275 0.0948739461670684 0.210131374354747 0.289470884574113 0.0536459091758615 -0.706025395091318 0.170127011748091 0.504642724933168 -0.682507949718554 0.000757971302316265 -0.0960074119720797 -0.074280534109727 0.33261292758765 -0.0268589791640618 -1.13546632505749 0.101015541338846 -0.983399960630044 0.279494640295893 0.781133713928969 0.0293985107233577 -0.183381524890308 -0.523869146241126 0.00767389125141661 0.672084895819205 -0.277565706913669 -0.483440949456828 -0.095532471095876 0.46922549156665 -0.136425190030326 0.0482183053901387 0.701824072993941 -0.021996656575229 -0.0412765443003436 -0.0921253165311307 -0.129871172529875
"t199" 0.103865295037829 -0.521796101218624 0.191150154202888 0.372263354466929 0.560876930852432 -0.955435554854891 -0.0156933300249944 -0.122137124418715 0.204323022069627 0.412268674840772 0.138414984376287 0.648369345254242 0.0554297388954079 0.0143495249768367 0.441918511196117 -0.0435020722797722 -0.322350097331308 -0.0495771896477997 0.0434641731482347 0.248641394481422 -0.0596968479876189 0.374970592369277 0.284050876261721 -0.358545044082672 -0.303243445515911 -0.375298070283263 0.321579067722789 -0.0784917722505489 -0.0258575492704927 -0.364671540922081 0.121452947642936 -0.9895687286814 0.253747038603442 0.567589754712834 0.153503190345867 -0.690284331570255 0.248163613156423 -0.983228756419506 -0.651695225916684 0.232203042252664 -0.28744328244253 0.477176672575426 -0.0341998857625546 0.376847541092599 -0.156708955540072 0.254819249342955 -0.350057307971053 -0.600441829429983 0.187601420984143 0.250463776308911
"t154" 0.448522714660481 -0.656503393152581 0.187793140602545 0.595568097603208 0.0705014403833471 -0.638408627322975 -0.531918704375299 0.119595180435761 -0.132884978961799 0.58411094607133 -0.234559663898191 0.0489268423110502 -0.367777056487384 -0.240126400572405 -0.251837843845586 -0.462563662165777 -0.149581439966661 0.495381236606952 0.47020774757236 -0.125986010934407 0.373262133741391 0.205470265945762 0.212468680380498 -0.0858828633005468 -0.438137219919099 0.557324330940047 0.443337400910171 -0.278433612588116 -0.465677729012887 0.0143269642180417 0.0106155378048767 -0.97104833231001 0.0700055225758592 0.732025701579759 0.292530017909849 -0.570830310043393 -0.361761120607664 -0.417137863519043 0.366708956228633 0.354904703145086 0.0410558498022068 0.226106699020206 0.0450460555218835 0.0427460481095635 -0.681427224213109 0.635157888049085 -0.113055628884827 -0.566377099811264 0.188273125211552 -0.0951504874542575
"t210" 0.485290959008151 -0.610026551117526 0.348824862646998 0.582971971574728 0.467472589301228 -1.03827408992708 -0.372679904971276 -0.0866037730443013 0.202039473163422 0.282584710546922 -0.463686793016769 0.0410972596703419 0.272749968769522 -0.450231702806598 -0.0400264745023587 -0.325912427396389 0.186675229131857 0.636806848468539 -0.484014485492462 0.00214961760009794 -0.153949436314757 -0.0836701963064678 0.645637236979211 0.260981447219382 -0.398614716126333 -0.602997309909546 -0.0476350493366159 -0.346204061412342 -0.166131131056383 0.35551421027241 0.134934635379477 -0.80751723318596 -0.168799767346449 0.396201799818164 -0.189369688561296 -1.21998743603861 -0.11581182415995 -0.632311063516212 0.0705378345570876 0.275206251229302 0.0837642100035818 0.606034449376267 0.29505051285686 -0.0760355462368904 -0.218275711344451 0.373520855549334 -0.653507152048723 -0.297873055816751 0.0493044178857689 0.498270730385302
"t151" 0.311403726114712 -0.609595017636685 0.00175541445149701 0.170298034225268 0.0294061944471062 -1.18398381003755 -0.378637503323586 -0.0191256114112138 -0.428644296080372 -0.335179404823095 -1.16801114088407 -0.544731762196635 -0.045957427868539 -0.425839031444934 0.164375331522768 -0.566171357713603 -0.601082174530006 -0.0189734209253695 1.08785479260701 0.0382273064376301 0.141984961147727 -0.0480931148071071 1.23310794361146 -0.294582989683835 0.109092206952027 0.161990320865107 -0.197475991238119 -0.347042398670227 -0.222294618710823 -0.278718322036941 -0.0181344165820383 -0.519030156886269 0.281451553170019 0.66998868408139 0.725494035757833 0.114950591216402 0.011641519552588 0.0475060039568282 -0.0450832011921993 0.512487903690074 0.29240336634311 -0.0958031563850089 0.437273065956222 0.336877209045732 -0.00302490169865344 0.482595965078623 -0.302871842698254 0.0435219455001419 -0.24540362627346 0.334186642964486
"t192" -0.00551794142919933 -0.440476494154618 -0.118494391570522 0.973840799203061 0.406393415408217 -0.881761888687918 -0.554148773154249 -0.127817782187737 -0.4770161078867 -0.378107459764423 -0.309295379640131 -1.00392573789749 -0.443826352278493 -0.586474692125995 0.764768821548035 0.304168984024368 -0.930950451854144 0.749273932844476 0.479207526544295 0.089295766596042 0.019806071590227 -0.403096787067017 1.25955104265038 -0.46941714739732 0.093963136670417 -0.329844460158518 0.122664990005008 -0.165328795962204 -0.16376174297675 -0.562772938499158 -0.253898479797192 -0.206162369897428 -0.000363441691436016 0.293046949901774 0.727803003650958 -0.279709758939239 -0.161997434613796 0.235541908584363 0.413729517466657 0.703455300871164 0.305956551303092 -0.27184902613781 0.53353763825084 0.137333184368898 -0.245551520449864 -0.000215149587754497 -0.132319603589755 -0.0136119681313692 -0.174965837532563 0.209804139742291
"t21" -0.126069118406729 -0.0487808559533611 0.101571740825459 0.714490040715291 0.194437896536054 -1.05649504226536 -0.560546565903138 0.22600688142246 -0.41506536498252 -0.471253115505168 -0.516120110994584 -0.323848124858848 0.0227068733161281 -0.494229046979031 0.11360137872563 -0.100603771769118 -0.296034961528619 0.547327661250708 0.404135907220077 0.283000413716394 -0.142846235023969 -0.193779300381534 1.35031318944075 0.182976693028221 0.630666717185771 -0.305257230535115 -0.0553037117156844 0.12396291549226 -0.990974942420651 -0.305695583868402 -0.27084251115615 -0.500564848480523 -0.387292904727119 0.217528037968486 0.488535683440162 -0.524961519157503 -0.0377979929658462 0.0108782455647914 -0.189841582029949 0.644113609183309 -0.231287030905312 -0.083230008448086 0.106668159558278 0.00225977928643741 -0.271692130910342 0.611622533576901 -0.00293677550905071 -0.0845508077246862 -0.121838933142061 0.123901528133616
"t188" 0.382425540374143 -0.388104225234769 -0.093518729212325 0.853885085872379 -0.0723967287553413 -0.570082229457666 0.0664070525781993 -0.170719255687417 -0.12539461393794 0.841447906749012 0.158759727585536 0.0637449456203265 -0.778384603583293 -0.338263260267716 -0.0874820202658596 0.275057371847787 -0.360101579230094 0.251163988139233 -0.446907481258351 -0.408512555219017 -0.0538166811050715 -0.0431824527551859 -0.155921552041641 -0.103501499746911 -0.425793569463369 -0.146777430565852 -0.326836196042064 -0.406509598327831 -0.382303106521801 -0.324767538242646 -0.234985512251299 -0.621881098593783 -0.180705376100091 0.360163450585479 0.206660441603965 -0.169719662652233 -0.12525398713636 -0.314394825529762 0.280183400744252 0.0388313482098007 -0.313599266468181 -0.487638451341674 -0.330300170047503 -0.656059685792561 -0.0958474828041043 0.105753602951184 -0.335499969927952 -0.512625541009027 -0.349653153064441 -0.549971698962208
"t246" 0.436670646109439 -0.434384692407274 -0.420397949576833 0.300451318123962 0.0914194569940287 -0.571153736876886 0.203638326171447 -0.0355185656780386 0.151824893189122 0.420208649816143 -0.77933102836484 -0.223765516198004 -0.346414905946059 -0.531475598204315 0.0985766525286565 -0.239792411210953 -0.315809047782425 0.24523986974646 0.211496198066793 -0.349115646516587 0.693030428786562 -0.457112829723382 0.27406878013754 -0.761268871236784 0.203843583217682 -0.302976117196153 0.666367521047602 0.00480338672641407 -0.15417546940107 0.195446828492881 0.106847148784515 -0.827995940952998 0.454516202490118 0.626531753480953 0.188096834970321 -0.493398412041446 0.181206261543442 -0.345063095345312 -0.531651617774937 0.972760818354863 0.574809554779838 -0.0165072090609914 0.0758520290616301 -0.0345165840955904 -0.117600454709774 -0.324977885397516 -0.217340022351768 -0.066524381760913 -0.20297821416089 -0.0357705816550957
"t41" 0.308246067583199 -0.363201148516875 -0.213417011460097 0.856849606835135 0.368896392158373 -0.042676512115021 -0.469896357986992 0.287197973369575 0.0670480047391379 -0.0465664789149233 0.121062724698073 0.166176348159944 -0.077248152442192 0.309936543932261 0.113439686241783 0.0458074792707684 0.72123648269005 0.198539362969902 -0.113761050850215 0.0677611356354182 -0.108657271695191 0.333159242882463 0.316428947179998 0.246930906607964 -0.627360819331871 -0.345378702718508 0.602962727266366 -0.269035209939314 -0.769493450805725 -0.0387979597066056 0.0112987929437372 -0.680496180227063 -0.38859805498633 -0.418506038230904 0.46638339499779 -0.592839554931987 -0.62610313926829 0.0431960175549968 0.137916869279419 1.02678434885063 -0.605551552986625 -0.643842397294167 0.453986737787325 0.130472463036805 -0.0990628804547054 0.259784046419723 0.0747451528427542 0.0290678740662546 -0.311991675546941 0.227363431563428
"t96" -0.161976168399043 -0.284381718257522 0.304822360249325 1.01083119773428 0.21622595229826 -0.469333611183153 -0.299648110027966 0.0968077233506615 0.253258892007309 0.679110241429115 -0.12831621536371 0.0911892765453112 -0.429305027525514 -0.292278587981249 0.1569801430223 -0.192900638812938 0.406690097281583 -0.624333113281295 -0.2185118386691 -0.193258644092086 -0.125673092285706 0.435211075049558 0.338878594901292 -0.047594950404439 -0.548073153141605 0.0362590873028287 0.0961229006474859 -0.244995632507942 -0.407533631353614 0.16257783091511 0.097106059040878 -0.651590437510058 -0.447027930437887 -0.0746772008337276 0.0523774249943449 -0.823361420860811 -0.682511874519246 0.0482244258512408 -0.632980657852997 0.576675779898654 0.318914616192251 -0.398825850150396 0.0673960747036288 0.0230518573840376 0.179907835157002 0.044257586752919 0.357260333165363 0.173540731035225 -0.202659034574365 0.326844717925668
"t148" -0.337185148117368 -0.118807832699775 -0.122109236254017 0.816596346533614 0.760542691253436 -0.109667662145218 -0.506301839555163 -0.298802459355788 0.0336772065798819 0.203721448706846 -0.54185707420076 -0.217170293247489 -0.403884049693024 -0.0482091695971383 0.0461885127552799 -0.586707444712288 0.0491327124959477 -0.679047283065964 -0.232199994101418 -0.545060022332236 -0.327787365918724 0.846147235879059 0.469628967922261 0.10885471595622 -0.452272725182051 0.00225384373443991 -0.270992023741091 -0.49013795727776 -0.248447069392391 0.026894376172666 0.21162602384804 -0.680106409701408 -0.27924287328543 -0.0269553002975147 0.0796554580272066 -0.323829313869799 -0.701369833338921 0.306029516052283 -0.410303970522918 0.0173344243802677 -0.182468691461401 -0.521480659141647 -0.0874265917636602 0.278879218671776 -0.509542606971705 0.396929535448704 0.347474348597379 -0.0606810435998841 0.0598153555600413 0.358155994932012
"t19" -0.150752654982957 -0.636413931394419 -0.00971635090609201 0.847645749894482 0.0633966921114165 -0.545760710223613 -0.0523932198924507 0.122738956974501 -0.0777617669890251 -0.190713643163323 -0.41877978050737 -0.0684085680920848 -0.816610736950886 -0.0360704005483304 0.475278120192664 -0.149290666753432 -0.25133340368048 0.00755190508799571 0.45037227678627 -0.422899810130332 -0.028595885531331 0.373336438477011 0.859390356696623 0.016915660183318 -0.364671688380794 -0.702377440538111 0.195246289979703 -0.359087574315103 -0.501517597530361 -0.154483956033686 -0.342840708979145 -0.460907197339373 0.0474627398946446 -0.481112714911205 0.519116989507383 -0.901939700100208 -0.634373038152405 -0.29980156557859 0.0679931131931103 0.646379309660787 -0.386463398283188 -0.399829123300696 -0.00667745348099938 0.23521174917629 -0.222250228445476 0.195621776294214 0.170885692693561 0.0760729620584052 -0.757731061096248 -0.492004307038521
"t18" -0.0952163661947041 -0.467502470366141 -0.365748729144086 0.764603700561446 0.0924549633484142 -0.519770065913634 -0.230119541724143 0.151283725523031 -0.236966008854387 0.377981834955714 -0.7084736941724 0.0239443538167135 -0.822581462482544 0.109026763535725 0.00157802489322525 -0.319741381954228 -0.126808538870839 -0.0415268073634416 0.502034435204473 -0.518496575840653 -0.169534767551314 0.0524229308533432 0.971895023602004 0.336652374518491 -0.447048903274251 -0.282814809611175 -0.263063174448183 -0.237416663122208 -0.302287317061912 0.098204872448781 0.438323913547557 -0.0822529767793522 -0.0747292906169851 -0.0961329169124024 0.470610697135333 -1.09921981876226 -0.273858406655646 -0.454679630688899 0.0410926903666061 0.948742845618939 0.289866781804395 0.0527902241537512 0.204979262355974 0.151198765948915 -0.241638063306578 0.449775442771516 0.38030434174843 0.0998265204258485 -0.826247942598102 -0.0671035848796728
"t105" 0.17394219767137 -0.626586406917993 0.158799739818578 0.742605225849563 0.542616358029862 0.10176487795639 -0.222976698744973 -0.0957822605555052 -0.0326739109997567 0.0681150207609715 -0.622655499746405 -0.871866721704314 -0.181648558909956 0.143540857732358 0.553996839501482 -0.251496784462586 0.137245106000436 0.298835906718654 -0.210526289590279 -0.0245033877114185 0.258134636812793 0.42229810216265 0.475834306130407 0.424328764200303 -0.213713760076932 -0.586126928810294 0.690915889561942 -0.224153930483348 -0.0948809133756188 0.413957430987175 -0.160439358825162 -0.771666462835254 -0.167327565922015 -0.154237795606744 0.302935264885882 -0.603224261673842 -0.609252957497065 0.0359576447003626 0.469750673981932 0.343287032391957 0.153358102906601 -0.519823802316283 0.275431015627028 -0.697379730157592 -0.0545241476374881 -0.167786645232651 0.268501846562577 -0.583166969461234 -0.296682262701704 0.153913153588637
"t136" 0.5304752778879 -0.453156644890002 -0.0862572399747055 0.215124157670422 -0.0818629271140798 -0.461085022171569 -0.056361809532644 -0.000610888202835106 0.386924595316955 -0.579707901852264 -0.348892064717842 -0.287322889374874 -0.346208425069346 -0.159053943676659 0.379145935605478 0.0362537276834307 -0.113521421363072 -0.188573357921068 0.295637418427438 0.784968445374648 -0.211290495732761 -0.166186677143778 0.60384879320587 0.155809466747854 -0.423935289885385 0.645930137499647 0.019856178970696 0.0366661057523579 -0.167373399840652 -0.270757950886527 -0.281935413500262 -0.364658752396592 -0.469461982728469 0.991024384077154 -0.34752820834316 -0.889659078590106 -0.183966291432721 0.466355594336718 0.350279397507996 0.929384810912553 -0.157709647815665 0.530528998753261 0.432766658301304 0.609968943709263 -0.302385144852786 -0.362058884350404 -0.29542229467295 0.0651103626532426 -0.612123747427981 -0.00983869222904865
"t23" 0.343542300147141 -0.292891397669424 -0.275208098555562 0.00247514917483196 -0.260825470723313 -0.701279804977621 -0.319539843560412 0.0634955673353882 0.1708000461535 -0.514936762719111 -0.241098988871454 -0.0754796651315287 -0.798097309977907 0.114475181113576 0.438735274896097 0.23079922006182 -0.189564536971463 0.037464064820114 0.477658066784692 0.332305223367648 -0.324818730191413 0.0216746723940418 0.619448856687159 0.174285486830606 -0.38364550110856 0.708817860486343 -0.13135278851822 -0.0662006906165693 -0.586122334645531 -0.0884757703127369 -0.123146887881183 -0.234588470992803 -0.826086325948174 1.1062931305346 -0.0208789451926721 -0.677339281180362 -0.188042295273156 0.347626246955377 0.337489381922038 0.692204562169521 -0.383070590877322 0.526053556534641 0.75840538004641 0.384878707500175 -0.506077527880462 -0.583563248448413 -0.720068089673387 -0.0170211467709129 -0.43311743997045 -0.0628686757508014
"t157" 0.330143300664821 -0.184398127740302 -0.0900503856838268 -0.472331903229284 0.379108260492652 -0.00681353649127105 -0.750517283917727 0.48251497894666 -0.0188851190566792 -0.0338036081746561 -1.04530730962837 -0.184869712823162 -0.371109154255641 0.597220998771233 -0.21300555211075 0.229050750380905 0.231506576294502 0.167031608995815 0.563382434379419 -0.112665420084031 -0.423103275950062 0.0943087987823717 0.595932746773223 0.0520129448278921 -0.160700343826416 -0.0704105505024394 0.225709716604392 0.327840721490939 -0.25369891706599 -0.278207380488743 0.850928352645176 -0.0255535044962088 0.0218333992949319 0.0446575939751361 0.314050325403591 0.321326815783366 -0.636534097546005 -0.16445393772936 0.575476374758186 0.1940246840741 -0.453584589024434 -0.475781785579211 -0.492125938215307 0.189926845738613 -0.228561323948928 0.350943609843956 -0.573760684721409 -0.603252365303309 -0.732470295710314 -0.506635417884675
"t66" 0.229839837042538 -0.0376988410159686 0.0872925212596145 -0.32067217735927 0.308612042197179 0.0938245037620509 -1.02534499708244 0.256352613637814 0.0408761661806271 0.0906273768725234 -0.849003488276954 -0.0223135051799442 -0.348532492254959 0.624758117258397 -0.133586137211505 0.179234452584359 0.252390075318721 0.0699315580723997 0.395238605468058 -0.413900768310573 -0.409544088452446 0.274823014641255 0.642596650355709 -0.08406079489371 -0.194114989590665 -0.38787228155184 0.283213441438226 0.12479248432848 -0.0826694857718384 -0.322058306444208 1.00535017001091 0.0599890893607545 -0.159132379022157 0.158145220367991 0.198750000909324 0.190974638376131 -0.684584373211332 0.0972170020969837 0.374697372174727 0.4137494074793 -0.592678334538238 -0.516327772537183 -0.369780101361355 0.309684804424829 0.0292177712970553 0.364067109355073 -0.592705371955967 -0.543196066762176 -0.702881418744354 -0.299284788937086
"t46" -0.1400527725064 -0.60846869663363 0.147954171432101 0.206515568119942 0.225816548163965 -0.529506586531824 -0.661952070834825 0.316005306897117 0.219167287367675 0.322927127214488 -0.747106202369722 -0.196637659964769 -0.251096477179297 -0.162799985893641 -0.617395334404911 0.451121895478472 0.233029560164254 0.21490199042914 -0.131133142578483 0.497821898699627 -0.453151030857853 -0.156550695718479 0.326571397952372 -0.255421924347096 0.473703191005212 0.773979126227245 -0.185527325598946 -0.00126787927690566 0.162637422136698 -0.00012509790021333 0.882514288103624 -0.069170138540957 -0.23814482666827 0.170826542084166 0.516984269258457 -0.19516979873612 -0.0745614766617735 -0.0354824183624536 0.0280856904891404 -0.0698810755008305 -0.83343075909227 -0.520008875192061 0.211790124388874 -0.128508500082715 -0.433705458933489 0.571703873488895 -0.0235386158821562 0.244120910507506 0.123572444284991 0.259803689304042
