"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"126" 3.0155174986142 -0.526742544209093 3.25198163291263 -5.31152476674423 -0.782641708541753 -1.49145393314255 1.0697745918032 -2.13485333210322 3.05650448555532 1.40170764086504 2.19972918250382 -3.26421994990294 -2.69993548644814 3.73938888797113 -1.55924031868298 -1.10740674020457 0.256044789413273 2.35143303298596 0.785278802938857 1.684325661835 1.24547887825468 -1.17715970172988 3.20733146728937 1.60495563382463 -3.12330943229471 0.698960363487583 0.254613987810098 -0.129636590273531 -0.928464662337931 -1.18360939347042 1.80547800699217 -1.82611835254943 -1.41137381977336 2.64779796151435 -0.686536452240372 1.72846675516088 -0.284217563835023 -2.03097531837248 4.50623163952152 3.77342126218042 -0.224382666353323 -3.12283207788481 -3.94470186159864 -3.3273739226286 0.805152727616027 -0.175520908340258 -0.694908714325125 1.29128354912191 -0.656645653048541 1.3632337031694
"125" 2.63535632290115 0.192688348835588 2.42164489190279 -4.69375234857718 -1.0068063661758 -1.64988193016362 0.629934630974976 -1.59950628747107 2.37155323987317 1.14795348745089 1.35008670694827 -2.73968662221771 -1.72790170753223 3.36675195205058 -1.06647702157778 -0.715794139415697 0.724298772111233 2.16461441998989 -0.132889678708558 1.00393484929282 1.32665187866925 -0.431385570609417 2.61689146834857 2.08814597822043 -3.51329754807706 0.584230359128567 0.994108149364629 -0.531787880497133 -0.707899863697005 -1.01103281163738 1.29145980570773 -0.913596150040831 -0.800984740982888 3.0800587740366 -0.217372468367029 1.24829698420007 -0.509930532721892 -2.80161005588263 4.76103175050947 3.13582883730347 0.746870733433047 -2.70582551941531 -3.02108424111312 -4.23507944537585 1.60853417567498 -0.622004363432854 -0.402792619284886 1.15111854410256 -1.11337774233557 1.32111228480215
"16" 3.20078789991529 0.23927758803224 2.00853114488 -4.44061098745988 -0.549405609991217 -1.93083742311131 1.62116545084518 -1.21563463056225 2.44644129018663 1.51374889893821 1.51034635535 -2.08795523929949 -1.51981280874406 4.07102164067046 -0.984099250524213 -0.88004008393963 0.9426588433928 2.33533028299562 0.0932951487299487 1.17512458208415 0.84962480448562 -0.508747107021898 3.43871537501599 2.43412059910431 -3.10409482929871 1.07065360194381 1.05414588825163 0.638015081392484 -1.36156556556547 -2.04308594618857 1.46737452394587 -1.84159113564656 -0.565214228842859 3.45469172014338 -0.0813608413351395 1.45157363958813 -0.84700748543419 -2.89546306503615 4.03965171887688 3.33200650645142 -0.693681249447359 -2.22531590180339 -2.82528557670965 -3.82826593475356 2.1489212304638 -0.909368449628908 -0.152054550579529 1.26528461006431 -2.10360080924868 1.87028378492886
"129" 2.98842143323644 2.56569463154853 -0.299656573844263 -1.99328075722122 -1.18323474172576 0.211238914013517 1.71172471438849 -0.313833098738881 1.83042414092947 0.854534336475987 0.2428658069488 -1.83279647729848 -0.719812274853767 5.26156921997682 -2.85183381681419 -1.13667422360327 2.13652032056381 3.62938994948211 -1.10964154371761 0.797425448194863 0.802921298106365 -2.91011260823828 3.38110151958402 0.371642217046368 -0.603180242043465 0.776110413072116 1.766858621886 -0.360573276377443 -1.20873932581448 0.817097348769484 0.914194065137028 -1.27118148560377 1.11957940596092 2.34430221956241 -0.899330056048524 -0.698099484116266 -0.636463902085936 -1.07488735119717 4.08738541545096 2.82291773726576 1.13866991259837 -1.49371878609125 -1.38697361828041 -3.08536602886807 -0.948292976971278 -0.874189376972193 -0.726781352871939 1.6541787981134 -2.92492812070379 2.05143374534448
"128" 3.71733784280769 2.58580407004251 0.137459889012814 -1.79207772360287 -1.03689896597293 -0.348276231531584 2.07221034362301 -0.119218845297619 2.0450699177125 0.857446805892767 -0.158413845218546 -2.28866231830536 -1.13480688960681 5.69697551933263 -2.4455924460283 -0.504797922329833 1.6035886856673 2.84024825399401 -1.51087020030185 1.03711269464346 1.44867607573016 -3.62670756384494 3.59121012516916 0.0215380960363429 -0.970707126491174 0.258031720244328 1.90528425922609 -0.657720607660705 -1.63577269834817 0.388199628888641 -0.23461189124588 -1.55024320123766 1.75210336437967 2.68761382194433 -2.06522601955161 -1.1588695354133 -0.261685475168802 -1.04119274010084 3.87316940974393 2.5039060673343 0.700981451036942 -1.29878019277867 -1.14715888557786 -3.4943493831652 -0.890724765409546 -0.892848407594553 -1.08966790249995 2.03106216626006 -3.00246437958901 2.20522840186947
"119" 3.63773824871551 2.2024780785995 -0.128467837404561 -2.26252141864663 -1.06353828440604 0.208181625572573 1.71490076903465 -0.236487776608235 1.29561197051537 1.7909870844184 -0.36613397119872 -1.25918069863003 -1.91260940235375 4.81385789579286 -1.97781797926691 -1.43230406191767 1.56750846638188 2.70556604192634 -1.42054293752289 0.359745562765483 1.55820914714484 -2.50193766358034 3.6835074940406 1.11307215265157 -0.994059085040521 -0.624742144910584 1.29313529849601 -0.119787020960166 -1.99852173629853 0.834319454511212 -0.546684584305722 -1.12953465049909 0.158685629607607 2.28484506259717 -1.83677249250669 -0.772977090876984 -0.865430200320988 -0.747019352933174 3.85420469662881 2.54652185822382 1.30438357031578 -1.16994240652679 -1.86647604283428 -2.48632392157267 -0.590063476937941 -1.12252861751172 -1.26791087452292 2.8785970615723 -3.05127464723231 2.36213411407512
"79" 4.67651138924042 1.86155348015788 0.720822612649686 -2.03444222851726 -1.34999571281325 0.752122794108134 2.00940624291403 -0.757180118879386 1.83878194545566 1.35287545421567 -0.779788694494882 -1.14772193904464 -0.640574118151741 4.95204240272292 -2.4860355084788 -0.588014030154815 1.3401685368744 2.17931703819129 -1.49371797432136 2.02631946316875 0.930993259156195 -2.21146575017457 3.51185268832102 0.432391257297882 -1.5713501879108 -0.7635972359706 0.902698088480413 -0.686991090214583 -1.71717480728908 -0.142157092634813 -0.18757139262729 -1.42973439489326 1.32257793327958 2.50958404875767 -0.38483366377142 -1.51703899907569 0.091108201859913 -0.972719114894693 4.40775696764131 2.68486284756548 0.361625417744192 0.0394052425900363 -1.73245146895633 -2.51983873892102 0.516724234446981 -1.23178025033823 -1.20811407817662 0.897321940468951 -2.63464040976687 2.06866201713876
"842" -1.51882649092608 -4.71151635272255 2.95829989914989 0.117413498470589 0.218335146731134 4.73157335699355 1.09426013266284 0.773180763672513 1.72119209635104 -3.43139765058262 0.907882662523019 -0.71569068936962 -0.965262569358218 -0.596188195588508 -2.48657631866393 -1.02241127475204 3.43349414955896 1.40250097441759 -2.10089777077406 -0.274394340976287 0.94666910762401 1.30198299882423 0.207563941862502 -5.25438319032909 -0.464405331393734 -1.56580396091832 -2.04011263567153 -0.142991086492646 1.58505737620619 -0.834881276292099 1.34559938707514 -1.98260257474277 -1.76020309357863 -1.3193366393497 -0.699215517738318 1.94916078430981 1.62221819383177 0.854914888767601 2.76762811603024 0.851342131200554 -0.303455298411683 -7.00938640985069 -0.367153730574515 0.753111685191809 -1.80864110626656 -1.8303150675185 -1.18130167099954 1.39839218595257 1.36727267169385 -0.692719686255726
"910" -1.53175872745769 -2.12780949063869 2.08582531095247 -2.15538661664609 1.14008121471229 2.43806367876545 2.94202288443211 0.418554857575094 -2.20602681563238 -1.41782802282579 -2.15380559418278 -0.148688662614248 1.4433953071446 1.78632224700275 0.430214786803638 -1.55001832027704 3.08787724991877 0.734814569143626 -2.38884553741177 1.63728179946328 3.19643996510416 1.04227313393311 -1.33182608944702 -4.88997275069996 -2.17687766945982 -2.61775700860168 1.62736466767265 1.14531983634447 0.532753209546312 -4.6529819438962 1.47610919998624 -3.46038929124133 -0.781016010393138 0.669540821103923 2.77318686483184 0.412314143314458 0.0901009544108242 -0.482138140617251 1.7193786786813 2.00671236081231 0.888912446597455 -4.81212250117019 -0.429806290244817 -0.59239404637463 2.55593258712388 1.12329640260081 -0.0468965986195126 -0.346469450049669 -1.15980346261179 0.695614586007861
"861" -3.23730335857147 -2.61786353732845 1.82160277595368 -0.511288996090086 -0.436373108064102 2.94727328927172 0.0811442383930799 -1.77485231851181 0.102573523027173 -1.52315282663148 -1.92052274220715 -0.336578081388916 -1.04673373817396 -2.63792671901752 -1.44301152313755 -1.43719748748741 1.17248127200217 0.730856863270831 -3.06187385782317 1.68479527598084 2.01484998283914 2.58681109296803 -0.192404267268887 -3.70882479501204 -0.90202869997874 -1.24516691271833 -1.57676159234078 0.234621884528906 2.58809364020335 -0.127446942204953 2.84204756222875 -3.49973886832446 -0.263483668276484 -1.36063300391011 2.62299800147019 -2.10881607070233 1.23014990472543 -0.195848758521637 -0.790107693278012 -0.441044885097243 -3.08215223042616 -7.08337388705666 -3.94463707896027 -0.890450553484196 0.688950077484343 -0.0299591586813113 0.378455120252438 2.24761725801171 -0.415738833019333 -1.94487937652736
"921" -0.625705410061863 -2.04635253137366 4.22384221722225 2.79380376664457 1.92108674663638 4.02834426028689 0.384590595554246 2.03420825253242 -0.0514247955856165 -2.30084545613273 -1.08589354640413 -1.42904616866397 0.669333052742753 -0.497304653201469 -0.607880289872337 -1.87043570800286 2.56104402553338 0.0410262126803127 -0.240305384265247 2.83392545918471 -0.209542235102296 1.06690025572355 -1.51091138188834 -3.17169212532453 -1.28838898929705 -2.10254522057908 0.69886477118943 0.906943436256302 0.732485619439494 -3.01404608214397 1.71197308780828 -3.18058615449596 2.58304691025173 -2.49166003027611 2.3151507320433 -0.750772352209884 1.67669032167415 1.50551749024034 -0.259984431339788 3.9186277186932 -2.14432523554905 -5.25888448901111 -1.4492173367776 -2.67013961111978 -0.286968628195664 -2.60229117317905 -0.918906845157872 2.76996204785286 1.900009631876 -0.967750901114073
"920" -0.338658930390772 -4.29386627867815 4.62627973592226 2.68069833927318 0.995799905056077 2.88920784229955 -0.226878671368197 2.62430393431714 -0.0982560511649592 -1.6453776019896 -3.57342978366821 -0.923497765116003 0.2164441492687 0.393684498500719 -2.48789435831494 -1.76447153874438 2.71461499930163 3.86907511041042 -0.460810879590053 3.54113969895866 1.72021814825015 1.7974863437992 -0.74869772890876 -3.25214681245199 -1.18764130215221 -1.53135767414794 0.0856117293099933 0.264818376648742 0.57318166599692 -2.66805510225301 0.773102117534727 -1.17448322232169 0.869186682981352 -4.06238564893484 0.97196193408922 -0.434564486298882 0.821182941613295 1.56530634329703 -0.447416993777829 2.01318117082364 -1.81484922539685 -5.41905085317297 -2.00888135668334 0.124117677858757 0.197535067951903 -2.52257948560782 -1.2712687689078 2.78738085630263 0.306185669548617 1.05157585372435
"933" -2.34357090835199 0.211953394514324 2.98215418148851 2.7380322456222 0.371842010257897 1.640756741052 1.74717268669733 -1.03667980537599 -2.09692497132494 -0.422659816546498 -3.83300861331647 -0.655111269753988 0.13160514460347 -0.569595736109521 -1.99929513872892 -1.71877888503119 0.224063668953644 0.468112878403263 -1.91639191275223 2.14411608710602 1.01644910946955 4.68844665687762 1.3918591943974 -5.88565070391249 -2.30242010502004 1.34153786244798 -2.38699631442917 -1.40516366822463 1.55175044660322 -1.21666277557322 2.87768597862157 -2.9363600729835 -0.525069154836203 -0.238148863628798 3.15684055646056 -0.0245612181907668 1.26083273103783 3.80017983745693 0.659921923287713 -1.36788700110738 -1.13174893692606 -6.32508018070843 -1.20355099913408 -0.193000892985965 -2.43404489098671 1.24830688730675 -1.19326769689833 1.31116167722337 0.0487916637002662 -1.90563803371875
"941" -1.65491544680851 -0.797995721201015 2.931359626259 2.24123742754177 1.15791594520364 0.131840058744189 0.799900760416956 -0.134432035650523 -0.327781595320329 -1.50172092424788 -4.32218406317485 -0.79818011327411 2.28763880835186 -0.373421678870421 -2.83181448761214 -1.94343146343295 2.06143464315574 0.156703897368386 -1.1532445811125 2.25612232640632 1.27794143039578 3.35927252327285 3.27418266043316 -4.93756756468593 -1.37530644024033 -0.806310283219435 -0.980327560602558 -0.961541647747174 1.82233258778 -1.21908258032669 2.89055814649415 -3.97467807992631 -0.323472560334423 -1.66229980345035 1.46287515446816 0.307580909141856 2.68629754679526 3.42461140731205 1.13496279561108 -1.81920369927244 -0.315953155951743 -4.94255872093061 -2.22465121963012 0.217672966106509 -2.3432536442436 1.68188977088612 -1.39876864826243 0.807219730119403 0.43904670020459 -0.799408009789743
"949" -1.21916663007798 -0.0152862317754555 3.40658782570791 2.53205421638831 0.497515258554423 0.58927424638424 0.0227798839801218 -1.20500157393714 -0.856860585598599 -0.448348182139293 -3.99755887252667 -0.690814018020243 0.647083458083523 -0.413887974872233 -3.02398467567887 -1.66359736880523 1.50518246535581 -0.247220900824844 -2.38203636970708 1.11832906628465 0.264111038344336 2.92696630700007 3.35251295969804 -4.29190670281305 -1.19302361678835 -1.84406196018757 -1.05555081145631 -0.666388901418153 2.15156646073925 -1.94031379071433 0.692950363800439 -2.71165080241076 0.698895817345366 -1.03584857392183 1.96187577824189 -0.165171032461154 2.0543257091931 4.24477639164685 0.101318433313942 -3.28087356351856 -1.39486781425299 -5.30226569468411 -2.46418607787436 -0.11639581288403 -1.72873513322031 1.76640282180329 -1.32027063391385 0.680597580338903 -0.403422351635975 -1.00854376651459
"948" -1.31459429726447 -0.487619401209503 2.93558111174139 2.6721720662431 -0.331001366423384 0.471230671831872 0.517208014509563 -0.970487747880592 -1.1623473879224 -0.990757726419758 -3.8017300528616 -1.24648107232232 0.177694938933245 -0.0724486847977827 -3.87074903398127 -1.5187003839785 2.09070723985931 -0.401548518655373 -1.81607140172139 1.06988381374895 0.0332053481872456 3.87168661197001 4.14223083607729 -3.64443497231367 -1.43192183346101 -1.6108653166224 -1.12297291957198 -0.275048769237598 1.06447421379987 -1.19783079139255 1.23336945239495 -2.98973511716102 0.553221265299817 -1.00723090236646 2.14352747588756 -0.0561142102941125 1.90625666443959 3.90653542301698 0.131757734916859 -2.66973176967428 -1.17569680214735 -5.229319117359 -2.88134611187281 -0.122140504058346 -2.43303650680405 1.75910649384119 -1.34073737323628 0.563669507216371 -0.188815121407555 -1.52389427185795
"959" -2.13630930757752 0.944418088055627 2.3729684795293 -2.52934769779774 3.25213105801229 1.68934967898478 -0.806889453863102 -1.22693507155964 1.47715849305986 -1.19183881440713 -3.21744573625994 0.980363740903542 1.04096142023551 0.403751264934247 -2.39114425423507 -3.64169770911824 1.1981388200198 1.76096319125123 0.81163769039384 1.38259601060513 0.575436129503757 2.16745305568694 3.97035062285916 -4.53018886047778 -2.30008292909747 -1.59781682960701 -0.860903316618024 2.43554375033702 2.19003491619217 -1.12778376325025 2.88162296384532 -4.94290378109394 -0.847263428892911 -1.76056368732809 -0.304422920018841 -1.54235157211413 1.09268692509851 1.06542249794808 -0.921645121535511 -0.578821576584611 -1.90564931671286 -7.22788696969021 -3.0163732349879 2.98872394809 0.785625940424429 1.95705762546304 0.233221393768752 2.36986004664167 0.273466935621014 -2.03539207726593
"958" -2.37794246033564 1.55642337758566 2.83784266997945 -2.58278925064276 3.25720695134408 1.16568048230952 -0.446048546444571 -1.77606467454979 1.10380018542412 -1.51072380336892 -2.90568353834678 1.2240468329616 1.31162416284665 0.532810395509598 -2.12585230253486 -3.30983411780529 1.01378989742869 2.43038410019789 0.928239737420448 1.86060901283399 0.892931375001197 2.44958854040469 4.61325204407925 -4.99222890847267 -2.45109339197488 -1.13514398750135 -1.08724290083015 2.46763639785159 2.38320371421458 -0.957334126406363 2.81104006885628 -4.41223690076971 -1.1329251038357 -1.94292367747086 -0.504179582026 -1.0522195099833 2.42523864149851 1.30902736018821 -0.770114079644216 -0.369636836968587 -1.54990113280216 -7.39791406749892 -3.59729933046101 2.07490017051358 0.271118602907028 2.25268092891418 0.279912121971634 2.60195771771382 0.408470631957474 -1.71348925562068
"1255" 0.858327668063099 0.893676497099223 3.21279619098833 2.66194837509505 2.39858701937974 2.49206323637326 0.04957058001607 -1.66478638900932 -3.04274575588393 -2.72493915875393 -0.689520995484316 0.432946620196288 -0.744254573702369 0.200485315128453 -3.06858346477659 -2.04061900745385 2.32840669367279 -0.756338882637202 -0.053735119323862 3.81020669319324 2.34087341902782 2.03525969763233 -0.773486082371694 -2.24986215075869 -1.01166848977753 0.35001614619401 -1.0719465751884 0.330113305771144 0.236706634267285 -1.29521355289103 2.82188750337475 -5.47877781423254 -0.624039859983612 -1.75429309425055 1.66163935715982 -0.463517962075258 0.351008028154637 1.69547662472717 -0.0810094789084985 -0.472085530101441 -0.724988447692464 -5.88792406288716 -0.787580337286117 0.419659462149335 0.932052939618928 0.964949814624791 -0.0726500139278656 4.89489308185783 0.639863870297477 1.51175360139281
"1361" 0.115539893173558 3.19756021174307 3.50197354340418 1.3544396978119 3.11375804338755 1.05465815248817 -0.1380088948068 -2.31362763299719 -2.57616005382734 -4.29261581860675 -0.556164090730325 -0.692606299398168 0.921668568766576 -0.215477994516631 -4.70697112018082 0.921495782198033 2.04170410990063 -2.49231790351841 0.574150395001647 2.14048703418431 2.75626861134731 1.63616573684648 -1.0037080927364 -1.39831725655657 -2.00564023098322 0.181278937479179 -1.37538265194356 0.669191127687807 1.62579333204649 -2.07413737758702 1.14717286273092 -3.82293577034332 -0.538593723586614 -2.29865805692096 -0.937008852614756 -0.683496227503506 2.16823665306125 3.01418198251852 0.45364489693467 -0.587150458770608 1.1754994419606 -7.37278118660282 -2.00248690990306 -1.38107650154919 -0.491838594504113 1.44995993388356 -0.714434712484944 4.47843413793734 -0.404327091148243 3.28292954699713
