"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -4.80140138165591 3.70505370141609 -8.94132131947942 -0.452552892691888 -1.5219344180581 -0.189061259135597 -1.50542818465099 0.969080009509442 -1.80087661136408 -2.046937970362 4.38567570456022 1.36646567220965 -0.0761983417644417 -2.97978929249122 2.453730733934 -0.873187399732953 -1.15808779281316 -3.20203693400032 1.45100907964847 -1.85388917896924 1.63336441945472 -0.0773385024371474 1.61167522465148 0.596863780198838 -4.43631809938149 -5.46299487411939 0.369522058096831 -0.0577950588311166 -0.0959726974814897 -0.467809621047752 -2.335989340052 0.632487140488152 3.44840970004977 -3.52324920758418 -3.24891538267768 5.55948772405432 -4.06311513065914 -2.87345299641297 3.82439506385375 4.7189037763334 1.10553327429513 -0.848246750686365 -2.0564802437264 -3.49376829783579 -0.39602481065402 -0.702580064340642 -2.47652897204848 -0.413224684056409 4.31554289805546 5.33956605439571
"sp39" -3.59374575528836 -2.88136883628783 -9.51619263450853 2.14879465524567 0.148683502072568 0.125438091309463 -0.979452473912136 4.36039289711368 -0.584009723481092 -1.35519361580577 4.31800821891865 -1.14119316087159 0.522697637394343 -1.59560750198352 -1.21634348606887 -1.05699253622897 0.0969456837196731 -2.661951008132 3.17092637831192 -0.614659007118746 1.33476501608762 -1.65457991635418 3.00585229092402 1.88241375394363 -4.64501154380694 -4.01569055929646 3.04290265923891 -2.36421864227284 0.130324595445469 -4.95366073118151 -0.890903254868719 -1.3274178980358 0.996865901561347 -2.47535120062488 -3.22339200808464 2.16353888322812 -4.05946578828174 -1.47500545640179 2.14148307839186 6.44892261646912 -0.668103225733332 -3.70764515237772 -0.585839281619595 -3.21901092235293 1.41018428046548 -2.73580788256258 -2.17607163443894 0.251227221461448 5.98441198971937 1.31164893064016
"sp100" -4.80973084786693 -0.398515251453465 -4.32336583294636 -1.45251240435607 -3.15406948869406 0.770955182426116 -1.28701075349458 2.26709314879702 -1.74471487744824 0.0714650084332524 1.43337984169356 3.27157675601082 0.706413955522349 -5.10429879008323 1.66032554565034 1.3577941532417 1.93197788731853 -5.25772203318386 2.78584284841308 1.14892418888379 -0.930413825756192 -1.55166928948784 2.30691653351875 -1.37627815664803 -1.77910445663756 -1.31462337687208 3.3965867892418 -5.01565963476685 -2.86054609706442 -1.15796652217495 0.833081771122917 2.51123773129098 -1.05580756487324 -2.5591456837158 -4.65999855080632 1.3322684490941 -3.21966123975407 -0.86807032473049 0.805774653084712 6.1675358869006 3.92006111238386 1.54976093220726 -3.48225541808107 -3.6582805020068 -2.12375897849311 0.420320429799429 -2.49271380308419 -3.80236198378649 2.71452242780192 -1.40281383122436
"sp195" -3.02390890615368 -0.872334193257855 -3.65803172747359 0.0941625097780209 -2.82885262758133 0.328266021923767 -0.550872138419504 2.97591211497011 -0.890267209726941 0.617888487264458 1.57238040635732 3.93181845085629 0.167094659349958 -4.80368705959463 2.4217085853034 -1.07645517989639 2.42969747108401 -5.68499840637785 2.57616402048167 0.139360377957216 -1.67652706663887 -0.709359082901174 2.1252566425785 -1.2081074854034 -1.50229538124047 -1.29864147606549 2.60457733829791 -3.79867711388973 -3.65918627451039 -0.23269051991413 0.628513908894246 1.17863776080978 -0.883806677643109 -3.34654441356052 -5.41544091047056 1.89993364148826 -3.35045454343303 -3.71787025131424 1.77907831255311 3.40496162188392 0.480244316645002 2.41071326747068 -3.02609431310682 -3.86945542164313 -0.134736484365245 2.53663118197593 -1.75592082179513 -3.44607902346856 1.16492731293427 0.18799832932286
"sp196" -3.16706124900655 -0.620193170073518 -3.32123323249673 0.175048827546478 -3.06870174892837 0.0179509763960108 -0.588606028838566 2.58357901103426 -0.778211769324866 1.11594152451846 0.939459454253157 4.51696749608491 0.540832455903822 -5.01513111677226 2.62521859910527 -1.39518291580294 2.16881029265816 -5.47198123551337 2.13380752160278 0.523464510018881 -2.10970088686005 -0.27566108257577 2.58218740816759 -1.58880232339405 -2.11250637481645 -1.17051610735843 2.62329030581 -4.08854618341354 -3.82155450178775 -0.178886861681206 0.669534721436513 0.534819854159629 -1.04668206509143 -3.45333700706562 -5.45160604362158 1.6342079868565 -3.25386880116708 -3.75589737198772 2.27407961674119 3.46396712567089 0.738222394387025 2.17921401803655 -2.70627997400562 -3.47779755967871 -0.417099577186522 2.08476318843467 -1.7892620099159 -3.21884883824101 1.76728110085883 0.48718782466473
"sp185" -3.20088564139633 -0.662291701651934 -3.49563735312679 0.233794545847495 -2.56928487426694 0.567957286558125 -0.783708718941899 2.62350599123507 -0.983779570735955 1.46279041738218 1.90155078456015 3.37827029140459 0.251988002999289 -5.04381288429876 2.50138812220437 -1.56684863074325 2.29140589799142 -5.80916321944893 2.12430165871374 1.16840444322221 -2.35783995593202 -0.997524355839018 1.99698353176065 -2.25826492201302 -2.00655898325415 -0.792548334541723 2.99834000739106 -3.66664041229795 -3.3723235386106 -0.544843551821662 -0.377901489454303 1.94303466888301 -0.325088618468384 -3.92794234478437 -5.12811058789737 2.44920009095147 -3.53832008465718 -3.35509328241108 1.89412922278289 3.94128781524737 1.12133579419891 2.27301219782367 -2.9791232906312 -3.50284515353145 -0.566323617502842 2.84912814898252 -2.39329558577816 -3.63091084707974 1.18557631802973 0.0795810892643883
"sp68" -0.607382366760036 -2.40409169655047 -3.91306763988498 1.15259640555253 0.264378487712259 -2.62446161517531 -0.186829444304135 3.16896270159677 -3.61264498568674 1.19822817274253 1.9203364929898 1.14504036056632 1.29355002754702 -0.68616119212989 2.87801282085941 1.32908931041652 -0.524852016274058 -5.84836418012801 2.43745529538368 0.846189959325168 -3.02155012941743 1.6034549493663 2.8879055293381 -0.0297729014323041 -3.16659920528005 -3.23054452536466 3.43892466823226 -2.00059592705655 -3.07502088933811 -0.106474152473633 -0.943397881499952 0.309011532078042 0.401730590782077 -3.72726819301186 -3.29470008983223 2.79574492240225 -3.49001601822961 -0.116244727569582 -0.590220424187403 4.9297915530676 2.76510624661975 -1.31411581838979 -1.78233183199867 -6.63022897193064 3.44780070017688 1.49330611590866 -2.94154634742858 -3.3067732678584 2.55188353451034 -1.27917842177924
"sp69" -1.22827743754449 -1.11989262366125 -5.9890933470152 0.649642027466764 0.804505370765815 -0.573195326551253 0.20246529244932 1.4570747097582 -1.7052246419111 0.939580972911116 1.78919314380235 0.639603043992037 1.50172140050155 -3.11203941450812 0.544024614888283 0.874272594944823 -1.29300357826317 0.217834485074367 1.68838730740075 0.826593422653238 -2.3444627001119 2.37347416372929 3.97503408563876 -2.91699260513937 -5.11153148947883 -4.04852264301579 2.36081233627129 -1.13949452580554 -2.21295214719651 -0.435429318015934 -2.08349445871224 -0.111807944889594 0.0527024640855958 -3.94492414388979 -4.05116239101493 5.43503222727812 -3.86277036984991 0.247592517688304 -1.00305671597628 4.46722562231675 4.18790169285935 -1.20389122979878 -3.64508030149625 -4.29182700612381 2.92529806737434 -0.974273561100277 -2.59855040443535 -2.4750828025416 2.5257993629986 -0.449926128023054
"sp143" -3.90643209640159 1.14733727969475 -4.53624044227757 0.211531080832554 1.28495966345686 0.0342252678082032 2.72313927608022 1.46997778565832 -2.66476383184431 -0.927255005583288 1.85845207302839 -1.38479895784803 0.771565271996057 -3.48369209868003 -1.50476139893488 -0.0731708801081889 -0.227583419434929 -3.65302479492177 1.77236359131433 -1.50558476753543 -0.406864758755339 0.156326985358741 1.28156985718522 -0.966648980815591 -4.57381077388602 -4.24090176754269 4.16833120135913 -2.25713180984132 -3.47988492893058 -3.08243538131919 0.573560566222864 4.08317174956264 0.55983357192033 -2.96234769250334 -3.08409000267463 3.53609175751943 -2.9773255626591 -1.50422110158481 1.24882905830313 4.07170747198087 1.83401545800856 -0.033839117286484 -2.223955197175 -2.9279349344673 1.22660398483447 2.08293535979988 -3.9538761040293 -6.23249052597191 1.11204380531921 1.19530925318968
"sp144" -3.31478840494535 1.2758879849963 -5.47687294133719 1.26649102435397 1.86737702195326 -0.63222287707586 2.69204971294055 0.564061636642586 -2.54237247986467 -1.13724536036713 0.558686467397348 -0.962681248091244 0.388010775811423 -3.1867552882891 -1.72046967195509 0.713604660127581 -1.74354260578217 -4.20617284892398 0.732169093049335 -2.04989326910095 -0.368522983257445 -0.531113452172719 1.36586957296702 -1.08552179856576 -5.00183291477512 -3.27832472592773 3.2174555337604 -3.84989080405937 -3.25746952606312 -2.63816175121234 1.37205269096796 4.8947216740707 0.0505941374606596 -2.03827476918108 -3.64672031871022 3.98510373673433 -2.93947582029446 -2.2405708591524 1.53720520910313 4.0842684480152 1.82754208696206 -0.295915059518504 -3.95417233792943 -4.17262536475171 2.32661920494876 2.10656888693538 -3.29859387902562 -5.77323068078316 1.95803522858034 2.0180628896294
"sp90" -2.36853883440562 -0.14251961284298 -3.3556171860917 2.09727701008346 2.40746094285121 -2.8055812813954 0.190609091931258 2.1726513552499 -0.945536723118824 1.04989008062292 2.42516757164338 -1.28127295671709 0.393825224064548 -3.81750092097088 0.0827045713665002 1.96255217220955 -1.20367472552895 -3.29750953703644 2.61931437666385 -2.78000725067361 -0.0950337537590964 0.178992488492613 0.767665107683729 -2.70661213545965 -2.51497348998429 -3.41905576805949 2.56942734728825 0.92900698382406 -1.17471149380745 -2.66476786454848 0.579253796633297 3.04366381964888 0.990390334177963 -3.46081298757362 -2.17895750114087 4.71049948522813 -3.13568231787618 0.477821843879108 1.1411655205503 5.08660250217226 3.16147032446257 0.56514804105282 -1.8402509747806 -1.16205848519299 2.04543032050776 1.93437847692377 -1.58882654062338 -4.79819233572105 1.72999592827361 2.54644614985449
"sp181" -2.32153369913461 -0.593907150176261 -3.27309121815717 0.441419230042288 3.14781200845974 -2.38216526379878 0.410235586513317 2.16590916351336 -0.647808519328024 -1.43766412138277 0.414695314454078 0.0586313173692124 1.57413182443465 -4.31769244485151 0.649083187518062 1.28234239806071 -1.31920760806188 -2.50318056126234 3.25019688287867 -1.06430833174429 -0.570374708815314 -1.60656932627266 2.16389345832474 -3.52439314245556 -4.89630087518863 -4.15995549880553 2.3028836906726 0.260760039234416 -2.43380875357875 -3.37848043455342 2.85412350755905 3.39998643526077 1.52188837693975 -3.50365060983959 -3.63754132586087 3.70773220917435 -2.82068305759169 1.56994796064168 1.4986425241234 3.50704563859782 4.45199704080056 0.379365426071677 -2.79265143273141 -2.37728813843367 0.294184255068389 3.14763072669949 -3.72940822650659 -2.58608988681477 3.11187763584291 2.39553333677238
"sp182" -2.65370880875205 -1.49198821945938 -3.64735308828304 0.616191533348133 2.62061374557757 -2.06979426897079 0.972111246483334 1.7415457704487 -0.398793800912306 -1.21488899110843 1.28984603887488 -1.47013115535569 1.47893922222158 -4.88820313480722 0.158718024603359 0.352547896278614 -1.6359999683103 -1.97612281544814 3.07595203343899 -2.02530802412121 -0.603348321701175 -1.22151783285422 2.49278614849559 -2.95825597600397 -4.79819292149297 -4.57703584484122 2.29802825393011 -0.0160709156160159 -2.5893226817132 -3.69440308950924 1.81589259501839 3.95858306811499 0.877328902994412 -3.93261726079262 -3.55136457680757 4.64208459989799 -3.21837167115392 1.72345398104061 1.35649355260592 3.78355674507519 4.61741393246255 -0.034967646690605 -2.48747556409461 -2.7620635475787 0.0557970726511794 2.23293167130601 -3.15321669741242 -2.2697691815348 4.00207074993616 2.674025894766
"sp104" -1.51634294083044 1.71939212232725 -3.28167457062326 -0.0358203754937925 2.67964086589636 -0.616968496159293 0.250553539254476 0.570245284563547 0.325306879478978 -0.149656900064614 1.22441886499668 -1.23164371322574 1.42003324706004 -4.21275885586691 0.645487832652651 1.90743169186301 -0.72231516482003 -5.63881405001322 2.53352694327058 -2.7854815232127 -1.00886299383153 0.117500329826728 0.72074172561926 -3.86201227900702 -3.27483375134727 -3.0336752070751 3.23999330824418 0.972098891454896 -1.71023388851738 -3.57682372537003 0.318551888894348 3.42817218107611 -0.0202980769599792 -3.46528262865091 -4.17396309341382 5.68440263906347 -2.11831227440091 0.122176177574105 0.231386723297474 4.40406385144896 4.15877594074038 0.474017099752364 -3.95350522000297 -3.07824210219116 0.710661245792175 2.17266273560547 -3.78092267266866 -4.3106704298615 4.68028342301967 2.57673576030279
"sp51" -3.34423524594495 -0.543548473346708 -4.91633558146526 0.182992719040544 2.33761436336836 -0.852326244152717 0.648653987258005 0.389381258814235 -2.69564606916469 1.78943067107353 1.41869725145619 -0.700548546954596 1.15779313546187 -1.01498306126639 1.61725416314015 3.19873075431803 0.00966836205834393 -4.43754728987668 3.43858451988616 1.40852938054652 -0.0620782162133092 -0.227808624392324 1.49029681014679 -2.97963314649841 -4.98831658462779 -2.09955918528436 3.1553257600676 -0.698353648780154 -2.76468556122058 -0.828876860845591 0.726372175749173 1.30298176296557 -0.170110534582134 -3.00226204873148 -5.49059408351208 3.55256425858359 -3.85457641319066 0.567140506008128 -0.820724365610569 1.64155013082912 1.70222287026051 0.855423057233627 -2.4884452169089 -2.96760086381675 0.84365604299495 0.0238711622198399 -3.85815001278828 -0.723650456216386 4.29016447308888 0.57091005564075
"sp33" -1.82044395542216 3.98710268788852 -6.47802994405753 -0.0891549212849723 -0.150382995566268 -0.940090204578509 0.910296062885214 -0.650983073353529 -2.64448655319891 -0.724341039035975 1.03435820102968 1.12520515356995 -1.49255312725018 -2.05456025621574 1.68010877596013 2.26863943755976 0.193906048365001 -6.37868872909353 5.66289649552794 1.66987636071751 -2.09083477269713 0.0717840368571221 -0.31971711073576 -1.33727190125353 -1.73745836518912 -1.90486080233739 1.6807586584636 -1.23110193050498 -2.52716089041772 -1.88194455393408 -1.70680542372746 3.12332608033367 -0.540745858558467 -3.99792219495942 -3.10365252720354 2.33163234399964 -2.37953681313384 -0.400803646312365 -1.35830672580522 2.38190315029819 1.36681057080866 -1.66229594826237 -2.83840859494926 -1.99161791532988 -3.11922133282859 2.33837545648633 -1.37503543624144 -5.36116268274732 2.03460315756883 -1.60441229546081
"sp13" -4.10851396162492 4.27631656874723 -0.228010571676335 0.352299185767024 -3.86456394146388 -2.56242015684157 2.98231805977609 0.0843901642028233 -5.41809942721074 -3.7346997920927 3.22088366843493 1.03827369035588 2.42943131754791 -3.73283854227337 -1.59960096894821 2.24455223126942 1.00284257057072 -5.09733551317304 1.47644284169113 -1.07410198665255 4.61268081193063 -1.83088610616951 3.39835876893381 1.302290661509 -1.57602756537013 -1.47716012086858 2.71412068509596 -0.444643964938548 -0.599795526181953 1.7099180300561 0.537905966666532 -0.629973268794343 4.56118023115323 -3.37137702689908 -3.55823320839068 1.4749842031921 -4.73621983181654 2.33784644996674 -0.34404581665385 2.30611908622729 2.04241521250714 0.71969169969462 -2.84264429500836 -5.5216311879266 -1.8288183239001 2.07055040683438 -2.08524289968781 -1.57123813942931 0.663422103319646 2.65857448082522
"sp70" -0.987320220518298 2.30299775899535 -3.83268821062471 0.439787172596165 -2.20101659591365 -1.16006690159391 -0.134214212302461 1.20110532493313 -2.27463061873871 -1.9966415177126 3.30808618312293 -0.0131309231667264 3.47115013882799 -5.21123445713636 -0.372398108543365 -3.19945692794347 -0.27135916055858 -4.00687874639066 2.01870570360912 -1.76334897171745 1.10129831394233 0.509295737523581 1.72272521036366 2.15918773453393 -3.36974350791423 -2.13151563634625 2.71720088844207 2.9863016784794 -0.572320494118766 -2.11390816639958 -0.0238534765925851 -0.74609376325857 0.126979745323602 -3.22806733223471 -2.05568418018458 -1.34392604840731 -2.62741475261047 -0.820376377534911 -1.76311999656529 0.650451256064118 2.10941318152093 -3.36030359215658 -2.18812916213465 -1.31177528402323 0.299253304376145 1.09173119792545 -0.0130337959611533 -6.54778885621082 3.2741922111918 0.945253546489282
"sp71" 1.34840617723162 2.78630115672744 -5.85316142267296 -0.789557035126567 -0.931792725510185 -3.78879050288571 0.457077662201276 1.31668081920205 -2.557865636019 -3.28451317485672 3.99827934515729 0.537353388786617 5.58593574821891 -5.03417820592117 -0.349852516911821 -2.87594997708131 -1.64931804216737 -1.38073966284676 1.80575980727309 0.867301594346298 -0.542472917749032 -1.30099960667384 2.13681187089244 2.13184361322018 -5.25389408301077 -2.90238501858362 2.12911649614851 1.99539307131437 -1.65338688490135 -2.46539517236709 0.305067859158689 0.166318696662029 -0.553119811461177 -0.13456778839154 -0.665504814161754 0.555288402698197 -1.22789859056548 -2.47806460868574 -1.3484205308525 2.10128596879336 1.20171789759174 -3.38727309205367 -1.48340168611135 -3.4077568149358 1.38495562858473 4.15709876493121 -0.253295225247693 -6.57340482929751 3.05727432354334 0.420672265997066
"sp63" 0.257183034622872 1.0008889083274 -5.14350661973465 -2.59433806536486 0.0718146983692716 -2.21217968309975 0.992150145387959 2.74753564007921 -0.373114167084498 -1.77776819486515 3.59280253872894 -1.97093320287265 4.72325596169477 -5.52527711854829 0.27882758137232 -3.26211028211706 1.65567613637551 -1.92359967923722 2.48573534854004 0.591248579876072 1.3080698881488 -1.06954393702018 1.20676129679946 2.31377616726664 -4.70833344740316 -4.18710600009434 4.05663026626913 1.82648084645647 -2.38877760069762 0.357029730324962 1.5815557603141 -0.501275569200538 0.962123613713148 -3.13305458972438 -0.667787526868805 -2.13401895063074 -1.23912749601214 -1.15154122789286 -0.469678215888846 2.21924938955558 1.86305631348984 -2.00893462053283 -2.93689126774226 -3.56712766011708 2.03791536151664 0.0558558076413723 -3.28722183875266 -6.13093636125709 3.26607879260039 0.330758519518751
"sp103" -2.52196830170016 -0.0682847979846577 -4.74556503502942 -0.262655722239602 -0.922708909637149 -1.62352267785942 0.691446672045438 0.866831171787689 -0.86444139970422 -1.04992813019937 6.95490712423164 -1.63756045507474 2.9398537462707 -2.91998237967126 -0.722225874519765 -2.81687626828127 1.76829190944498 -1.55593482126401 2.80203951736809 1.44308593048239 -1.1654840922243 0.146028972938426 2.20928810146918 -0.221356106776269 -5.10303734589436 -3.61429720895707 -1.1945469975326 3.43258360961141 -4.92906142073805 -1.1077872225682 0.882507542398981 -1.12898660827698 2.38932184406562 -1.40353182812679 -1.72749486771829 0.157244134782211 -2.9183448480278 -1.93499278661461 -1.58051482910692 2.08907459041737 0.444495592217321 0.0407700116386562 -1.84561082310714 -0.386076490739484 2.4944389820137 2.1966759843241 -2.38411324490353 -4.1055579304059 2.80083627361676 2.01834625383896
