"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" 186.735035492499 -36.9597786300407 43.4296052312962 -74.3934297528852 -158.600393690985 86.5423227465739 7.28294406361515 119.557849219171 -61.4739290946976 -61.7036975328479 42.2728693835292 -177.754399275488 -197.652501457379 -76.6831356779955 -101.076041258896 69.4662795441927 -66.8494839102065 -31.8298935362223 264.390327878106 80.8517843952646 -25.5066646999029 137.665207238053 -36.6186398464457 -56.2835850462724 45.5806333733839 6.5218016862365 -182.524140883595 -53.8688493673979 -56.894201537385 -128.990902706759 -61.8537439146101 -94.1336534165614 -14.3502906118154 -20.3227230607667 96.8890845369404 -267.546337857174 148.778550908829 -198.665892362378 238.12406356639 9.51235764172492 -153.363720828444 -117.130738491889 -105.363877062479 26.7428598856312 76.6633080981553 13.8654886614897 -280.204464183811 -77.2084428403705 119.66255384318 -4.49090721733718
"sp157" -102.328238761266 -201.924883683234 185.858691929265 126.183975598927 -91.0882250464263 -157.470972262508 -77.8551262084096 -183.845949159198 -136.035554095017 140.276962594326 24.7326969747006 -179.864984841847 95.2014822081452 11.0625381793538 -98.9800465510641 -19.0649927993306 32.2562656875696 68.8309332987455 61.1806047418441 50.7006885362568 -86.280138758938 120.916129392637 22.6086579056777 -101.676692594959 374.685501925891 -69.163349227225 5.1347669270675 198.800494524088 -43.6720557704818 109.087507396943 52.0961668834465 -166.24027245256 -163.97582573804 76.8529910886013 52.0962800586531 278.012491696122 -5.96687681959203 -60.0827659477289 64.0630895931896 -83.7930822931303 -29.7008763069254 -265.229503346609 151.427581414839 74.4145404206853 -240.540032012605 -217.434306661476 49.4279061399971 -244.626878686648 2.89979409709158 267.350233107827
"sp158" 183.24573654032 -177.514849434133 27.3767198280008 70.5910785475169 -213.085270054306 -65.9926504665626 -31.0554569093993 88.6036563544852 117.042864305878 17.9129596160732 270.24985486001 -81.5140519893547 -92.0326176138701 -244.116649896378 -187.808710537153 -98.1898047410224 -62.330561895925 50.3376682212875 53.6411225112367 -70.9077623984292 -59.8295581513799 -151.340677160098 71.3563053137333 -100.502564479167 210.965206896826 -11.8132274427168 170.549786719928 240.899017540056 -18.8165984195808 -267.75599887216 164.819607362052 127.109070736343 -90.3233015504045 105.823452109438 -90.9828885708146 52.4107931532194 -60.1272362487191 55.8177344634011 -76.9973460714048 205.166669718112 177.162956366027 -7.80671528753634 -56.3580962130897 -117.532192009819 -88.4814216795401 -144.628625064679 -74.4864063759832 149.693642703779 5.83341830947398 -214.088324096685
"sp163" -29.1474828478262 321.393111731558 -105.364950822628 -91.3434470340313 2.00980212198936 -2.01619795682157 42.1690295586543 -84.5282641518974 -160.616521143106 -25.6412451679273 82.405628550719 144.02691903913 98.5727675150729 -37.3434959080297 -44.3126331938981 41.453486391456 -19.4487752641793 84.4421181870714 1.20003975065484 -76.3537110147885 -8.42114925187043 -88.9652947966413 107.589947418621 171.255478985675 -163.96541451184 134.712670713815 -31.0234842014073 -34.3767149297072 127.743667134935 47.2868842979378 -99.2021230790824 -275.977930257666 -52.6564087255773 -17.2229947266469 200.699300480938 61.904513712515 -178.669007685241 23.1757890852208 254.549896408461 -55.7674303256599 -68.3446077035666 -8.23625922235046 -11.9377428676055 -167.194850619156 -100.594032259629 402.982815698639 184.682494456026 118.884460417991 -201.671270734767 -0.986734543136779
"sp164" 107.382503359803 50.1293702600749 147.806729094437 -115.432993312975 -43.5303114744385 -11.595689245683 -16.2583100245277 119.663569477169 42.4214073955504 -43.6851513216867 100.438005601799 191.44242423456 79.7187493798509 -230.886199126999 -327.110280172983 0.584576157879765 -158.202301375112 383.943246812022 -238.216803329058 196.338125903058 -188.513149389463 268.130513082132 -26.7276405330506 -62.8736556047582 69.436130549382 -25.7666167162685 -113.069972814157 260.529749533059 -214.91003223836 26.7088530114805 252.552603189833 48.0363616470443 -96.1666393572605 -145.280547015442 -21.1686684393114 -77.2234266643712 79.7623259046446 160.762188106119 204.339657833197 34.0163727857459 -18.9809073470353 155.421089272632 152.993731758878 36.4153278766421 192.19318541821 -91.9968272531597 71.0000025296199 -79.6957363916032 -11.9649115592765 -2.26474703987065
"sp182" 47.024738345265 -16.0669790768375 -273.666350731122 87.149653524916 -158.101986143979 45.0122821919326 -31.6834496466603 -52.7044210184208 -24.5288047308293 -93.172269534903 -205.286452013687 117.363235160033 304.867378153078 132.425381104684 -136.896401639335 78.6457762362443 296.065651164704 -273.805483986061 315.832332020619 -29.2921038479191 162.462428423056 184.693164560875 113.167805581701 -278.122971192136 -132.505820781438 -229.165666898842 -42.8962210040555 -205.573244840688 180.562784286539 -34.1936988818332 -213.609106627949 -298.72209572506 86.1864960664314 54.6320755903074 211.665672698844 -170.363566730719 -13.4085471262454 21.3171955892294 125.639009589426 34.2345543151295 13.9771215804781 167.640569457108 -53.5443244415485 -182.777439070034 92.1249822290128 89.5325403371511 215.271612075538 -171.349436275476 141.584309552465 307.014778453772
"sp183" -114.115756578587 133.200678454686 145.09106209674 -10.236645654561 -118.638690325257 112.16823219212 -5.01210790179623 9.08983983468288 2.55071181777014 319.492304906261 -7.8820666687681 154.638174525559 52.2218677473648 59.2795247695689 -43.556714816421 -111.493006008825 28.5057307476071 -6.44605954893573 405.269277726872 103.046154118431 -89.5824745521329 -111.107040934008 310.838350525469 -91.4903820105656 -109.144680824363 -245.290133549648 118.694855268408 -8.0361476316776 48.6613749226914 -247.219240355089 -270.281396827684 -4.20699150264744 97.9529827447246 -82.9529830034474 -142.70310153978 109.612441715885 112.892342557914 125.662343655077 64.6243536379463 -92.0983541457371 106.244216532924 -133.263037706635 136.357120081075 -108.064339391844 -192.141761190118 45.1754101248975 57.3419965168844 -71.448694590563 20.3964464748951 174.954827529307
"sp47" -82.4103141275243 -26.5451384603046 -178.992734724929 -178.161067384482 -265.998877456698 26.8397036957757 -162.03391944908 213.72588822538 -99.0403723017091 -19.2272773634596 -166.140652570059 -27.4102856518879 -37.0250102458431 111.274057095207 248.457620122935 178.143556181306 -2.13795876346356 29.9471076630597 -3.28407574463865 -89.9475393255579 -0.386786336177615 43.2183255369405 24.2905161782793 -179.774403327818 240.918205063751 98.9923172864324 -172.579942028812 22.6272765236271 -178.722448039129 -166.524731390807 85.4485872969211 213.942765893193 93.9838779683955 -71.208378262005 -43.6906724034397 -95.2401620321456 -62.8017299908525 -1.50235450784347 -210.090626472943 259.669053945869 -219.64620230362 158.634753505582 144.820574177697 55.1530839510724 -141.727569682997 -73.3643869067733 -26.19016938169 49.463061677666 -134.81736443224 -7.29295230444171
"sp176" 263.32057675078 339.960934645536 59.863922119895 -24.1985282712787 127.481183208405 -9.26258118184041 -24.0188879091938 24.0437936672384 111.72495603344 -146.733892331237 9.56101733267867 16.854888976447 -46.5173213035485 -51.1002638240353 53.9364087924998 70.0419283329772 114.900319031364 -0.902918470645428 -147.463616909561 -214.240203578156 45.375145126204 12.7495032703433 -138.185854486359 -386.783641216381 -116.66415206569 -155.046562145732 -174.462179854537 428.323458936764 58.8293383552014 116.434721845267 -71.5662452261527 -5.7034021167356 98.7934913874832 248.514433875518 -237.793037205295 173.549555485986 -169.364754354424 7.68867308690706 101.173799883585 224.629308895693 -74.6116795708847 -68.146641411646 -121.616607667504 -137.42792095769 -91.1103848348338 110.371614977174 -229.695973129953 0.315657484149197 138.448827803196 -305.319504640039
"sp177" -263.416336838873 49.3589976684083 112.193800003299 53.8411792609047 -20.0178035453362 106.555889819531 -20.5872556369025 133.270174621373 -64.5329612715062 -72.1654648365968 -27.9662923417983 4.10481412607486 -30.5946545373699 218.73170237559 -68.4600748483002 109.304219360247 -36.3303470070533 78.0186445455563 -221.893125154709 16.927948003667 -88.3167691192199 -13.3181915043498 -96.3450162553771 -286.63795244665 95.1320448649899 113.008151161342 -50.3739084927411 -145.438737083073 71.8161985875305 -117.339587826748 -168.840226394462 224.005271971512 39.3517233147815 -245.953619837666 -131.420972385928 -96.2719599302576 -82.1692698324048 268.005849742169 -24.1780858829965 -141.995739433194 -1.92863805119323 273.821287263784 225.382988078855 -124.700731326192 -198.762645761657 74.4309713591957 36.6987064550517 -6.21948933923464 -27.8140366885205 -77.2374025705889
"sp197" 104.423463347234 14.3181039714912 -28.8197235139652 169.976826575861 -66.9646138320478 2.91404212591943 -194.44351701574 -11.0038927428173 -0.3216868180685 246.50588723335 -27.6560962026254 186.514067447108 233.19447172084 144.492916497821 -166.566063964304 -316.434070483782 -148.403479121093 -44.5980230136272 -88.7689344348535 63.5767862607385 215.610235551283 -86.3033246573788 267.434295412854 55.0695978222055 40.35926777254 125.269169122286 -252.889826613908 -28.3067129110305 -73.918501317135 76.7050819739686 78.6707638493252 -66.0197766549415 -83.0091571767335 -194.142488029181 -25.0477557101803 45.9124722675598 -69.064968319338 -125.986216984176 -116.496930304834 -82.4184717949642 -195.919078170748 -16.1199838040045 86.0299434976053 -152.110855767429 132.965559411725 -1.25493440495846 75.5983550852923 -6.19927070082313 10.1412397243994 2.29211508696332
"sp198" -48.3848521496957 -137.613141373992 85.6305898903177 8.68993380037627 -319.37268401986 -179.873550430969 158.057182848521 181.170263304352 39.9992756810952 66.1147522453731 70.3971543782739 -117.161232289021 -2.8626018888087 -26.8309644180651 61.7455718833775 -8.29438039834731 368.360857998829 -181.123277074833 -33.1379338010026 -38.3121628474814 112.498811293416 91.6789714047446 152.422966885195 -35.4154102144721 122.357523017496 -80.4927219205822 70.7748201916229 16.807822593087 -59.189563849363 52.0782428631238 271.057917386881 -57.5247388794771 39.3899861835557 -83.644157000839 83.9240906379413 154.676739798417 53.9381358468727 106.0473570701 199.810530660574 -41.9300470308349 -197.448534813366 -167.102174474156 62.466435555599 -25.520725745121 -149.854436833277 101.66340922983 -134.645227892973 -160.82088051068 -82.6643961174857 -145.181541615375
"sp151" 85.4616395374852 22.09471672407 -93.900106857407 70.0701066362578 95.4999259703155 19.4587123338826 -20.0187204123972 8.93383032196382 16.1538104993122 -419.229009348819 -153.115495448759 0.654299287207704 126.117415566305 -72.4095964937524 63.197361545228 243.905724080435 -292.912478000499 11.5879837609052 175.999355194498 -185.290931446047 231.345686555905 -217.171006890395 -33.484665734125 -49.5348286921464 -46.0062455182233 3.7364764433129 58.2042985843444 230.761477832721 54.1597773947435 -75.3885458293261 208.425043394348 -142.76219163434 172.5561324921 167.228262676706 -168.208330788876 98.3106059857635 -88.4848076502536 -31.4619385312507 -66.7487230918187 -64.7999178233129 -171.208415530679 49.6840277283074 -210.097818238868 -82.2303020034798 163.506574956752 -25.3095281977556 -213.04280696555 14.678097662798 -170.030951019897 45.4158780469498
"sp96" 172.073185847073 150.602534580004 -32.8039470176584 61.0794320394151 42.3962902495454 260.608169782567 -188.469041683177 -65.0265886905363 88.8687663729263 14.4960518220454 -130.422320222917 -230.278842651366 134.774597148267 112.900024187322 93.6205323362636 155.614729807075 -188.33697552245 -105.544430278907 132.112736024668 258.383571969348 216.193095209585 -63.9980509838774 -96.623439834712 122.877583190741 34.4125465115223 104.397851244825 -3.43066939505137 87.1927210474316 -354.781231349933 267.688669941729 -40.3672877643829 47.0471514823815 67.4166469699824 -70.0902099574467 75.8740323208548 18.2873981205608 -200.135532340784 -1.84448669630119 111.788766788224 260.879107198441 148.748732532416 148.202558556894 56.6757500420109 -232.166592447999 57.6240322587346 -53.1824783199264 -281.43253485051 106.02064538398 -222.354996763852 41.643530266472
"sp97" -22.2824039090661 254.200770677632 375.65348896487 112.269451495688 -4.37868486425023 91.2151882460939 5.19753229622163 175.763673785302 -147.026007912009 7.56593418522775 15.1920286265628 -101.812779592214 3.40404984163733 306.654137441652 19.0368580577992 -182.377259455584 -122.35166078409 -175.633303531629 -106.146959495021 137.412548665573 -185.373900570728 41.8720507817701 -90.9850245244979 -139.981030932678 97.0919360413072 194.317225087639 149.095151573166 374.260520032004 -141.713150586759 160.163668773569 130.894971266077 -4.73439118778204 88.9595088947963 -59.6519493992855 71.7027590402559 181.037677739764 -154.709192951806 35.2060972371554 -167.836943140477 -198.56465908196 -118.590053248949 181.014016696136 118.713463280869 -93.1138710958861 -148.468064134326 93.5978256871122 156.633798502346 -94.5369574224498 65.4368266572042 148.354570728891
"sp160" -148.975173312245 185.83617182862 25.6927203735848 -85.6061819916512 210.489054363336 -130.100367076209 157.311889237801 -48.8246694744364 -36.6208165718052 -12.6931072666528 189.678943718626 41.5463216912176 80.634082360778 176.444436747547 78.3327586688092 174.792320157596 -53.6111865161751 -92.9375694671893 -92.2357876191774 -16.796155486992 76.6617286036105 92.185538805524 158.563655954839 -259.17013570838 18.4111621812899 -168.468119194879 219.782822844409 99.2984627422834 -104.415273067927 -13.1438623313459 -115.981445502453 -62.8836200595505 81.3068991469214 -39.1026526231128 231.101374997185 -214.932556795132 95.025003978789 208.79104179828 120.700808831416 6.80720045919688 81.193961703177 -193.182023430818 -155.61620355826 125.828192958131 -209.880597361873 39.9114593139648 94.7433717406599 -20.0918852706124 39.9820152594909 -0.351914951698634
"sp161" -288.742932187299 -109.692363231767 135.369301752805 -92.4947959204678 -62.5928594888188 42.5540088012635 -270.095890680774 41.9070524644121 23.8889947655271 -62.1683152607651 -93.1328920619142 -84.9509320905318 -47.1273153833839 -34.4400887932796 -140.187454823641 187.163686630374 39.7052512505198 -11.1001103828634 8.13550136415048 -192.996553195481 -196.390515632615 42.1482262079798 113.156376443515 156.715200877585 87.9633971624058 165.587653427745 -123.909147214796 11.6795631598672 -124.626540714487 -197.083704801338 130.351660071389 105.080333263553 -154.564169881811 -26.3406554331572 118.127160160982 152.832226504271 94.5077549185933 124.496785038071 101.170761042032 122.87220821762 -12.4909309152176 128.295815176944 -143.277039388432 -83.6097668697286 -162.52906096575 -76.5682487875601 88.6807769104808 145.775834418273 205.274368665031 303.549883111928
"sp10" -248.299562400744 -5.57702234380655 -135.17775859646 -127.026668866743 -122.987906174093 82.7296981901542 93.8949547263735 146.973615227836 60.533410145188 -95.3392857907353 -92.2176020969113 147.102041164231 -59.7912196105337 162.401268345682 -117.200065646662 31.23412591227 -154.92570874669 5.67466705138654 215.401362554378 114.328165455278 -152.981560392297 -213.055594511836 -104.174217057042 108.415924719597 155.68737055619 -31.0825665318376 -88.824793530564 83.1728691477994 -255.616269142009 -117.442024850239 -55.5858947240886 -53.7988594400459 -194.515661725903 -205.830580307208 -19.2113585971228 17.3621556125633 12.8135282335685 -132.725367262177 71.4187003295112 123.835492752723 307.932474204903 -223.950626116556 191.453559653801 191.994014924835 -58.3887573783902 65.875798185134 117.915008723801 196.30658622921 -46.0125934576125 -138.639522800199
"sp85" 48.473276536711 133.161742226391 116.054010632031 120.642408781156 19.2744256325943 -77.8346675362798 -203.516723856956 -4.44738692699865 85.4257990592562 -43.7604807929769 183.458116655297 -173.380970586433 101.138993107706 350.344348292342 -19.925645232336 -39.4368004869883 -74.4708554535515 -52.4486154152273 -3.67566477228516 -173.06629758676 231.90881914383 -170.206075711423 -139.472407566796 54.8098024577765 94.7677029574103 -8.42306923717795 4.11804624138768 -58.4462533506131 -47.2749806093547 -43.0961033487444 -144.546632530449 -338.40003382431 12.3314504835841 42.7997120120122 109.217836839889 257.355974330671 -178.050216449858 26.5661782166474 -125.241956949633 71.5758271590521 50.750089677656 41.8039886363051 18.8128519010288 -29.9030315457136 112.855671404492 85.3797000691083 78.8433714470562 -50.137242654334 112.180974863061 13.1847441039159
"sp86" 187.865341267947 181.616675008787 118.838731766908 44.9577499301413 161.574917026886 61.5403225941703 1.15151760361159 -69.5165525199603 -175.803704950274 -235.643163727939 -169.559559500685 38.1729355888865 50.0186189355253 -32.9623937066357 -136.186346995774 -192.060887718612 -86.7038167655161 45.1795507719936 178.316348813163 372.548974791457 -24.4617696062972 29.4244618686903 120.986825018896 -199.91998813689 0.16448126153327 -54.3921688446342 -331.668351276549 -76.3302193049203 40.1381426725493 -61.6992440355623 -72.1881426120017 155.242234281164 72.0846105455848 -154.259256228997 75.4275419628165 -48.1361239980381 223.572779596113 17.0069305138844 34.1116309946932 196.098714892989 218.726636763382 -105.964550198502 -99.8436607343977 167.450396669662 109.776570033512 60.9368971891103 -21.36432331954 -106.239982429141 -142.517283436195 -1.34694306347003
"sp37" -154.859879049064 52.1880169183272 -104.113485709807 -94.3478166999187 112.138028656753 -80.5656681374025 72.8523569219779 -287.022418952739 -53.4369033393742 -62.6980994147142 13.3316472494807 -29.2159917349242 52.0175181810709 67.0487719706325 -71.2232814333754 73.9440912193384 -356.408295403337 -29.4346842461084 -128.516193924318 -0.297827862944293 -240.23719596347 77.6763781775966 50.4463019355593 116.409625639529 -182.147426432104 33.8323379315031 -40.0218159744916 37.8194915339337 169.88651855788 162.886916722197 -170.630327511896 98.8633349586298 -103.626329728213 -35.107914947585 -111.538687442505 -35.8507688619219 25.0551355190885 128.534726007237 82.0737286872672 -286.360359098057 -147.248338040698 -28.527615972433 -124.34745138646 12.920397063638 34.9813895391882 -210.542630756733 -116.825330744884 -22.3019000492374 40.6693587160758 62.564155291766
"sp149" -26.1468700583303 31.1808861132842 -193.19142499719 310.729240321584 -138.635183778951 226.141797015668 79.1809680221044 -128.041597840743 84.4299102031244 -63.0969917133266 -231.482077319794 98.484803126918 -75.8234904185018 61.9170555757953 -112.252571636179 -245.107791771746 105.486778617846 -155.400843549444 -14.0871147665599 184.378727573201 71.1585256323804 -139.700269419672 133.585187633966 64.1056198229104 238.374033125164 -8.97759057519389 93.511132014529 272.784992463326 143.015511490214 -112.08548503829 118.834696125525 204.311474361047 49.474766823006 -43.8472137555656 123.840345464247 -124.497435426943 170.438443770261 -33.2649123004698 -211.835469314629 44.0877751711415 144.913720674272 123.330086181685 -143.682497540567 170.887766670164 -37.9443116305667 -68.829970975472 -91.7750314504595 67.0688014941535 -115.18355577956 137.647837043815
"sp150" 23.8053245150964 -57.5100280780795 41.4231773614185 99.0050051652981 -239.737159548636 288.468421567688 -281.642148272268 17.6906746082643 143.506691578325 20.7273470793973 20.969057681848 21.3870958594025 17.8036894618515 -0.984161305122897 -144.159771735541 130.479192555752 -148.091307366055 28.9297241506778 -1.16410553790219 -90.0959449758219 -229.541522576474 -71.0385904806817 4.71504799022718 81.2024270356355 -147.716247049663 -188.473470969366 124.128807815493 12.793374680386 40.5955178113181 -48.9667117314925 64.2706039534836 38.6567729061792 141.594519893918 -52.2271980179269 35.4628002303273 53.0002424000463 -218.209469275973 -123.644064649806 -68.0220396338464 -101.88500174203 -137.101011624778 -127.344688137129 -95.2968057244607 38.4575809079601 -104.396151738941 -262.075773008857 27.4919642169703 14.8034085735763 -31.0402306985588 -80.4290655619954
