"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t109" 0.117562625932824 -0.171933935180216 -0.48753683467041 0.787452806798158 0.464001005748547 -0.598674843415568 -0.0776738859982645 0.0723295392939929 1.58991064765806 0.783058481484271 -0.327887795159359 -0.41279242495557 0.954695263298161 0.335540691582009 -0.0176286879409102 -0.299219391696796 -1.34955490878858 0.166185265386587 0.328229275184374 -1.26322318231488 0.968260411914916 -0.154603268084814 0.457351384081605 0.296245377344039 0.231924680469996 -0.033442721297564 -0.422104579972874 -0.000979647765866426 -0.237956679680281 -0.160556329885952 -0.167978709204747 0.349509151965601 0.0646416400429287 -0.0650301322114224 0.0145414392524989 0.00257149114440998 -0.362916493789467 -0.251888503661238 -0.0933660855985 0.0884137982464831 0.394958949052723 -0.450587530693835 0.131426436309688 -0.387294727145825 0.635212505008016 -0.697631028585195 -0.168315479132341 -0.612370504574869 -0.132385224285254 0.559579894804643
"t82" 0.0159791997793241 -0.106084241568772 -0.88212719018086 0.609496296449623 0.0463102288734144 -1.3241613979662 -0.0810329924449059 0.124319547989238 1.06603632796858 0.947253452738586 -0.229963122794563 -0.183351875834814 0.578210447307281 0.29532572458116 0.197645524953548 -0.229459762772578 -1.54062403804804 0.101967889504581 -0.162790220111926 -0.76275644154883 0.751706571618051 -0.189576230397326 -0.235462809621526 0.464577742684937 0.0632435913847272 -0.318158196276547 -0.700453458797188 -0.157208234109899 -0.191628034111981 -0.327846879376114 -0.196044123081189 0.0276068820173368 0.0114884486079936 -0.219145947305717 0.000703244599617615 -0.0218109571044631 -0.107704220616187 -0.445071568538095 0.169293987642516 -0.119393231909549 0.531646836828871 -0.163311192803886 0.0746732455445871 -0.734400575130181 0.892569778207165 -0.638235780249839 -0.461965373150315 -0.993668007414872 0.641507995727092 0.538855463355711
"t12" 0.0401526193299708 0.435457499253842 -0.395735517046393 0.817754540832694 -0.364434774445342 -1.23779946053951 -0.310067553219567 0.107961286095878 0.173207661099034 0.793728346055136 -0.44132492028451 -0.118209687601433 0.735005556497612 0.441216649584617 0.51871060232617 -1.11453546256481 -1.42412053705586 0.611188145197257 -0.191966810527897 -0.33101713376859 0.5535197456233 0.108331085554077 -0.40739676967936 0.504341110518809 0.571045699278826 -0.157725096662436 -0.55929828356952 -0.504952968600814 -0.724702470647817 -0.39836679177697 0.0176937235662351 0.402404199121254 -0.138979670155221 -0.28810408685146 0.533947961944043 -0.135686102680657 0.0225247026634906 -0.52656595532081 0.282600058638439 -0.125266823231775 0.537265368049996 -0.407893433819925 -0.0436153107053087 -0.460889257282363 1.15891609389256 -0.108228523599954 0.220617982842125 -1.4648493091685 -0.149972077030804 0.409553123107967
"t14" 0.134931442621792 0.589349499441318 -0.386571058169993 0.962183355680433 -0.0630062295095223 -1.28903156078924 -0.356708227063469 0.223847371954409 0.0232291076913436 0.974508260011634 -0.120989354836649 -0.00948418823712396 0.741285008931876 0.329066767094087 0.56074598343882 -0.760532613676708 -1.49177877833062 0.388539173594823 -0.208083186440037 -0.441851360855002 0.845641336950385 0.188119812930536 -0.0917194404310611 0.45110925208581 0.423686936115084 -6.51381083770532e-05 -0.325544519066123 -0.287544434875575 -0.736204078111912 -0.275289655877231 -0.18466703538732 0.0295766165552215 0.0990150243031635 -0.427243147141044 0.313581575699787 -0.146328757118193 -0.0862855378498269 -0.574357159864954 0.322801047589206 -0.0934227048551896 0.803930137417416 -0.371322733437865 -0.161158852021039 -0.230717811109309 1.41427463305234 -0.091941894943952 -0.0650483859288997 -1.25741091510391 -0.302371490964692 0.658797658574132
"t28" 0.202551041456323 0.481092905460092 -0.509896988744744 0.80518396349292 -0.0414665451607702 -1.26082001665741 -0.182921735442485 0.115274891815596 0.102183104219311 1.01375183375041 -0.262812518658015 0.121931131479414 0.726219926812934 0.261351867339785 0.618511874257317 -0.839076325776641 -1.75382096753223 0.449265670127343 -0.21455915099117 -0.352172135268806 0.579892208719795 0.0840515676229414 -0.116334052960273 0.837387246676851 0.656775909073603 -0.184378098933804 -0.747166711847613 -0.395435065686615 -0.822415731003451 -0.171104053081677 -0.109795984072955 0.286139857913572 0.056357465733116 -0.314894611283539 0.763158179461881 -0.379412098484741 -0.0142162002807978 -0.407080680194792 0.0341566551869838 -0.456135494622487 0.745520828043599 -0.539826873831307 0.0522303032375915 -0.565870335863485 1.15233297765669 -0.229443628862499 0.261880431828478 -1.27731519850737 -0.224601412608539 0.333559846646979
"t54" 0.379371757911541 0.33289991159475 -0.478041036316593 0.570705433140043 -0.166599627397078 -0.82159688267818 0.628211084389462 -0.0462445653905636 0.391625040247914 0.820971282953228 -0.0376071767466588 0.248113244906985 1.02852282765053 0.208294851592261 0.372092372178506 0.136266282317691 -1.11478094486284 0.0955226653497613 -0.0979532869230054 -1.05508872925638 0.732855565080573 0.229687871493327 -0.367804769573946 -0.414129541686442 0.796384720063393 -0.171859852145626 -0.848261309805038 -0.621562423042819 -0.632604936846692 -0.242616931154628 0.382517126729973 0.276659024408779 -0.478224667212476 -0.52904969614869 0.966534052953827 -0.268944866986567 -0.234775070906101 -0.60235528958537 0.191507644171569 0.0695687823688277 0.652039261393728 -0.263785894932757 -0.457989126307061 -0.450578371251438 1.40868543800401 -0.725010995382752 0.409526212254733 -0.33044187849044 -0.165897457945089 0.839966326640681
"t29" -0.567691362332356 0.328968981123909 -0.25431848991765 0.219097276835694 -0.463271485432889 -0.00905404526730659 0.213882134506681 0.626205471714303 0.841011987317123 0.587442545538642 0.509021353617073 -0.000493335628906345 1.05878511797529 -0.0671163408190009 0.881065545904115 0.130194561659174 -0.820615709262658 0.754224477638011 -0.953233280228214 -0.643141795301802 -0.120534460960337 -0.701884619571362 -0.289301953229555 0.946639070056891 0.410371582409091 0.446086597541569 -0.210247053532795 -0.48790903628064 -0.400865319176197 -0.827197193447385 -0.802310192401536 -0.0912330804662891 -0.659257584935223 -0.399130868282968 -0.60979903485334 0.594038135095414 0.0579819754616882 -0.52593820431887 -0.20403197677551 -0.555958608607318 -0.485405465433468 -0.330341815259011 -0.295751257865466 -0.628881338586033 1.02338865460753 -0.618994812176194 0.514637953768783 -0.183592378353888 0.332009051720961 0.405906929694357
"t86" -0.634951874048968 0.124882506744503 -0.304845475538925 0.179964303467205 -0.451857830894549 0.0201041077989991 0.226261527297285 0.694522940825449 1.04662451138695 0.773802985442208 0.482257676179303 0.0384814555900333 1.09279604025265 -0.0628895606869683 0.989784349324675 0.00368755073338407 -0.718742695534948 0.714103979060529 -0.864154251930621 -0.709916155948288 -0.135977640301213 -0.603219389637687 -0.366236967704246 0.771874420618315 0.421889248539547 0.316678202152463 -0.176801569315129 -0.447641145266483 -0.265681328376137 -0.605584063085134 -0.672171845755439 -0.0304068060239092 -0.634007839199999 -0.426389782173333 -0.517591483372591 0.754516433274623 0.189828192396046 -0.486285952401915 0.126867070835587 -0.441293148725936 -0.225242960928376 -0.309489314202394 -0.347155294105604 -0.478411347074456 0.806566297515652 -0.782633619433446 0.510481760042635 -0.139167635698861 0.325995536915003 0.534163851551962
"t135" -0.546280513578476 0.130401950611465 -0.337567928212214 0.191371820437716 -0.274540390642197 -0.0735307173992491 0.236305476857343 0.521890271401707 1.09685792757796 0.733291928696732 0.423976462529999 0.186617989661561 1.23094633933019 0.0530190169921065 0.793201025095307 0.0595532479479502 -0.885334088581997 0.738470429466158 -0.876213730689994 -0.692564804283015 -0.00260330007975979 -0.553307354844514 -0.181819023291948 0.811057103931311 0.407422352749537 0.408119751240063 0.0520008747592002 -0.5969519574891 -0.152959465225784 -0.837884465006747 -0.681524362102592 0.0873372941427165 -0.735350501258091 -0.400665606662587 -0.514705213891699 0.353025280975601 0.0649022318114508 -0.55953860669836 -0.231186378668713 -0.492100874280932 -0.343851570198098 -0.223018087134918 -0.217040806866497 -0.649018396318013 0.818018563511128 -0.59146981883274 0.510119962679932 -0.191300669376803 0.473734249606211 0.384510262584033
"t74" -0.613280394808579 0.12264446277599 -0.341809798518677 0.198807053771109 -0.266490090943677 -0.157028318972295 0.257340464834631 0.539656211619183 1.08719263927744 0.712370144142498 0.367764371876295 0.136276182189532 1.16591911546816 -0.0279202952485361 0.89618487747045 0.0436070743224978 -0.769968264415411 0.744731938354968 -0.868325221027881 -0.773300323775127 0.0136171205323961 -0.482874426745444 -0.296018155267208 0.873608876992632 0.242136468834482 0.429427665367088 0.0657385735955455 -0.580540389482313 -0.176329732601297 -0.756763633607486 -0.702208712185152 -0.0709017368472428 -0.786736350271669 -0.448796381544094 -0.553054791024331 0.379277227641877 -0.00215009907512102 -0.477563493611233 -0.165012462828514 -0.57584806429867 -0.275877100806444 -0.272906443649967 -0.380204086564176 -0.66335289710424 0.945533546397592 -0.737767343374977 0.570365187416875 -0.230195177116827 0.519572172222705 0.414489547362466
"t10" -0.55832058844107 0.235885152145026 -0.402839411333147 0.1153567578247 -0.397536472839187 -0.0297087301308302 0.322039207186981 0.56508419020258 1.17934886163134 0.732060289274062 0.492137418108891 0.0212720898887614 1.01747454324841 -0.108321441727788 0.854450623964772 0.0485951217095515 -0.752997677365237 0.603567941653372 -0.958492099814939 -0.77866606667278 -0.100968971230925 -0.533636967218792 -0.341889135711538 0.737955906967134 0.289968950369815 0.29295265853115 -0.207019204295501 -0.490233682870665 -0.43173698540104 -0.634691424725775 -0.68279660007466 0.0959073469124338 -0.560727128188247 -0.463095785541611 -0.680937718169372 0.507201603518449 0.0600479322241339 -0.626843652084103 0.00538644007167335 -0.434593944747012 -0.31883160099731 -0.246628912164294 -0.274693928876426 -0.58000073668044 0.992721010584959 -0.965886040447844 0.734375347845668 -0.267394762452698 0.351455150025072 0.329250926534712
"t105" -0.241829722421702 0.168106108127073 -0.0854746024500071 0.248266079154335 0.347033371067632 -0.828512987344797 0.282370281343998 0.313656872464295 0.716693725920917 0.933660911701231 0.354099656419489 -0.363140674350267 0.289553875102925 -0.157530929060821 0.033912662294134 0.452019508031726 -0.614307919064266 1.13571530341643 0.165998444300259 -0.0986253730966735 1.00906316506125 0.0778968610313962 -0.259354591345799 0.533727207284648 -0.415881745206251 0.488776814254513 -0.306492335254009 0.297228348456484 -0.206882364354128 -0.0389968705814479 -1.29669358377876 0.144362742066181 -0.879211888982624 -0.440187122319459 0.360990598165975 0.631154869270235 -0.171890836231931 -0.58868008754087 -0.77030149995485 -0.0907250770149367 0.181765533887319 -0.618651794673295 -0.261823139269971 -0.847477193082943 1.3465376510288 -1.06077560763163 0.546248519304802 -0.0538255681590725 -0.052909325817171 0.00739945940242044
"t25" -0.18318392060223 0.0996633217286589 -0.0437954059925876 0.280298666077946 0.312614596132218 -0.897277853515331 0.218362163844827 0.327920950863991 0.674028761136196 0.848508663557119 0.313563604880858 -0.319249730383889 0.205210141278746 -0.227728705296746 0.014061258430258 0.531055020604029 -0.639571628662158 1.10909808527993 0.172575340266791 -0.0848804565540271 1.07592792316446 0.0337017752963224 -0.287727710636019 0.59885763050723 -0.448101643859631 0.525843072697329 -0.144630450110826 0.333308702020411 -0.219860172809721 0.0465322107334493 -1.24028290668783 0.108848403912589 -0.903345314748346 -0.351968400577716 0.397538510763544 0.495082251075591 -0.148824462463074 -0.562652681096577 -0.782781048415779 -0.0215043767489457 0.270295463610783 -0.571911220621571 -0.241385434855433 -0.889451928612723 1.28544558497445 -1.06063740152328 0.511862417328745 -0.0284465709617782 -0.0811578188156146 0.0617498823155677
"t44" -0.333401382536319 0.590967188151154 -0.559138997054632 -0.230520748995393 -0.066656246203852 -0.795944482796413 0.717708612052155 0.816057604000746 0.143836027122092 0.635341630971221 0.651821568891389 -0.207238187206574 0.515898069607066 -0.169538695501902 -0.0691482833215119 0.341132570540556 -1.06293532822954 0.494826327302338 -0.0674739276598803 -0.166659718676987 0.0796422250826662 0.0216809162458605 0.402260311850428 0.797292206317494 0.408115726001714 -0.0933009086867482 -0.243102411727133 0.827247921770651 -0.387587824110789 -0.452435422646356 -0.543039028168266 -0.219394079003594 -0.635001633133252 -0.653852005199556 0.0630943952923268 0.248855648386524 0.461909748195592 -0.575367405941926 -0.295616573640327 -0.357875713524773 0.419250826019954 -0.645621555422074 -0.333195737107947 -0.923808033583774 0.864555727501832 -1.08722682490331 0.424728126252626 -0.627431995949 -0.123980490952941 0.0503099911044047
"t108" -0.302421560096575 0.342600502400968 -0.319985230637904 0.173363304571045 -0.507626599498954 -0.441922418880348 0.285313845665491 0.515195608821405 0.906069874027486 0.581086310537654 0.492436996060629 -0.0737978143759617 0.326381422618325 -0.626797591171142 -0.0938883065526896 -0.297670025922827 -1.05390879331194 0.526128815805369 -0.217787637286619 -0.133887131862135 0.887696318058762 -0.0329620970051318 0.660187047207464 0.0534415532721161 0.169949075543847 0.244269719377263 -0.285979565541864 0.594663932569466 0.243128796704953 -0.84476853336104 -0.916244935906812 -0.0476540475692224 -0.606789866478673 -0.709742292138534 0.213112220635862 0.364688724199022 0.140286279004135 -0.382133410634861 -0.427060062801833 -0.299583950388147 0.446880218607746 -0.637547025143491 -0.912915492888644 -0.677313372713899 1.05738648006583 -1.22930815958979 0.632481156739351 -0.516044427769686 0.427781295054386 0.216314210346461
"t5" -0.42688016672794 0.380258942868481 -0.384531814008243 0.21582643088303 -0.432180676965285 -0.378576389841157 0.247307933293036 0.398721162244049 1.03187881632799 0.670391698193536 0.554137276679779 0.00957599893895725 0.345162880602468 -0.612939775514936 -0.172094821515686 -0.35140003701888 -1.1235164455508 0.711468679172229 -0.286881891245521 -0.567389104173273 0.835102945559762 0.102139358169621 0.448532581966641 0.537755098046867 0.182907884653991 0.150258909930863 -0.20485797083467 0.54681184904818 0.407471877230642 -1.0035951829598 -0.990750489540758 0.168729939197666 -0.380318999815129 -0.686069411651206 0.313427554449165 0.712284666599712 0.270249413989601 -0.123063118846645 -0.282518621520607 -0.458969117178097 0.598486126756033 -0.739130845394889 -0.618796615425881 -0.631269039829794 0.972819953713219 -1.06057450455232 0.601620474712736 -0.549895315175292 0.268194820440207 -0.120240689501462
"t2" -0.69484305775286 0.730339794814564 -0.345175186232328 0.264765486141472 -0.0143972847032929 -0.462922947459028 0.160643292733922 -0.0401732933920099 0.922616554456967 0.416750034846864 0.146383316927881 -0.260275575071012 0.488791912444323 -0.11363325032658 -0.0360749689867229 0.325547902078751 -0.856683300150261 0.164405474414334 -0.562896508678649 -0.650454461742101 0.674297884904223 -0.277417166671036 -0.0693096172344419 0.264209229117726 0.755051730726597 0.615741643989033 -0.241045403694084 0.586397524370358 0.543408005644471 -0.406126523173254 -0.681978116497781 -0.318782443460765 -0.231107596676491 -0.880644615509828 0.239629692854657 0.0955622151657141 0.518997373972246 -0.562861268219029 -0.346922666957614 -0.421188816369281 0.587364270468656 -0.79943651727566 -0.370574685469602 -1.06977594622919 1.08982231107698 -1.18699969575595 0.60574665955388 -0.79788830772222 -0.0660162612708553 0.511253126800534
"t43" -0.436698292455007 0.335852201598999 -0.0568691195131185 0.240413649305934 -0.024197431044918 -0.378939220501715 0.0460943646270559 0.304448216914192 0.67603362422621 0.311667797586239 0.575559051018029 -0.720523298866043 0.397313437100565 -0.261892035070049 0.522623331706281 0.16355913947104 -1.1177062746692 0.526039210886679 -0.195615198101559 -1.13288960590922 0.916121867192997 -0.385278818869903 0.198051967292199 0.432370960448387 0.44781311272968 0.353211829216307 -0.404658139669277 0.000632341638215407 0.322250506598479 -0.318302310002912 -0.400664317962938 -0.0640701952797828 -0.347380053951091 -0.725425974304506 0.442834960320021 0.276310847570132 0.492973305635185 -0.213646233594834 0.227088147913415 -0.455885773716137 0.201287694060847 -0.592053146114563 -0.431532438530684 -0.714553423737366 1.19442940361852 -1.36972027601834 0.825940870536393 -0.735910426326947 0.0803055438578341 0.370771528935282
"t23" -0.831111634124912 0.407860500544935 -0.227509642923892 0.78573138754135 -0.355169985543792 -0.397736353327246 0.208254340484232 0.176060414513811 0.634894641588011 0.633197071478025 -0.024289934531562 -0.616831886573828 0.283591772647286 -0.0712509754917237 -0.0505486065199338 0.0483998349103438 -0.878669869666666 0.178504186303601 -0.131392438691884 -0.573968884643733 0.384771996619824 -0.130484639883517 0.0982579964536159 1.02387602135017 0.0368720549359884 0.365646393438324 -0.226600819758378 0.445459756107342 0.137992789366831 -0.919896381477683 -0.895101883591274 -0.421114142013821 -0.306270058908309 -0.473211482633653 0.445092519180833 0.439204845635875 0.25899202089829 -0.658387264478909 -0.772237234012665 -0.751121290432413 0.795588842551271 -0.759772553640215 -0.136801005343114 -0.80263251911846 1.21994633730007 -1.20336259203686 0.663580796046028 -1.01038853359322 -0.052713993902491 0.341158493426053
"t58" -0.798548318114989 0.382007819616581 -0.288771238365968 0.286551584322605 -0.113856526481959 -0.425434326700171 -0.112629891046057 0.361408182801492 0.563131557016545 0.223399029207652 0.257500278764639 -0.183384094220489 0.248798471721214 -0.408848688045742 0.348013263626408 0.288797497709834 -0.986811470868835 0.500366959456616 0.202996974185654 -0.709548894596687 0.395376177385461 -0.288852015048093 0.208245338588597 0.786179115768737 0.411804170306939 0.663337900748662 -0.299543435736962 0.885080579019899 0.0382918473765532 -0.830255614317381 -0.656105267073707 -0.407119157097265 -0.311156462573631 -0.50072472201937 0.430461896319647 0.311080860145389 0.328255201159522 -0.350304500599361 -0.46796663157257 -0.965155630110611 0.787060016390905 -0.858572950771585 -0.405727227091622 -0.527129098034439 1.10150735512754 -1.09523173729809 0.466143488933228 -0.754209944446626 -0.139859690263276 0.217153419087341
"t117" -0.410305002018883 0.689864762863195 -0.102487219976607 0.582426376770209 -0.125747154420367 -0.620398551542736 0.204258969999312 0.330908713894035 0.544088478504765 0.239391817999075 -0.193887140510082 -0.019812644335936 -0.0830424506901558 -0.467447018106687 0.149267281873896 -0.00940238322520996 -0.92171001678445 0.244503306019788 -0.0966946915981172 -0.732688039634669 0.450617838752032 -0.0833729920209597 0.223026866816761 0.552491037155889 0.232221281236753 0.401654705239225 -0.452016783176176 0.275360236057377 0.571941654194968 -0.311583565410951 -0.79546449838474 -0.526049680034831 -0.363122853154805 -0.701070529506681 0.0981228990144913 0.182049218854918 0.206740552112029 -0.125189526289422 -0.0208193854698643 -0.629477451663308 0.160005558940938 -0.758793326586361 -0.253130503582321 -1.25373771719234 1.34131700481564 -1.14350078576322 0.546289189380218 -0.542478071583333 -0.0213604116395603 0.27387199685395
