"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" -0.254186163844094 -0.34550297410552 -0.535423034144928 0.150643955262154 -0.140942039197472 0.794072494089416 0.426041459035913 -0.428025923015972 -0.148539064289771 0.443395055168412 -0.611689399063608 0.212419575377924 0.82341121203861 0.203596014530637 0.101818464758443 -0.567478936749042 -1.18119344680616 0.261499284135644 0.102462916946576 -0.380665009515117 -0.675793533548291 -0.529339021175347 0.815543113941485 -0.138566552000484 0.123853642863045 0.325478500761578 -0.0786587615346206 0.903113921831553 -0.0512634841794645 0.265793119116341 -0.575787056541189 -0.106223773712937 0.393431009443259 0.412510348749699 0.354300286031049 0.967803101573264 -0.0991186617302853 0.601712983476565 0.310716035682975 0.10248221138764 0.116044440155208 0.420160701122989 0.707451713657972 0.278632118257553 -0.322117880168892 -0.187442116353996 -0.399914721783115 -0.104197076096824 -0.144344933173151 -0.437128373609303
"t93" 0.013304957907613 -0.63606636898777 -0.368692156446286 0.361651111633769 -0.152165109859302 0.603994645258218 0.764714361507175 -0.550289837288379 -0.0448452121466772 0.574744181542087 -0.391399515179435 -0.0947485337464387 1.08918686030565 0.31091083567062 0.122337504905158 -0.570554582496085 -1.19009772801227 0.444126936372253 0.170853084236285 -0.277786699299937 -0.835582692837378 -0.540172506805841 0.811973421921867 0.0612081936296787 -0.0994629276520408 0.427808242840014 -0.239451498216109 0.823937474106969 -0.201641190419491 0.470695867404009 -0.716162474880914 -0.0928167927816444 0.38357065111092 0.455551737017966 0.599234149278374 0.869998058004896 0.0399202588756909 0.571813184953036 0.222179346649964 0.0217518212183025 -0.0714933954349266 0.405876080229752 0.714836634136719 0.116567810159085 -0.50691725151976 -0.248587551282636 -0.367186592361429 -0.138733239627119 -0.222549216371081 -0.65752081161752
"t95" -0.00534388610389597 -0.425953012981439 -0.3624311386353 0.356944771236657 0.496720361900062 -0.122690721966597 0.29604128757994 -0.100781154929254 -0.31604171086935 0.366664823044573 -0.053075190558756 0.0356443193699144 0.997627230009043 1.02934388309573 0.601762764625187 -0.38144223619414 -0.892039569375991 0.50604219057764 -0.636499913033032 -0.328924093192384 -0.596616090789086 -0.594969150821675 1.03310739830272 -0.0522041024750338 0.478420129834813 0.433035740690922 -0.346290497700887 0.85278594740772 0.0866691745257586 0.238437782894242 -0.584965813737774 0.458285546567433 0.524312987347256 0.168572767480369 0.986632886814423 0.778227570245896 -0.137361554590041 0.449577005276833 0.196517827262266 -0.0564313296943065 -0.0848244019524624 0.155397713894489 0.255270595643139 0.0172253877364026 -0.586569983551693 -0.44053483064355 -0.488779658444598 -0.0249786634395597 0.133819238326597 -0.670614479442544
"t218" 0.634467885454195 -0.0876029875193053 -0.551836684033778 0.270171893334443 0.020020109308666 0.533346110951605 0.502252248512229 -0.181447943831367 0.30101190866322 0.593188524624585 0.27709423736026 0.327778306852491 0.456208380831608 0.543456075141719 -0.155617947542296 -0.330610447159729 -1.38064069415981 0.592248211123057 0.1176666705571 0.322830161395628 -0.479079057873624 -0.378117099129768 0.799709226962516 -0.202220452173568 0.415668863785552 0.223581688879113 -0.624627437006733 0.763412120535801 -0.231670497576099 0.356571162357297 -1.36531808834429 0.0270214929574429 0.11973010793522 -0.175867825396807 0.104053952031738 1.18514223822001 -0.68339314168387 0.664472374947022 -0.702536646146015 0.113315215816148 -0.228130573892306 0.314700939344925 0.612129948456817 0.237522753023593 0.0715961819057717 -0.258468116356999 -0.740978917125748 -0.167810234514525 -0.0432534605293572 -0.461749788734741
"t207" 0.473142907052264 -0.114275008204552 -0.614689502131345 -0.0216082336794319 0.0142121172201746 0.833291460778628 0.492257489634118 -0.227326455134002 -0.313964248429676 0.588390495749973 0.405027645684709 0.186057216997806 0.403686952922892 0.487419001474846 -0.0144764613834701 -0.283426653177111 -1.20238891775536 0.520288684070917 0.236669625553855 0.0345996793987865 -0.667054707250071 0.207349520474606 0.791846094321626 0.0669897568946389 0.526688988593082 0.109227045108399 -0.422473840388085 0.727569779445201 0.0810208497584892 0.636538917295929 -1.05323783156504 0.00348905689819337 0.39255965719757 -0.0449020782964573 0.36357865399885 1.00793785312096 -0.703058836733103 0.587618809626905 -0.60996473536136 0.122388996351578 0.149677024396961 0.228750129780625 0.428477379881534 0.182916683842692 -0.121629523352362 0.18441936283826 -0.499308783011907 -0.275647776495215 0.178052376625111 -0.731238068925335
"t11" 0.535554480282764 0.365796671631356 0.174099345254718 0.191976249265303 0.947511846822226 0.458315218672854 0.642911757542081 0.0311124533338476 -0.426357992343275 1.07909616478689 -0.314912451135613 0.400267808865297 1.37664914426231 0.378752656056078 0.250896329893663 -0.534427344247705 -1.02695890951668 -0.345715994397149 0.0769936700804665 -0.226492419965456 -0.0896439612776675 -0.163399101199392 0.246348540826152 0.467772806008058 0.323750254133347 -0.225331255149778 0.714512332650211 -0.816992071900443 -0.49147441167928 0.329358425213309 -0.339568785587078 -1.40731084863202 0.0240204148831918 0.709984065112125 1.4337083993219 0.210851416978573 0.0413444983746481 0.12474115082771 -0.161253186673611 1.32053620743523 -0.414249884111483 -0.0550271308553115 -0.800723468359088 0.221473098123429 -0.399026794914329 0.246028296701077 -0.247126710046271 0.349224232734874 0.459679726565746 0.0624363918971231
"t42" 0.484113353975489 0.099570269790038 -0.408476613002393 0.0733695137807865 1.04737610801128 0.272793761132694 0.475756234891447 0.234607797990227 -0.0754359805569894 1.01502788646624 -0.121850030023373 0.484764394746496 1.07626719734951 0.564123002560785 0.260016104174705 -0.61726679469189 -1.07367723044639 -0.39963353820776 0.165132539252921 -0.473218489865523 -0.286550794202336 -0.0259363521550541 0.49877231414372 0.61919211145811 0.373430548603753 -0.295319337217843 0.768597967334718 -0.519844455466136 -0.451107944829815 0.449894367033158 -0.315422487017442 -1.32318144609482 0.124407158674568 0.601169305289281 1.26140616181487 0.318039947313253 0.302085634372595 -0.220954070068419 -0.471724617270227 1.20770650998583 -0.785195576871267 0.130066506585222 -1.15303423444372 0.465240439570189 -0.282107189368992 0.218010188667366 -0.338195912277366 0.284772981090874 0.375504534406075 0.168143005814067
"t6" 0.601034200275492 -0.279849893563887 0.0505844024022528 0.089124683645246 0.250442153877219 0.548889152482357 0.885169666171947 0.41602817680344 -0.218902199952887 0.366417029855119 -0.266912036065325 0.66930133781391 1.15297943450609 -0.0058896592805962 0.618549632341039 -0.934108695994309 -1.57313540231713 0.458008056843867 0.0754829138493647 -0.441576097193921 -0.131702197427761 -0.0858139002818248 0.334236398444399 0.782008156092234 0.0626234092745457 -0.244070187948933 0.788189353720994 -0.0457456754067197 -0.870617555027981 0.102948898866137 -0.689398659166584 -1.00846816991885 0.237047509275208 0.466561334759103 1.44283542288076 0.350783418482031 -0.0728219657971088 -0.150544992587451 -0.29095413188632 1.1344074121314 -0.288674474978416 0.0664956261615147 -0.814735245203386 0.158233546932555 -0.00881383842391746 0.461257941060466 -0.0658802674012695 0.376572043060326 0.329113534554586 0.51463681813727
"t196" 0.323321944582699 0.163344731724957 0.212482163442847 0.126047296494281 0.276020547290129 0.160561516914985 0.745277549170556 -0.16636454444473 -0.327345157657653 0.403489227783134 -0.201749208287848 0.644331989904053 1.27220733365442 -0.0805112794490161 0.52434221474521 -0.651430381776098 -1.41563004324981 -0.222321843562666 0.0880708665612081 -0.489931407703754 -0.107822023838478 -0.150158451719582 0.377763281143114 0.802064036324401 0.303371125172251 -0.264781589039681 0.668330678955499 -0.102232466208217 -0.777189579886234 -0.0264707462851892 -0.620243588949694 -1.24918364498942 -0.223741190048268 0.728324006166487 1.18174661980117 0.00945967126379602 -0.328085568377881 -0.205789329684717 -0.363091482619754 1.57058605592299 -0.532565140489956 0.356928574509724 -0.990750586329874 0.255306562335862 0.120399634935822 0.327411297856065 -0.378299209706839 0.55227479599457 0.472107196910923 0.287788788570163
"t1" 0.761713838376605 -0.282163616785698 -0.0218031232323156 0.204841105666384 0.270815023119265 0.49298110332166 0.499542890640272 0.176210972515368 -0.420461525338351 0.5781969013283 0.043226281218567 1.00025157876021 1.00170834616282 0.394411211512395 0.687315564793732 -0.48722258481634 -1.1911760545832 0.344029977963158 -0.0394574007870959 -0.628911585383427 -0.562516069496396 -0.0897772205090321 0.209598350456659 0.57289506441519 0.292385972365829 0.127576017028909 0.695252824806846 -0.394430786640478 -0.610474217278437 -0.15558991350422 -0.385050424193604 -1.63570861349865 0.309600052735861 0.443744417021746 1.17989872428419 0.109255622140853 0.215493955869146 -0.0398986644886851 0.00728045117914294 1.4792471643843 -0.381905141036241 0.0237918100658172 -0.928653616690273 0.26071219243894 -0.0972177848539294 0.412511425450702 0.0809926673857322 0.412921654535587 0.289113485779501 0.277208609734605
"t120" 0.492197430219848 -0.353630120845187 0.0913860206549795 -0.178862827118783 0.357035541288078 0.580222910189968 0.897920285341497 0.012455720865709 -0.343240001985702 0.459859260647448 0.0664426097042134 0.681505320198754 1.30732930099705 0.128878605438026 0.461999449340084 -0.733469766740825 -1.00538886047354 -0.146443097289045 0.20913156090084 -0.140215318307611 -0.0585966481009799 -0.350428149014817 -0.170402837858433 0.344617392324164 0.03265811753893 -0.147962118547554 0.896340130450955 -0.244353261124946 -0.662169837639535 -0.104053056931035 -0.418778893130504 -1.35442865116155 -0.0530948256012287 0.03846131744601 1.06376886408853 -0.22427297157097 -0.738412644555406 -0.333287348569124 -0.45851993041294 1.55854478285203 -0.406565306999412 -0.0700928994790152 -0.643224907623596 0.393527490937145 -0.0646746389509284 0.0462561130437832 -0.0262931784504227 0.575085680697179 0.266507294209396 0.0757036463391352
"t122" 0.570153428782334 -0.4245091983248 0.10747273754849 -0.220907975373204 0.393829279307611 0.594274234892053 0.910436076613385 -0.0562466330956185 -0.399057950137047 0.380702504875279 0.12266676313466 0.661988405270152 1.45534523998057 0.0952847706440021 0.398422584983123 -0.68491689469822 -1.06006633917834 0.0383249685082682 0.0953970413634588 -0.180715259446264 -0.00847544548845891 -0.424438551509658 -0.105367586741202 0.334191139407314 0.0522758913177799 -0.126984028812381 0.894157169732814 -0.341691508262604 -0.622483973320704 -0.0900921387169146 -0.5352986284807 -1.41016660766494 -0.0643502566121957 0.0397178313710094 1.14646292681815 -0.083509117520093 -0.78435535594005 -0.388553253401642 -0.425831013780493 1.46736036495964 -0.39934604576606 -0.0400116357671162 -0.688814379822421 0.367486534350207 -0.110524581222294 0.0234103509185439 -0.0453116109453437 0.614710074958391 0.17441462786694 0.150501285139703
"t137" 0.430467116747521 -0.300389060707117 0.423314923809782 -0.196951721216259 0.358848878155171 0.666394915420529 0.906780818137806 0.0961249961704089 -0.430776250673771 0.355661822432932 0.0884417138573845 0.520536769479613 1.12990614750646 0.213777990384406 0.589803856832509 -0.730245395939263 -1.02588197311853 -0.286570452677432 0.0799904913979543 -0.354444770838925 0.00307777036866472 -0.108907576824368 0.0265534161382874 0.376471117275522 0.278738790632447 -0.354597792901056 0.91240728467867 -0.590040582279726 -0.548911553021176 0.243514670743053 -0.449558924669893 -1.48329487550043 0.27377196725565 0.0687084882593523 1.1906844249384 -0.0983586277933968 -0.650089284580218 -0.437983714400731 -0.278605627303374 1.44630565502158 -0.59720328622539 -0.101186227133066 -0.694256400630457 0.407429319135838 0.0740912241207381 0.163361658901922 -0.38792021727218 0.382051874058584 0.32586626942042 0.0912799797887107
"t89" 0.428753701913326 0.366307941337775 -0.0779694777732315 0.00320009568349051 0.840276841681601 0.245171490636275 0.533844366493832 -0.308483185208837 -0.309018281155436 0.400009117187868 0.0259728137565057 0.831744134684698 1.3652475858183 0.132962506174379 0.595501987758344 -0.321181041872619 -1.44583601452448 -0.215655037442372 0.000164958126900636 -0.200839407168516 -0.151841400938364 -0.289758591767258 0.121184977383144 0.50570374671976 -0.0372854417146133 -0.179196130551985 1.24412056574067 -0.570805351918656 -0.634352211404254 -0.0594673232496245 -0.48873444286875 -1.24443229452116 -0.582285524743821 0.265159745221128 1.12744300017508 0.397110896413297 -0.469190988652493 -0.393944354646354 -0.387272953897281 1.24410589511529 -0.267034776918043 -0.190712754668269 -0.723888676891911 0.0690785295090588 0.0734093314688801 0.172544299240258 0.0597775911193438 0.269353823213719 0.185397505096215 0.192696752199479
"t153" 0.442796142500592 -0.267538215077295 -0.0171004731079282 0.341095481988795 0.707153390921015 0.478204329587101 0.809868667193411 -0.407464486987906 -0.660034586806953 0.657975418355923 0.146297749357178 0.660272940277275 0.858239510932348 -0.0370434938522287 0.575278338462293 -0.354954855523298 -1.10899117654944 -0.0116896837438649 0.0961188358347448 -0.147186406059947 -0.1816189524396 -0.272882740402468 0.0754454283122851 0.241937520921387 0.0726993190581762 -0.363994691607237 0.968600659268135 -0.537590411191018 -0.895189649693495 -0.135195335089446 -0.57319958868706 -1.11264065890138 0.0550623222647635 0.557215082892922 1.04695243152993 0.357333012025096 -0.0431343770156931 -0.14547904435495 0.0222640339581109 1.17431807211839 -0.0328034866350697 -0.162004678392174 -0.306724730792216 -0.0978059346551134 0.236673453744022 0.655643155868094 -0.00338123720037597 0.678135898033392 0.63361459261712 0.131369178494258
"t145" 0.398099023630802 0.091357336732841 0.261979964799742 -0.348767137250996 0.59975556653131 0.547947996132552 0.500118592589156 -0.16456092389642 -0.269218584050966 0.632978599847237 -0.15210144352489 0.409927667764223 1.17046587910647 0.000883221016038618 0.193519823531195 -0.364228789195375 -1.52637832582234 0.379257785654233 0.241289971533052 -0.0563840665050132 0.0298044110487939 -0.32797106750889 0.311187406887463 0.579923419208087 -0.00705396476129811 0.0892811046508635 1.26275616617996 -0.469969797342415 -0.483382299671576 0.415755462572804 -0.402120240783311 -0.864980597806997 0.420334938452562 0.463195498080177 0.429739958364408 -0.396140457067204 -0.268236930917445 -0.00891332696843522 -0.343604664239657 0.893735019952758 -0.0604581140102216 -0.28492065090585 -0.506250821200104 0.658756263933657 -0.427720191878778 0.654626242317839 -0.465888618968237 -0.0726149878782494 0.278707216941924 0.0224673657524727
"t24" 0.38977502369578 0.0502649681894526 -0.0722535100368762 -0.000842728480557015 0.53544847565098 0.425126631123374 0.399514031576703 -0.0121726289277634 -0.487574936417436 0.379757284058791 -0.0657798897057766 0.124284865601015 0.62736877452482 -0.117877939611474 0.47253625608156 -0.863335573194508 -0.961736810388389 0.404759668816943 0.500178553001307 -0.0547893095417471 -0.326002374580515 -0.398061291482704 0.227490172158765 0.565061393245358 -0.0269939188145182 0.569652617249189 0.786968756416179 -0.240437816943041 -0.598545515284379 0.13682344845553 -0.253199075654849 -1.15489779866186 -0.172879209143511 0.294423117797899 0.978811398719038 -0.403917958872551 -0.29932947865739 -0.082641670332187 0.00020782280016398 1.37493724894008 0.0588179120529572 0.278410069104876 -1.01710287083481 0.135222667642705 0.192105056063112 0.332116964620781 -0.072530608076772 0.490328530700123 0.355057997289773 0.433428165973762
"t138" 0.382921543990146 0.0382694908395135 -0.0734773503999467 0.00742187898382243 0.474870121242658 0.441492730665375 0.404869706298084 -0.0605125159392281 -0.496092642692031 0.328695978890224 -0.0657733464302978 0.151031547083723 0.641595172910827 -0.102608409023846 0.459378059480155 -0.809241018353529 -0.959437833892034 0.430731408197053 0.549874515900844 -0.0221037889913324 -0.358039680142997 -0.456610886119623 0.280191612619838 0.603054156354951 -0.024291589242653 0.548847924988133 0.748227733530608 -0.244835238440989 -0.607174962950648 0.137522184855596 -0.237838129871847 -1.18303876872341 -0.143870686727182 0.254644895567862 1.02148480108552 -0.377068367253208 -0.27449599462147 -0.0572586966368114 0.00328299001593158 1.38584922750955 0.0268641573924704 0.288819835166267 -1.04380550030905 0.144313454579278 0.206192807107925 0.339168942033252 -0.054924740011318 0.430061267264804 0.350669192276687 0.457655380791246
"t183" -0.402524829848188 0.214248168611235 0.412710672179248 -0.543677735524619 0.532773198010815 -0.012617729767947 1.1657263516417 -0.312116528866064 0.184218683277995 0.946532346956673 -0.0456127930807883 0.724658053047277 0.853592034205549 -0.163532230554872 0.132460123135257 0.402970778092316 -0.297096729988681 -0.0824407305127446 0.496409298056134 -0.451905696169847 -0.327273888196861 0.284573494930659 -0.00813418162191269 0.22837530420322 -0.137621012095204 0.771618948885361 0.410769732681885 -0.766437207983871 0.120338544431792 0.0563597853623289 -0.800428056645018 -2.07523710680418 0.284876429479214 0.465480956411314 0.466618451399697 -0.347173492602413 0.185712804676097 -0.191658657092968 -0.637070005492648 0.284779779456025 -0.314144129152883 0.103231743654603 -0.630244278371125 0.0538465321899807 -0.364232285816251 -0.450494562557443 -0.0504583142969 -0.130124535611064 0.175540614510355 -0.584125217668519
"t210" -0.216731897324808 0.069561460184979 0.610861589454389 -0.3283723528157 0.474332305683222 -0.017545273393435 0.846664995864264 0.11139316693639 0.256584892099633 1.0225462836773 -0.170286004032487 0.564444653921947 0.370705149022094 -0.411558588703175 -0.177911343282983 0.257987047577377 -0.241884519627171 0.245894831167632 0.317474370576832 -0.316854486405674 0.404150924777065 0.280760823427984 -0.212324283441594 0.106722904755407 -0.0494451005084127 0.532052984623109 0.579940058955265 -0.546521934316602 -0.184452801450594 -0.114869723953515 -0.805094029844766 -1.45360909002006 -0.0306653929046406 0.640152573790332 0.671465543297615 -0.0175245495499621 -0.312028629660131 0.428390228882478 -0.673401219453774 0.377853325395136 -0.505972580859166 0.391745580874586 -0.827249878308651 0.495147057422568 -0.36324465925716 -0.0611721705985677 -0.0120632732308444 0.466905998776926 0.0353655528711725 -0.341940079316178
"t5" -0.507933500160322 -0.295836617145901 0.673990105941921 -0.0651444736002866 0.473499379748237 0.233808773997573 0.696937526190627 -0.0862724459801425 0.252636374693625 1.19852048457014 -0.00224129622499526 0.725773847745294 0.528915617588265 -0.196960584619359 -0.34581689972669 -0.107929941672652 -0.278386486496412 0.444516054871641 0.239013592159363 -0.320321453522018 -0.138062475648483 -0.16084293471309 -0.119231853699613 0.0601649081510791 -0.433709863627648 0.793424837965 0.549519364039361 -0.471162261779544 -0.385974679452747 -0.00317636909258458 -0.455715232868198 -1.70241760877546 0.368496929908763 0.602870596930728 0.806128080728878 0.00808966123818485 -0.0901851729944317 0.0749752354572334 -0.78107855699089 0.384279860832102 -0.332931460343108 0.437491501677152 -1.00281488240886 0.123892133443595 -0.724536002698736 -0.284180969086761 -0.066480506952716 0.318723693266183 0.116163688314314 -0.500633092723983
