"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" -0.0711435535909134 0.696562105603125 0.628001872502791 0.249279016635029 -0.230247079477228 -0.158889044872925 0.559237773625702 -0.154119338166064 -0.179327899027825 -0.461460637351647 0.932962506933563 -0.264649321080659 -0.712832716418711 0.0494106625177197 -0.705395370578813 0.305402518643015 -0.0352100883961132 0.219256867342693 0.250361464179998 0.115347019911781 0.507902897576068 0.107510234207774 -1.03525368400167 -0.431966683346421 0.7199205281531 -0.0865575623185441 0.64305801314097 -0.194894279881927 0.396951579178838 0.0849130783989166 -1.09775043058866 1.15758559809479 0.515971941521491 -0.0576906672520616 0.702308977122071 -0.430768987706913 -0.00583379544245297 -0.653706249304923 -0.323250347708559 -0.305812940108826 0.103644691900518 0.214344034594428 0.046185546418434 -1.11103900505793 0.0614313060837214 0.0800053575565986 1.4796361505589 0.85817369808186 0.117687154314023 -0.61377748544785
"t97" -0.00412828260566428 -0.362971707963413 -0.178236122637266 0.871507121047292 0.691327379999199 -0.435339347337312 0.542548245188153 0.614029045550454 -0.477166741567055 -0.306182919672769 0.926098589289374 0.056099545784978 -0.780948391833497 -0.160583908126769 -0.826859471205442 0.732131002516018 -0.0569033073789536 0.145932271858273 0.828473381750796 0.0302203279067983 0.75289941252551 -0.0215049708629649 -0.0977511973832304 -0.320111845661858 0.288183530139275 -0.0491472081075226 0.415765996597207 -0.217258068186487 0.0446617617428549 0.33507015051104 -1.16056456939692 0.963150906283346 -0.0426920804210883 -0.4311328944089 0.920550285176209 0.186392895823286 0.380739605431242 -0.688903820900916 0.620102413059323 -0.282727905356707 0.594107159080993 -0.354801909259592 -0.407399532100952 -0.888327519709425 -0.448557689412173 0.478048263880584 1.19400937096199 0.746818708761691 0.102641775079383 -0.438627725849686
"t57" -0.270840399205202 0.277747344419558 0.56303085550718 0.457492745101243 -0.0195307171966157 0.502123746912342 0.41699126669385 0.476754358152742 -0.0558243303731431 -0.969552366276508 0.950873708642104 -0.129325717129268 -0.994714406440305 0.111994887851976 -0.57232102772806 0.631855638715283 -0.286223081636348 0.0317900209602843 0.547781850338773 -0.216817274266747 0.592740278369896 -0.519467322816095 -0.435588888437515 -0.68053943008972 0.639187020616112 0.27801548734667 1.30221454287701 0.236915307457916 0.40380677929113 0.308328816109944 -1.3811394922104 1.35735557357837 0.322082392448448 -0.165958023044013 1.09007611536904 0.640974532903062 0.160226584096789 -0.831767501101918 -0.078413178687335 -0.586207542937788 0.248555910505968 -0.211915624359063 -0.839048487781093 -0.759111793145262 -0.29553559306625 0.532488507071328 0.648253489037016 0.407182796287409 0.114020718903855 -0.173876149372053
"t18" -0.291974857958751 0.277419249993137 0.537668412027606 0.463013952667516 -0.0435185577830012 0.440508832311712 0.501568432162083 0.36145986923368 0.0478440857052162 -1.19653027323473 1.05564388949296 -0.195314057870804 -1.04518293441846 0.112149803402392 -0.673366664623839 0.701850319107544 -0.219662899846005 0.104404533951114 0.576091990219437 -0.102289647025466 0.51070549704792 -0.62384453381705 -0.468601829856531 -0.691036168026151 0.470275923930516 0.254572423760682 1.34239269784885 0.375939467358248 0.310673328538183 0.258635135130727 -1.29058509979498 1.28609647792292 0.249111539751812 -0.19660514737512 1.15133384299104 0.539726411797749 0.152792581212518 -0.8040115016725 -0.0642750408429662 -0.609098971365144 0.231561383766125 -0.171020711375396 -0.770319842362439 -0.71936878306235 -0.229762001656649 0.486898271332663 0.71788211465367 0.354861719280523 0.080291447407458 -0.102620511319723
"t37" -0.313955833806539 -0.0147848886914853 0.0669857396868402 0.484242572831556 -0.40810261229057 0.238345104576616 0.597442431237844 0.422773812216793 -0.477827340502917 -0.891312540153559 1.00666823332895 -0.201273838255839 -0.663832810913163 0.36162855784551 -1.01635155074347 0.823591097816322 -0.241580826358277 0.263522394174234 0.886764124065867 0.103437112834704 0.421105075900548 -0.851379977681333 -0.142777788054697 -0.344356928805594 0.245818732281553 0.243497980826493 1.00820860674525 0.22797353660342 0.159891529885642 0.446481019245009 -0.901401337595219 0.860948263518365 0.444157714863005 -0.165949566801074 0.848016944073994 0.80534129534775 -0.115995823557318 -0.953764887341071 0.111088026576175 -0.56077102306138 -0.0762435794150438 0.221255709349455 -0.648865998371048 -0.636769568747891 -0.0996354728938042 0.594022531986759 1.03092021131006 0.234495175239362 -0.175072722323299 -0.325205103852387
"t138" -0.40828810825058 0.120409488784666 0.0179644293971388 0.232392676991253 -0.44811755125863 0.577314763532359 0.795763153404944 0.318570005322069 -0.029121294634337 -0.504366562262749 0.91759818551153 -0.426012578107841 -0.452137364103242 0.410719595199761 -1.05307056149081 0.711420622496763 0.0166717328064143 0.48604053910635 0.501619091988385 0.0802794777067461 0.578762016610143 -0.951647178668365 -0.0873063155233879 -0.298201959264029 0.355517627744642 0.289499259577278 1.1171958014904 -0.0146853968615087 0.297659095870593 0.565645525214252 -1.09089917671029 1.06933069397348 0.361586829474408 -0.21515973178382 0.749330972073555 0.415181669212666 0.129918018551019 -1.0282769730798 0.361589718743889 -0.541049504331287 -0.131762901078051 -0.356855244697057 -0.474163376182296 -0.921582605673212 -0.169114494700224 0.406379566396068 0.814151943263098 0.356058448926278 -0.107443792200133 -0.457621109371149
"t47" -0.325883383344018 0.0891695245591046 0.0448781530610981 0.175927689452181 -0.306904022412319 0.621451646792875 0.712147057702675 0.204362902819144 -0.288566141617262 -0.62414159479738 0.828828538856029 -0.403324064617302 -0.368402973729707 0.42392798891498 -0.958497768386223 0.775203007616799 0.0030028508568475 0.375341829983993 0.656714753224788 0.0262756475607942 0.600171470896517 -0.910410031993965 0.0374757522365786 -0.222177884158679 0.227673763909508 0.284419961360671 1.08461576214566 -0.0185336064948963 0.173099570044465 0.636716729925018 -0.799845623302308 0.93857296560212 0.33744937024872 -0.265775534050081 0.727728134056362 0.481690807830699 0.0905420837526091 -1.0414829377888 0.495418723773528 -0.563321590041635 -0.107368114956342 0.00312063336891395 -0.501702481994623 -0.695628545190404 -0.144571635480273 0.355958027031524 0.899352550672726 0.55725871713542 0.00312139538355219 -0.603104220881107
"t22" -0.751372515005694 0.146804455791147 0.715703997321003 0.329503904879336 -0.227046279495698 0.377507175989487 0.684579323217054 -0.164590383052144 -0.224735740862185 -0.69905211417533 0.996374151682373 -0.383350801655662 -0.806461474998328 -0.00448989910885927 -0.945157689155311 0.372296493812614 -0.455777178895673 0.118384308411061 1.1147468535701 -0.0190031762162629 0.754347200975858 -0.95885579065589 -0.461507440958741 -0.409334420987677 0.11539235417303 0.326384518111313 0.944971864936135 -0.095526342434234 0.370002801186508 0.560455859366685 -0.878816731573393 1.02810810434933 0.298735131762536 0.0594815716340462 0.692367283874628 0.64537443842284 0.367961002180403 -0.971128434980215 0.239201057385575 -0.509198705885342 0.245282086100217 -0.154779732482723 -0.20238543888334 -0.955616117551975 -0.426581548814771 0.346864903454024 1.33249612226907 0.477796677294219 0.025415913803197 -0.250667189634173
"t24" -0.162624328284632 -0.209886190489826 0.677977595298038 0.242251538644839 0.15037203284062 -0.019256075228278 0.702146489675008 0.467870244163101 -0.456624764045912 -0.100135933965239 0.314630409008959 -0.101604991887653 -0.898334385952144 -0.318644325494817 -1.21111565510985 -0.0394107399464167 -0.172618749677005 0.423574244793371 0.472953092464224 -0.142950598281119 0.662716381600065 -0.0505707667762691 -0.651464697069263 -0.767000751348319 0.401766483661649 0.647890633264473 0.801843371152339 -0.0485621870009345 0.593210903103133 -0.280504484207765 -1.08126434913809 0.518380133338642 -0.0749366496482478 -0.0517030513648103 0.570637272876002 0.596289212428642 -0.0679367271881276 -1.26361562964522 0.226709381113558 -0.709847543136964 -0.0180493698519557 0.0356067777590454 -0.0896730388998727 -0.325593617821282 -0.810136595925787 0.921352497974293 1.1867642984021 0.463480604859463 -0.281814840524465 -0.514850165069866
"t123" -0.281061074081114 -0.26930334649072 0.244374151294681 0.317479028134299 0.154930043505267 0.201023276669769 0.544456040816588 0.0089818534521625 -0.320711876760163 -0.288109998177928 0.177436619346449 0.0488158938207114 -0.29038189814465 -0.364221818978201 -0.80524023376848 0.378301648032227 -0.167237549717537 0.26239642570802 0.521349842931737 -0.0234714542217117 0.504362490549359 -0.0351421140513169 -0.245995503390148 -0.659490150348897 0.363502243486934 0.320381491933665 0.413395200774806 0.168660582514183 0.741794432471955 0.50047755844649 -1.1236804300685 1.21384671309875 0.0976840668396672 -0.296847820281554 0.458089183327091 0.366856259987624 0.386197616863681 -1.15606881131849 0.279126127451629 -1.0587151330823 -0.166951553879715 -0.0308876653496878 -0.325287924909697 -0.661792745495965 -0.735972244676041 0.579393786369059 0.372852913730473 0.439601364738572 0.0784118011604553 -0.196427442833554
"t11" -0.527427122467938 0.371178199871661 0.257486646702562 0.334601549036687 0.113255177014682 0.0395651284270424 1.1492602248177 0.25263212731278 -0.140242009166583 -0.220141955693854 0.663841527236511 -0.651924940795767 -0.499502320924615 -0.291718851027248 -0.630143065035347 0.187923865488158 -0.392286009545527 0.184405114433714 1.14423418303374 0.157298333688447 -0.102808685471281 -0.141877717167651 -0.496940428668887 -0.134674567795321 0.106638878028157 -0.0388468920575098 0.529650270680658 -0.0100174262408012 -0.0259422371566461 0.369344430913802 -0.917871976714203 0.58625859599675 0.630335835610738 -0.117948462170875 0.528571015665807 0.390345848881233 0.48496981861987 -0.948919708855829 0.13918817314681 -0.94702871733304 0.385400643843128 -0.115484053756096 -0.186135504304863 -0.274724141507615 -0.358624362518027 0.165516964952124 0.812646519385111 0.239119986692207 -0.297280281860833 -0.589970395655462
"t126" 0.0448007213596291 0.193251793032798 0.176307198384051 -0.000905607441802299 0.547528011913333 -0.0258714613185117 0.496958213763379 0.422057689377744 -0.503234900980503 -0.432388024546849 0.608924695063864 -0.493699288606999 -0.532694707498415 0.0478838684245699 -0.581598986684185 0.445417799299175 -0.619967436892137 0.658130109019124 1.08086915754896 0.106973743435616 0.10512639413851 -0.292801586171482 -0.610732205347724 -0.224963758334525 0.273132844219449 0.376403152298799 0.356261947249136 -0.174529500303885 0.373059881587486 0.245830182108889 -1.13406718418861 0.652220745169341 0.642561084544016 -0.110973349669971 0.690602774020298 0.217173551670231 0.419562670721139 -1.27566473035506 -0.123356375550458 -0.617521804686688 0.0152015758717857 0.162687885566418 0.232381529785067 -0.401715465507316 -0.155561983782547 0.569020306453242 0.787156886175185 -0.0305698349915421 -0.169636949194921 -0.774194622970805
"t12" 0.0645196075943852 0.0932045815272648 0.304583060272306 -0.0409957499866702 0.46554315227176 0.0156287896711273 0.438228029664017 0.505929977953754 -0.494861195587983 -0.373409608533347 0.608788982402415 -0.501943420268673 -0.472204583464438 -0.0473684158489611 -0.501919754937421 0.40300201709573 -0.710402112887148 0.555749599193422 1.10558503388304 0.240718982308361 0.110022361730796 -0.162565393268592 -0.535398632058637 -0.2314243266425 0.366910066267211 0.465283224447117 0.485114125503706 -0.220764071645491 0.344869533779812 0.259502628845272 -1.16453789436723 0.637652206137245 0.685393573290214 -0.0447099694048403 0.715280359785842 0.25263803126954 0.316542325622803 -1.29259802208346 -0.154481269437072 -0.56070258292588 0.0357103661642101 0.137091149333657 0.205471258286445 -0.419496177036613 -0.142479995452306 0.442189545350831 0.838613590148706 0.09015388923222 -0.258395602800708 -0.831379710445672
"t8" -0.282669295472171 0.325304015801594 0.163033415170996 0.0390112295652619 0.179215213225511 0.0519647108132496 0.592746573886872 0.328908769096947 -0.310632752210213 -0.564000123855597 0.576158517142669 -0.259339798940822 -0.791896948155209 -0.280582760076031 -0.600556529340946 0.511401851975637 -0.580471011474973 -0.080952161343644 1.12643865551348 0.114055390224702 0.168047458300558 0.070473209568344 -0.161793442728369 0.0231935913071428 0.268040959264688 -0.134384514236556 0.51503278916506 -0.0972324179147524 0.317201916851717 0.4504936722212 -1.25506670400808 1.00690653083612 0.666396160838491 -0.513527936293751 0.60402947455792 0.146179284526852 0.489560254967407 -1.29632630895402 -0.186076028853768 -0.854450432709561 0.268478948695728 0.139985665703357 -0.0866991036383094 -0.47168666648408 -0.54583649440459 0.86051584396562 1.0162573006758 0.0792945211823721 -0.0708160693877972 -0.429355979170606
"t56" -0.256958633813814 0.009135115604373 0.296562651890951 0.449922243597964 0.150734007261204 0.197505983382264 1.100503006856 0.219909881770231 -0.101069396843578 -0.505247779959016 1.01524940605276 -0.0459495188814628 -0.444419765638429 0.0505556341673865 -1.32838768056539 0.182837372618699 -0.365196876978499 0.594781624558813 0.774421862082822 0.2827306860885 0.659653451491479 -0.148111887811884 -0.156461166296109 -0.778148013892763 0.33842674391808 0.536623156138482 0.190671425102042 -0.151962708037412 0.543266404508033 0.338348794728122 -1.38087852880066 1.34122523406808 0.384370463681699 -0.129889808162434 0.0684992897074581 -0.109255732197605 0.170934507843754 -0.902534186828585 0.147619488491392 -0.383826559074318 0.101608188949113 0.779202112243465 0.115153725893258 -0.406888981849562 -0.749907655786532 0.708336410108585 1.141362407492 0.610451300121423 -0.764827451342678 0.173183585404737
"t173" -0.253109895735483 0.543472928156786 -0.13770545578759 0.33233909457991 -0.187899291336937 -0.559927285159423 0.407182509311381 0.490576277658646 0.0181721722391955 -0.755272275245546 0.355825206876576 -0.459311740640657 -0.90426898066989 0.225767162796052 -1.26705794421477 0.16872614288258 -0.563270502110602 -0.0849688740309263 0.5201935184995 0.209670859831131 0.895357588556282 -0.561313212363592 0.244622603771074 -0.532547336328181 0.606195610921877 0.536496480461936 0.430160678394864 -0.227053527157229 0.437154198295399 0.66908600895284 -1.08073492067453 1.01286418054589 0.666126126714732 -0.540503773909219 0.584707643001736 -0.1990254284852 -0.0272264528977997 -1.33755229975186 0.4829133610858 -0.462481927320958 0.170968203707664 0.21352848510447 0.408082556416385 -0.590436722789469 -0.528567991083969 0.519007702345199 1.13102262862837 0.275992978747206 0.221392184691631 -0.494788739142821
