"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" -0.157017855891044 0.226719707707338 0.0500608531039354 0.0347297116168772 0.386504852263691 -0.130493155109746 -0.205627681309956 0.0213476234104511 -0.00862935452196696 -0.100506040882035 -0.123265466631988 -0.0437711232166881 0.0457047483985523 0.440338284646964 0.147815392044521 -0.0690023572655878 -0.203210324201919 0.397171847829015 -0.233669843593297 -0.119025521799423 -0.398970159219454 -0.751353776940572 0.0296301277302354 -0.115167987991384 -0.0701692498770255 -0.0451196712739799 0.0940306630020237 0.158001679019417 -0.607037676094201 0.515845815248373 -0.0694154700023007 -0.0486074970304928 -0.167159628720659 0.0636268248884871 -0.137931472824911 -0.0119969472459687 -0.212131091898249 0.0892777422056802 -0.00331794887099168 0.113480309146109 0.247835463401209 0.0371186930263709 0.19358736396729 0.00228787840960358 0.363232765925105 -0.351459880222298 -0.250758092682281 0.500828379963488 -0.833683627881847 0.194491784260993
"t61" -0.342342867908851 0.0381373667293336 0.435475271161443 0.0179049542402736 0.194338989872546 0.0902559897892506 0.0597638072490733 0.496822081648861 -0.133117140247156 -0.226474309874323 -0.166540104584799 -0.249706274144869 0.0401452791671336 0.237892900143978 -0.0840869876428376 0.0430318223166178 -0.138815387007157 0.131846210471943 -0.220962580270716 -0.1160877759965 -0.228340586983387 -0.688841513094131 -0.00449279166248037 0.128174940471638 -0.0672508296112474 -0.197745440304715 0.103584915965375 0.214076273417426 -0.970844428866537 0.459682903096865 -0.172698437885831 -0.0496193482573151 -0.129926097349172 0.413768097880528 0.0901102694285211 -0.210357236946129 -0.533491851504385 0.150642249516001 -0.205869140394151 -0.127717970473666 0.270779353422591 -0.00830431218127738 0.04002018124619 -0.111988354598116 0.418740499689696 -0.506609873736289 -0.119643259769541 0.101132115035778 -0.567314752300216 0.261904515004171
"t73" -0.292962964702961 -0.0307706144413354 0.385506415869449 0.013782751630751 0.161567650597794 0.0592247560876595 0.089033995640118 0.473913360422374 -0.0662164395494638 -0.233111865190352 -0.0594841716497193 -0.328234094355434 -0.0141296991740548 0.238075145145383 -0.0752381316596341 -0.0234977145590792 -0.0781942606026583 0.166717774316125 -0.141352204377215 -0.128450416758427 -0.233303599512963 -0.683389982008277 -0.0316257223910138 -0.0214404942698361 0.0223129429094435 -0.157872779073176 0.182634016632137 0.221230025671241 -0.985189416489872 0.435112469403138 -0.225121415732938 0.0158877663079957 -0.108183255223769 0.463547202030159 0.16757475595075 -0.264320934949512 -0.539106061343559 0.135684317833711 -0.168685762847883 -0.147265879198061 0.327991386926755 0.0155339969009735 0.0327316406077973 -0.032665739214473 0.478438060391607 -0.494401963605276 -0.180662841272997 0.135968152521997 -0.525173478789944 0.312895843591783
"t69" -0.265600222267619 0.232209991689509 0.0895935049480366 -0.125714938792521 0.520888459504028 0.173566201339175 -0.0733512891339684 0.0100291512282711 -0.0860237203096087 -0.0238611452175789 -0.0335311809131629 -0.158536359417192 -0.193148117204197 0.353709256675305 0.214285873396406 -0.0567649161688632 -0.213899514545422 0.282891598890535 -0.501783668809271 0.093892526754178 -0.170411977693744 -0.580462271725227 0.0311900535353632 0.126766615381559 -0.0304225532898144 -0.262517261002296 -0.0769558644379007 0.108308758924729 -0.866177602630358 0.445814557347453 -0.111813563109537 -0.171434196817695 -0.40492278834537 0.393944565680809 0.0808829698637078 -0.306911584818478 -0.499501366781962 -0.0900289349518788 -0.120946380515465 0.0340332850441401 0.375280407764388 -0.00892763985110626 0.436209096312992 -0.0771749134599341 0.269891735211192 -0.419481634996092 -0.29404538333075 0.566077938189061 -0.808287559594294 -0.15174392503364
"t3" -0.295640502821234 0.164298135733979 0.199922306847094 -0.0344809097873371 0.310451763985035 0.283871535399352 0.0816905061291911 0.108506656558079 -0.300422950646907 -0.306100602396598 -0.113910566102784 -0.161109082298698 -0.178003087553512 0.281225941134301 0.150625977847399 0.0796153519188829 -0.0379733759868816 0.357322314886972 -0.220193089670384 -0.0365365605947725 -0.285847055980176 -0.493923187975897 -0.235516996700982 0.384292607437877 -0.257702716500099 -0.379640421569411 -0.124663841084918 0.203715832044516 -1.02070744271546 0.59422896978376 -0.0666133326508322 -0.153305190121153 -0.149131077437288 0.205509942793219 -0.0790207937234513 -0.171874675003261 -0.505807554855911 -0.0701301089966459 0.0152578991819111 -0.0587713695002817 0.436401634244039 -0.0849489250869385 0.0828433828199726 -0.0999175445513295 0.374274330707766 -0.347865044763316 -0.482621746959742 0.432450324040118 -0.625989903883311 -0.202837148818012
"t53" 0.273917524478714 0.569094617747724 0.167589191362567 0.48625214576194 0.10379737080443 0.0751689784025831 0.220809408584309 0.11171006935116 0.150787191951569 -0.304126418048708 -0.490327480212133 -0.322807140883874 0.222197395005452 0.334726169134218 -0.0763785338818492 -0.0829423061234736 0.163814844945467 0.190928623792991 -0.101939858854086 0.115931158389314 -0.000560364535623911 -0.463816935094321 -0.049427603045047 0.00996179179308706 0.237600671049116 -0.520134791075105 0.652395895866686 0.599419225406478 -0.186351952639782 -0.0569687893861754 -0.261854239072685 0.0180031763641957 -0.379175266885361 -0.130097970371977 0.374442288993853 -0.0374843228806262 -0.600460926614495 -0.125059395979921 -0.35867925102385 0.117717405791619 0.0211846763164031 -0.117711648875483 -0.0638856246939709 -0.00544365938290938 -0.0452876809151483 -0.32958950565413 -0.0606062988497607 0.208379584966296 -0.771364395721225 -0.181354255258501
"t36" -0.0182571092474048 0.412598136209016 0.0909352885353007 0.222665786931273 0.501723944209142 -0.0162501309095693 -0.223420138456363 -0.279313897623407 0.119297066697922 -0.281368165057093 -0.493672614078626 -0.479658588540748 0.0908367344053429 -0.372350819688839 -0.0609940892418993 0.0993995777669367 0.0251014753837793 -0.218252598754019 0.465128960890089 -0.449443478667923 -0.338274793470161 -0.0104187387173355 -0.512474690569812 -0.248823951348588 -0.0798227629704315 -0.152590000243023 0.332025269036089 0.466425832648735 -1.00884013391389 0.128413701998577 -0.218143709981963 0.0706855793077762 0.271603577361395 0.428105062807003 -0.353561772678595 -0.181430348790049 0.223132998717322 -0.257353948189094 0.253418052689354 -0.270706465305232 0.652402740632181 0.153189549256499 -0.241120356377588 -0.260967748229525 0.0450351675015377 -0.36950584649984 -0.345854946441407 -0.216072222802813 -0.725555142824739 -0.0454457685869521
"t65" 0.0181357942997834 0.46197730908978 0.0295449952488301 0.283238841316981 0.492174373329021 -0.0246171148614311 -0.195011876765078 -0.312986358419582 0.225865144036039 -0.279019030552803 -0.482559544576427 -0.489468110389772 0.117008751359905 -0.234031031156432 -0.0355805533743105 0.110520923206166 0.0284303694375618 -0.182744389727792 0.462004511910278 -0.376795351674538 -0.393476178020376 -0.0834297835472248 -0.587963620616206 -0.168888643916101 -0.0797376662394508 -0.111443813673972 0.397621893264928 0.446995387028691 -1.08651645359691 0.00434806626534123 -0.27836224494985 -0.0164386262129327 0.285901270711604 0.389963142188086 -0.302259103457782 -0.199860421363684 0.205344147472291 -0.312688239804825 0.267569520139851 -0.304573035137004 0.610096046542133 0.196705689698597 -0.281262761778742 -0.261751404713667 0.0403655397432824 -0.416332381565146 -0.280594058924988 -0.174732064342467 -0.697809486810619 -0.0413884370707814
"t115" -0.579760275878643 0.0602960994982183 0.155605479811871 0.461165962591974 0.300888364223132 -0.102867875277611 0.355803922964117 -0.100330105492991 0.0401972633127967 -0.249201890894087 0.031092593702252 0.289862017172435 -0.0697094907035292 -0.189844454234785 0.165587907983226 -0.40911359073853 0.408229417875273 0.246258160214801 0.0575257827542344 0.777217540866499 0.0682985535768578 -0.458099436002748 -0.194062564757542 -0.347990562962552 0.502069865925121 -0.221661402824922 0.153500978830184 0.038384065296108 -0.579122044068869 -0.445815790633547 -0.201945419734435 -0.23839754577984 -0.0953036144095351 0.32931184028551 0.321177189476826 -0.350399520193549 -0.11714880038167 -0.547225632965317 -0.621286239142957 -0.0881785121872703 0.21593882865754 0.424595983576151 0.12047349527625 -0.163271237056611 0.075639598556554 -0.350778800239362 -0.299889109315887 0.338411979062156 -0.277071869761686 0.279165643144459
"t74" -0.562990387265332 0.0760028566687375 0.147391550360083 0.417572086327022 0.280534734852982 -0.0500271000348553 0.338889350994244 -0.0704695291358791 -0.0175099857833653 -0.221253507562801 0.0532296856039137 0.255473270994304 -0.0872441400161208 -0.147913293185795 0.203778550128053 -0.42485996845056 0.408301781310074 0.279867443122847 0.0906043231150812 0.757640845878592 0.0401034695020526 -0.441517574494216 -0.106912151553698 -0.396053581986211 0.505473652830844 -0.22814796298261 0.202961624793848 0.0219637000861896 -0.574714095778895 -0.430959148634241 -0.167248130030887 -0.219324052183593 -0.128160408869711 0.317335363994782 0.356019691196099 -0.366823143649206 -0.13713878790332 -0.470303236722595 -0.551610069316611 -0.0704242735722527 0.220962890978403 0.458664951766716 0.113989716909105 -0.109351352913517 0.0587344780435663 -0.314484749008627 -0.291884456912992 0.340978494505302 -0.265022228062592 0.282757895126005
"t5" -0.800022205063408 0.115053508111867 -0.0595555152796532 0.36905117699554 0.319325669577772 -0.187105117685247 0.379561199738408 0.0951994869523531 0.0543978222361943 -0.115552826340567 0.276266762747605 0.0275947737304041 -0.215622070893814 -0.167901569533884 0.160618895010634 -0.391272793007049 0.271408330551833 0.1231707929873 0.145052971360808 0.700365710957944 0.155178022264083 -0.641981901321006 -0.120541458812285 -0.39699372921468 0.461288908470254 -0.178765260536771 0.379150740941835 -0.0277285930253524 -0.360559002256396 -0.230138016311936 0.0513376066899651 -0.157848376853127 -0.0324621512107241 0.449807013987445 0.414314505812108 -0.418189069791987 -0.21565202866145 -0.489033138671111 -0.397484574522659 -0.0404162090456907 0.240074790721805 0.467313947154401 -0.0868839240027336 -0.283061226283404 -0.0151036003448981 -0.47806660645723 -0.146899028730603 0.39035809109157 -0.117098920230517 0.278066636971615
"t34" -0.332350907222957 0.139698962574412 -0.0650638679413789 0.152623336646977 0.454125555499689 -0.0312821750792454 0.113111738817418 -0.0115531351583985 -0.154655684356135 -0.208261850635218 0.226080864405211 0.0115106623052517 0.0212476089885658 -0.254074884464972 0.251410194423296 -0.156404337373198 0.312060596876339 0.108814433237227 0.118714559853481 0.694071783407696 -0.122623695807089 -0.309248164383199 0.175018310544494 -0.467330551073421 0.205932428466197 -0.433979401063082 -0.0647952052070981 0.0491410807158136 -0.0270182580046892 -0.231644581544999 -0.223696829364383 -0.319462850375051 -0.155276592195313 -0.0513040698931107 0.433342820052861 -0.121113031925146 -0.172990509820661 -0.404413453674058 -0.199966230482932 -0.0562268193508317 0.186737059043422 0.0704796104593573 -0.00349987577017716 0.245076730571366 0.342356832427234 -0.176898385201614 -0.319679421526271 -0.130132938532401 -0.175098506988055 0.144887695262373
"t2" -0.30226168483356 0.430575025325717 -0.117947384372814 0.00522777441461299 0.177455074784494 -0.183524223879603 0.0336057571147264 0.166356527179633 -0.297499004201599 -0.237540952900806 0.152977494577716 -0.395198696662329 -0.0107059292617078 -0.526166996234429 -0.019720744711873 -0.0327337121511957 0.661390075837492 0.280220121698547 0.117357894758324 0.783054232072703 0.105203498957698 -0.580893612646828 0.00682510627519813 -0.548298528747791 0.248768103180291 -0.126767812255276 0.105183673145975 0.161989916598295 -0.378770504786761 -0.092262245768721 0.098783222118634 -0.521818181222029 0.0588350181349253 -0.111338322012513 0.232978807639987 -0.00569148628569913 -0.0713324809246 -0.554744926109718 -0.271742551363042 -0.0778522306164053 0.331646977554795 -0.101509939259453 0.0165699264907966 0.10844227702422 0.0366026461000573 -0.259306549698768 -0.488211638813514 -0.0933342253874774 -0.056249309463498 0.313732316019116
"t83" -0.505280467693287 -0.114904948890793 -0.114032392057765 0.0814427929919628 0.444773381495623 0.198299328595188 0.217495491395476 -0.00884136132426347 -0.769668409765669 -0.00927105934451943 -0.0125324335097259 -0.0576525426118382 -0.123491034213157 -0.0877422151956561 0.0862883780714288 -0.438784128771745 0.376778507866843 0.0717722823474066 0.219574973745549 0.484680885722973 -0.0360252026428279 -0.209971896657823 0.309057155806749 -0.256731337172038 0.386360361883927 -0.425434454328331 -0.00118876184564694 -0.251919606057189 -0.126383674588705 -0.208523468057966 -0.0212799767747305 -0.287929472169973 -0.0475984378673755 0.0585330607099978 0.56558832039189 -0.48781250188324 -0.00227328430366015 -0.730492000050852 -0.22971196028633 -0.133486354650974 -0.0617291278628829 -0.0746617321455064 0.118470038275393 0.0436680144702089 0.14132403111337 -0.114315719818647 -0.156548807830192 -0.170283834045194 -0.847493233282085 0.165440379335464
"t76" -0.448379039874971 0.137603294402017 -0.132289674192148 0.160228484540055 0.356070494811042 0.0131101885058361 0.384109188383384 -0.210283535838773 -0.780542064924125 -0.0216769418152284 -0.0643382666055212 0.120773221586225 -0.159320403775815 -0.0531857837279667 0.166229215123607 -0.0679054473581013 0.112782334492188 -0.143096197785495 0.0669594307217768 0.428433215209452 -0.0554439351074971 -0.319142784980645 0.0599777891949349 -0.279463845637755 0.391221158736283 -0.109372542451346 0.195034978356735 -0.084687889508661 -0.252205605079019 -0.0351762803596444 -0.0998711516522176 -0.154642732903701 -0.0221391597561558 -0.0515729973344944 0.303443984494882 -0.304279637749193 -0.0113673789180325 -0.851207674133542 -0.322088305437418 -0.0401293739596116 0.105910079847937 -0.0754990480381769 0.0874800730025046 0.0461370185579124 0.0845250457651937 -0.0160836030385314 -0.224190967700136 0.0817788929158019 -0.654647254885228 0.162243493767391
"t55" -0.389337918014221 -0.122770143900871 0.146426570776604 -0.144128989488475 -0.0749921109569283 0.260137919978102 -0.132792852006838 -0.00699988199143819 -0.387279305973128 0.178980580543514 0.229172190574077 0.557098591832533 -0.481927258633395 -0.125637615197178 0.387211376790121 0.0694283666707524 0.129063112226005 0.0679505992350719 0.339779141815859 0.652241549750564 0.0911562080454292 -0.311610405319073 0.188280415981245 0.0231475404893413 0.190018967091494 -0.527634082804852 -0.0674982768419252 0.25610813575054 -0.09883297605272 -0.118103411055434 -0.253592254385524 -0.192056171578877 0.132199605855878 0.216610895827976 0.230941933366962 -0.0578111315147672 0.116500410142976 -0.601678294674831 -0.406002608027562 -0.0557528149494469 0.121804629967743 -0.0261803580116108 -0.0550949752146562 0.0265421441360698 -0.17876347781709 -0.485983443725253 0.0278846180983286 -0.263998554514747 -0.45474023104653 0.282301829609771
"t11" 0.303500713146468 0.127023838735021 0.560866437692054 0.419934984802603 0.434685524052287 -0.43026146790616 0.0325821820546431 -0.481750913436878 0.198413916454014 -0.154002533716135 -0.0307681478451611 -0.257113894186824 0.269232455448426 -0.0231276724360665 0.613418245861007 -0.222924954429274 -0.400049490064459 0.089962315856032 -0.199958044885308 -0.336253547750534 0.186026724710418 -0.430613040032148 -0.543321641465785 0.160644171320295 0.126431279185889 0.370706302508507 -0.21341935638768 0.257721883411005 0.15556106497102 0.145602492035426 -0.218195123024274 -0.490057858164653 0.285272765317393 0.287151542784706 0.0777643534118948 0.021947575678021 -0.49737901488092 -0.0226587533590909 -0.103030143214877 -0.649965016178776 -0.00215568690265883 -0.198193775837899 -0.330154693532885 0.66182269337554 -0.1083906256843 -0.218423028452865 -0.475296855756369 0.10930250721933 -0.377374675610816 -0.109375322608977
"t20" 0.344802907312435 0.12126893901199 0.597349889325904 0.416458514960612 0.365447547954484 -0.43309705495314 0.0774548288937647 -0.508930541473595 0.196132160254032 -0.166466571061258 0.0488036651247079 -0.250926071175061 0.224583007483766 -0.0172737975233838 0.564295485183132 -0.229064032486622 -0.433688924350218 0.118346343389262 -0.183973760234691 -0.466609655220614 0.14235503753993 -0.441026012141896 -0.638900625803274 0.106778407111045 0.0706393457006429 0.339673918317042 -0.180433212997106 0.219669934898701 0.13351713851321 0.118583945422057 -0.266707651766808 -0.446937892242991 0.326819139687966 0.15491511696535 0.0328840086315794 -0.0408230428246468 -0.409827044936593 -0.0411854229164395 -0.187863959545398 -0.676006516718938 -0.00361536548881998 -0.271662770916415 -0.2465703577786 0.646082607484784 -0.132350200038606 -0.103601974378869 -0.429712722444116 0.110645546644178 -0.393635469669268 -0.0466378168200199
"t97" 0.296365324532765 0.263660455460726 0.619832774416828 -0.0541854490797338 0.235776603105565 0.380791051455762 0.197178154371843 0.43883623574297 0.18674430084056 -0.10947975473118 0.0237494490308401 -0.0411596716290432 -0.207095934087549 0.284773937115757 -0.141734336711824 -0.123564447069352 0.477307447297746 0.172396759048156 -0.514328756190767 -0.610289803742337 0.330793994720891 0.326665850408057 0.0525729274892339 -0.534869825934902 0.222653738271096 -0.0245046549362966 0.36736402057758 0.498305923468076 -0.0482858446635373 -0.552989820113329 -0.646170757215497 0.272160394478375 0.152672839569668 -0.262759166561688 0.406252025711491 -0.221612552400093 0.0777770156892858 0.20156897603421 0.135531770391662 -0.301751428782393 -0.838904917193355 -0.193818350240872 0.234003113640957 0.331897499474206 0.0825083255017673 -0.146672782797942 -0.147703571610845 -0.592888103270659 -0.363761911151405 -0.0673862511744958
"t105" 0.35102459713893 0.10484039541378 0.384580021961983 -0.135560426391546 0.172580629136451 0.530866466333754 0.0237725649783534 -0.217483671801267 0.189754458589487 -0.267059776312537 0.18483428325462 -0.0281058965934297 -0.0113282972497913 0.00592572724661474 0.202879938359203 0.0739282537813733 0.322796532034598 0.196249206270734 -0.698814905892061 -0.733766803983025 0.0776807984498302 0.14751954883299 0.214840604987777 -0.420282545116743 0.359600696173072 0.0189944950175431 0.63806081421079 0.4551974281061 -0.194932893421161 -0.394098462933497 -0.479621189548788 0.174720979459608 0.0328559098307002 -0.4467211101095 0.401141684536211 -0.291084858605923 -0.0804622142569126 -0.100617814955002 -0.115385329728195 -0.1999725970553 -0.395002674269048 -0.238353684585897 -0.214031987321581 0.155304001222273 0.0145404202822804 0.133231978912774 -0.119210367974019 -0.162413972381833 -0.440440709442348 -0.0822402253109929
