"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" -0.356814196837541 -0.513497441604955 0.441469197956568 0.173839663482665 0.415582648577592 -0.0246918713561252 -0.489418544083178 -0.265788191078739 0.230409629116215 0.145587225405445 -0.11103386164573 0.135034029685835 0.421001888077482 -0.0817406799597536 0.064147968597837 -0.156427808624992 -0.235134022363401 0.490518137671821 -0.65352461478567 -0.117015137879592 -0.198698458570639 0.269307212708397 0.38838380584741 0.586262652268107 -0.551530249915743 -0.292542077316339 0.271665112769944 0.171232693410335 0.0941254837370868 -0.382820973266809 0.0321941960348223 -0.634402684141114 -0.236042854829707 -0.429994182096933 -0.297729835615605 0.827758770478547 -0.277242138873987 0.282183983688073 -0.0961347780739406 -0.204283237283547 0.0936081164383313 -0.485062691677561 0.316272837738874 -0.215974018275339 -0.218384957406615 0.840179121115674 0.385516269107315 -0.417706039131892 0.492591383229233 0.124248590952138
"t194" -0.419273340721573 -0.418154479044489 0.0156300635932823 0.344177214737796 0.172622744275918 0.423305225833688 -0.347744687533409 -0.128716175353309 0.52501942142864 0.312953857131576 -0.335635356943108 -0.00510771207602746 0.579250894239392 -0.247398735568875 -0.0899524105679318 0.142586809664114 -0.339022264100505 0.509294493152096 -0.360932113425399 -0.221473204071526 -0.181967841344543 0.24725540531602 0.301134425509437 0.319548213313068 -0.52536378214882 -0.522741827974059 0.367029127034228 0.134881772274051 0.0736159496383215 -0.464240969465205 -0.157069334963386 -0.508337212170688 -0.293995754770033 -0.269562677360395 -0.559900531089928 0.464482400434428 -0.348997065108733 0.647816359423033 -0.139153403238766 -0.322183101868197 0.170152695291015 -0.577128392505481 0.475786940214835 -0.0492361505893472 -0.0697280491425303 0.768547079174149 0.128808295779235 -0.52647959966877 0.450734395828064 0.322441936636119
"t74" -0.313780464195209 -0.122126777805896 0.105548368738223 -0.3524689912157 0.3179847766941 0.109182327594796 0.109088606006741 -0.102196753607239 0.83828630384971 0.126417804594192 -0.647608927193047 0.0809904503236157 0.638896580085477 -0.474155031465899 -0.517610335649946 0.0903518363132582 -0.040104965810378 -0.0287325527479533 -0.666043998834201 0.12348253357229 0.263062742794833 0.377414690704396 0.114339185324911 0.33121344001489 0.501968058332612 0.143674188034363 0.407618902640111 0.428315354943514 0.172824591049524 -0.00924216658652655 -0.0633103496905397 -0.485732009935353 0.425918279954479 -0.251117847113136 -0.339187480293678 0.236677117336175 -0.0359156406220971 -0.277662721553083 0.0264440980562305 0.611878191938248 0.194388201550268 0.262707960642952 0.0708308215726721 -0.787459357396105 -0.1297009337168 0.378844521713993 0.141788751729367 -0.416798867296558 0.151893655509068 -0.156850341969498
"t48" -0.237757595453717 -0.61413440199969 0.730229558150432 -0.412872747849426 0.0440950411434222 0.034470897787513 0.367396412968473 -0.0521885887642449 -0.150892970928986 -0.192340824639417 -0.276197600288108 0.0648646341061865 0.733189518466239 0.0333466089530333 0.0236348702597641 0.490899524999012 -0.129720175184893 0.250564241254415 -0.159653823623775 0.455155086659009 -0.306007393277808 0.436497580353386 0.49751858220734 0.0482971792433718 0.0214683730039948 0.426413564755832 0.639955672073008 0.639338874150021 -0.214905624056392 0.177252797915168 -0.0952879571838086 0.0523461884210756 0.0133461394740021 -0.0832927600418861 0.0492018447252305 0.460830963716458 -0.279490158667012 0.576233266297225 -0.019567024489137 0.178954585638603 0.383174494112775 0.369172721518566 -0.0589515818407402 0.00237129109844653 -0.0809223324328192 0.511610640868629 -0.055722480519141 -0.161758210274671 0.555558827794697 0.365912715708426
"t165" -0.394926467164816 -0.968910779648996 0.237357254883005 0.0702790735954932 0.136991472203325 -0.160445471589731 -0.0986388240176304 -0.298559536960465 0.526344752032213 -0.117473756111727 0.124797311064441 0.424083633571006 0.268415952886761 0.141865114872301 0.198317211092287 0.416626710063251 -0.389414509908469 0.593767198417572 -0.0287313588520729 0.401569395902646 -0.233953691173337 0.490382689093214 -0.149546965852048 -0.469412050352658 -0.0230446569289162 -0.0604881781858038 0.586342006602895 0.0738596117999122 -0.931536816898573 -0.000645839675789267 -0.0824572966284942 0.143227902323971 0.625925454636323 -0.00468424349784549 -0.26797032108962 0.678286615011675 -0.516834611801524 0.00214925159445833 -0.0109446058766542 0.704956081466622 0.371086004100608 0.464905159752288 -0.909413658560715 0.074692833699558 -0.168342097543279 0.793223596199321 0.451131134836153 -0.34211868325965 -0.350692873810412 0.527943563641043
"t103" -0.602622098968047 0.0424730819604017 0.0963305154414809 0.106975113385917 0.283194820123572 -0.0273927323606904 0.168070343635803 -0.0873325566969357 0.252649209689799 0.422884548643927 -0.194940053253754 0.336445472588553 0.817393049428331 0.0324414507499046 -0.0211889505835756 0.605769367065206 -0.580578300022572 0.420914665236425 -0.45605002159408 0.251549422009165 -0.289178639396939 0.298013714452408 0.333820011834642 0.143869279539889 -0.0348592168750643 -0.25900514498172 0.0361131108708628 0.414397842524952 -0.363542456707617 -0.330526080010904 -0.0866342024686972 0.109783016157561 0.576200009899114 -0.0227543561388776 0.0319040157287422 0.335633455721282 0.179595788487854 0.112517398428528 0.0412262765038549 0.602055932970129 0.292287245614405 -0.325240965827015 -0.0940677740592698 0.20861953338105 -0.442728679938589 0.823519730656361 0.0432299835095779 -0.292667726030761 -0.0113319931610944 0.216763614587196
"t137" 0.351535223841976 -0.262992183318654 0.187089653953394 -0.178121616752799 0.280891898357767 0.48083568951805 -0.537854679331446 0.169629592186726 0.00893545715112395 0.287682641639643 -0.427142044623215 -0.112946258414426 0.332379137881047 -0.216568861228918 -0.235689370566734 0.47735820024331 -0.312457139619926 0.267133392549805 0.0407730817513218 0.131172420635083 -0.333632750935017 -0.144566661869965 0.0438220451972777 -0.213427008753334 -0.294992752476138 0.300172272934581 0.630718386629693 -0.518645674638544 -0.136526589024559 -0.615461810003292 -0.129731443597675 -0.0771339473975061 0.326379175371591 0.0257492568227138 -0.521463908913684 0.358885813234444 -0.0235755983698689 0.222403709477323 0.0214327342330299 0.611493057914508 0.866234044247217 -0.226637561348766 0.101806349401651 -0.454807992425626 -0.0726359131733277 0.822277695341257 0.131235266729347 -0.708443083411015 0.676411281120941 -0.248024219026199
"t222" -0.157273903612403 -0.102234825898939 -0.025445848854957 0.290902679751891 0.435822989059347 0.559327265213836 -0.332181151152941 -0.199473850433139 0.1974670907345 0.00348722576581383 -0.706501385489605 -0.243820762697678 0.397694639304684 -0.161358723203601 -0.218292590511178 0.161631782716417 -0.62913053386475 -0.0485558870002848 -0.393375814353679 -0.0439929836460566 0.245313338039453 0.339629065099768 -0.0793532103244694 -0.0776390879439581 -0.123005905567409 0.255384595323594 0.250552670304615 -0.345428510131191 0.298167084861936 -0.238417237879911 -0.522389784271203 0.167476049389558 0.640908721050819 -0.292970599725247 -0.3282900284291 0.35398445111866 -0.374214976403615 0.431085452416767 -0.220346963663302 0.500067765899475 0.625487243841939 0.274521900709285 -0.0572647265331852 -0.935016400705138 0.735919107194301 0.62258295877958 0.192156275628528 -0.591780004189268 0.902028010784547 0.375905480441297
"t72" 0.403890670087355 0.0486098376581996 0.139511217243988 -0.483875986204893 -0.28347574533901 0.0188892248847281 0.0270090787620661 0.214220197779939 0.0594707594479109 0.342407678967073 -0.268348032367298 -0.498090052404017 0.523759565722218 0.191333037788049 -0.264942225553428 0.327781860197433 0.251368724912356 -0.154504571919021 -0.21098344829728 -0.0317376483745729 -0.0317907843988521 0.504941309251911 0.760883640769244 -0.183939709099148 0.385624025205851 0.0834955519898005 0.256279209262242 0.247158273390898 -0.0660237355101186 -0.582379557201165 -0.263528919162678 0.0427548537551581 -0.392398236412998 0.455149493930907 0.159230750453958 0.0251996729038843 0.0193058820820898 0.986111798028656 -0.496605026048554 0.246491754743697 -0.0122505259240813 -0.590411568867885 -0.51941329617633 -0.543067344006357 0.358352766420824 -0.0611351632182155 0.196542401098956 -0.199828602721188 0.330615559018281 0.0530353761346014
"t147" 0.566825029259388 -0.104530444038071 0.021721046456504 -0.506350148288717 -0.219376763779624 -0.0867905460770857 0.053922687727734 0.0552404241749167 -0.133046924963626 0.370763190175853 -0.178335552149214 -0.408762853139778 0.0505026860727588 -0.170859622036102 -0.342797577158125 0.72562629362024 0.175057067912437 0.0215530693727863 -0.502434478638714 0.15667326911389 -0.0311857878958468 0.60538502362173 1.08615588562644 -0.217904415312064 0.243382500363712 0.519205529638889 0.467390721873984 0.157959690417053 -0.433741194493796 -0.485692843260129 -0.0982282469782883 0.188810491285885 -0.262405176417392 0.310948384966026 0.247953415302845 0.0813563828289558 -0.0581602314901443 0.528228981831994 -0.501250913401733 -0.059854581639557 0.376149319547754 -0.591083159650312 -0.0987688303486761 -0.564308445488683 0.139482987107939 0.123109988216352 0.166342791454535 0.14478219473712 0.408831555931342 -0.00631104008348921
"t47" 0.111069865262371 0.288549515576353 -0.212541428716576 -0.0176511515319172 -0.236872744570841 0.0656354774151515 0.118159403265341 0.275352984813566 0.0973841598269898 0.270416467024109 0.325870487988727 -0.390355460418 0.956317607620007 -0.170023711127797 0.100524526042135 0.304791970206221 0.243964914284418 0.614768766040594 0.43720864213858 -0.118005614730747 -0.277798626144101 0.633439031538592 0.672866476497112 -0.248700442899254 0.0136283686467213 0.394331945539143 1.06265747768677 0.286741533915041 -0.0731543596586705 -0.327738165849841 -0.142198074979288 -0.417770217555036 -0.0657698673480669 -0.12945173804789 0.434653968530752 0.0807637443263459 -0.102569178509074 0.555431662174699 -0.395678333143701 -0.188816156028435 -0.309730930493744 -0.249472739304016 -0.547183721566597 -0.203539820178989 0.162251486806409 0.563008840603344 0.206496216203637 0.294615516700453 0.277380870553496 0.599347436619842
"t99" 0.507185649062355 0.545797381604592 0.0496024131581254 0.590235197710568 -0.421234731750791 0.104989688241242 -0.161283447747202 -0.116251884205351 -0.478348353268633 -0.0834473946020798 0.135333660532272 0.0775799549962662 -0.0219250319675308 -0.00382114992454313 -0.0576681755284753 0.285536950255403 -0.223961098473968 0.561806135159954 0.327979569914092 -0.42128438435272 -0.806546707135408 -0.312457978962505 0.513963076510668 -0.135889834279954 0.621260773227082 0.241117441419274 0.365240423966504 0.145077659830674 0.184841097456689 0.362534366126029 0.05236590280937 -0.0509326790957895 -0.413483740650002 -0.335443163812074 0.12444042996141 -0.00104907683607736 0.385222945748682 0.209485114046636 -0.0245165738964211 -0.0522703715604269 0.454925527291161 -0.33104413828148 0.159657117674768 0.423878620050584 -0.328948915326126 0.105700791137239 0.249332896965564 -0.260497101255833 0.213129406440325 -0.0421938696487426
"t68" 0.595116387316911 0.725354693630304 -0.172207968990011 0.136504697771551 -0.0384738859436274 0.396595903593806 -0.204728833501164 0.245263708456635 -0.474110889140166 -0.602075456371167 0.131335584158573 0.00845210711138398 -0.0122966157023699 0.44983844252105 0.159369666349335 0.178126365770412 -0.13593972736239 -0.163647304712963 0.319588196990543 -0.664035754743927 -0.583023725682568 -0.203034887359372 0.259959699548582 -0.174349252589137 0.0943814983378915 -0.0482110865269034 0.461027409536376 0.000521783753766616 0.519974654523513 -0.0940482333590526 0.175874084419381 0.14923999431854 -0.123022157219189 -0.175717051299134 0.181281398206976 0.393616733975818 0.388062736400265 -0.224007709923913 -0.0778896639038893 -0.0134332942741254 0.0947737724231479 0.0916004796745067 0.276712995244553 0.122158954652456 -0.144631571127638 -0.0394896500961652 -0.254004929545607 -0.015386167206322 0.246545988858691 -0.0854894117558204
"t175" 0.0475541538322634 0.102868200262483 0.153864144836745 -0.322181428803067 -0.392394767845226 -0.236722958177401 0.309726491193005 0.277304496090834 -0.281611418001322 -0.00216584419224713 0.0132952811401055 -0.169585919138533 -0.531779485943062 0.488623950205222 0.226666850168711 0.172199375192471 -0.380233497500543 0.0334200592646932 0.744987898820548 -0.0540707878428463 -0.25455120684835 0.311977673905607 0.089260273426507 0.0683429387691084 0.416977488671185 0.254590331814121 0.169789854738685 -0.744019757634965 0.445469431905972 -0.280000705268984 -0.00416431153722306 0.2703299792159 0.420910754464169 0.649220018301804 0.909788501842476 -0.32010149557099 -0.0765322118156972 0.291094679272963 0.119493848066283 -0.119626325879104 0.359890973084921 -0.280549085967813 0.21366953179492 -0.199396546021814 -0.32874004569416 -0.129439693051913 -0.0578185515087738 0.0263326944553055 -0.334753514660314 0.366218882047307
"t61" -0.460881954253482 0.440524183074283 0.146711927549582 -0.000123803104277329 -0.613527376199882 -0.325476840233505 0.63657683936935 -0.260201116880785 0.219066364949082 0.021044858027749 -0.030983241522812 -0.372019160703441 -0.0770414270161377 0.604603180190275 0.332669891918441 0.220387995777811 -0.155235290650149 -0.0280096065080862 0.427415789046533 0.210643537746063 -0.377865887176757 -0.436200736788904 -0.341375148875036 -0.431193683605257 0.147290314778323 0.345610940741431 0.460022339477825 -0.227566508742179 0.371423742753765 -0.354730283383859 -0.201793669077415 -0.0924870190392589 -0.698526901620976 0.408662187928077 -0.0993191148610704 -0.0507023488616411 0.0509538000586451 -0.0828232843015412 -0.319193721465247 -0.111294978931462 0.170075410880849 0.198924300626422 0.546310298819192 -0.162345334626987 0.356220603221907 -0.475278990571813 -0.0321715099840157 0.279839549104591 0.0161293315804834 -0.0282636879172886
"t50" 0.0108963607575656 0.700031111029444 -0.294091267012044 -0.0165571766335865 -0.581623028367277 0.244020648624973 0.594828459719766 -0.14651235053065 -0.268205356636464 0.291299729734055 0.15762453647949 0.0977298173846027 -0.242048300826555 0.0196108078716517 0.528898072652102 0.0968433356841611 -0.0532198744667283 -0.25230084467308 0.0895350335274675 -0.350076496450749 -0.0950393222173799 0.100561933680774 0.0677823093466643 -0.0620741492202933 -0.265017757321293 0.260522440946154 0.108304567675105 -0.968579350565433 -0.304785460721586 0.0387373792739383 0.303755020778033 -0.33415073464264 0.0838867520089391 -0.0412370934645749 0.0887860612428175 -0.271497549192248 -0.221909072683388 -0.17994160290496 -0.149175652185057 0.0219098094905662 -0.50699348520743 0.310587431387952 -0.516023758757856 -0.18562735592877 -0.513635849716169 -0.121295946905431 0.430098697911182 0.292603919402582 0.0151763968940099 0.476396849531299
"t111" 0.0572764619707842 0.604069975301875 -0.237958079824438 0.363849641831653 -0.645426548216924 0.0159964435735219 0.480214167692971 -0.337276247654881 -0.025619776158547 0.332567286119256 0.253466208017404 0.191159806130548 0.395980591569498 0.112126926129237 0.45054257803846 0.230851169368571 0.0826012475166391 -0.127475320405586 0.0922088526250479 0.20310083245832 -0.394044800864372 -0.0140972779377433 0.254581722374699 0.068650835535339 -0.0912519437699021 -0.199849945529716 0.797720356436167 -0.127924452280178 -0.045356284939311 -0.0273906750068684 -0.0290139499499143 -0.118523584428535 0.313405657724265 0.222079506792375 0.158830019974761 -0.62730409043245 -0.0750338500822792 -0.116446956743594 -0.360030417886879 -0.0921251676241357 -0.484298176602047 0.262533393694392 -0.276134152255417 -0.594794990506309 -0.49481061791699 -0.707682428005111 -0.0527969818991257 0.245004045263099 -0.270338243165652 0.0407164850065749
"t57" 0.540767045796928 0.387891832856178 -0.440024720586314 0.0735474601109304 0.125089293714168 0.0752888851228544 0.31349098140253 0.390346884940289 -0.870685968627373 -0.603633540342898 0.459399138229108 0.201338440300987 -0.762403422028633 0.313746258583014 -0.0112168913486413 0.0379835699773339 -0.104126540359431 -0.0668954129614015 0.42331705851962 -0.198927163969515 -0.382660640697437 0.00458387587281844 -0.0747071288238124 -0.231777826508159 -0.496135516845283 -0.0745515812946098 0.133426164279805 -0.0323889742427741 -0.465321737794752 0.625047560486237 -0.58570830674994 -0.259489298330293 0.177254648561579 0.052939253156282 0.361434528535975 -0.270153205918651 -0.398981292268207 0.520160308505975 0.746747584950497 0.143388173702459 0.267612806164723 0.22874116820273 0.227443183016044 -0.171782126568677 -0.228373224707405 -0.0993835113317594 0.606194931447009 0.194410671778656 0.40868845322017 0.214673025979722
"t80" 0.471286350286831 0.0549927943283636 -0.129915050829815 -0.293126942502134 -0.29333246194969 -0.156307238840011 0.184311723423041 0.0867549573235983 -0.575742213631805 -0.328008509166583 0.158767107270374 -0.170733334301544 -0.293568796947966 0.241141314811825 -0.406259661367207 0.124733235508098 -0.100114165099616 0.0336775262758581 0.0749132462481141 -0.00051137394022524 -0.397238584569056 0.129792570721047 -0.168163529599721 -0.405923010125694 -0.607824124892627 -0.0762227640885557 0.194105070879353 0.0903898518211971 -0.340744897315412 0.369653157024505 -0.523513813372365 -0.587119160835284 0.0540029242755665 0.277411361889972 0.499990253643749 -0.300770348126944 -0.330313684224885 0.41342856284992 -0.0470683478257075 0.233688690838807 0.220726881724414 0.107873524314669 0.118453706342577 -0.0862902483151844 -0.15012111287584 0.449632027670845 0.396040485132143 0.120474738430657 0.234649724345102 -0.221930595416867
"t19" 0.539160440822323 0.178584897151595 0.0198159883226296 -0.133937833930415 -0.162437047133376 -0.238648224810228 0.263902054812126 0.396221524106982 -0.530404793691635 -0.301087942973208 0.0523808515412195 -0.392824996861418 0.0809859750403059 0.00399354397544177 -0.273816875969214 -0.0597103022222298 0.217861152989116 0.0177324951288255 -0.108219341639204 -0.304621351182512 -0.53520777973357 -0.18930039593943 0.0848738539725191 -0.276215547965127 -0.478791488017458 0.22098084151564 -0.0326893501790094 0.425593017692617 -0.0270578749153731 0.522103363329614 -0.556668726752953 -0.559041979613479 0.290387721243615 0.36495248908096 0.25349320158082 -0.494760418037815 -0.618832009073442 0.28016431361359 0.0730222554841665 0.106115683892629 0.30046546497406 0.473548350815691 0.32259025442246 -0.209055294386076 -0.433999328707966 0.122325283435288 0.329450423207033 0.315028504070954 0.372973778254163 0.158411988854131
"t90" -0.0846788202259607 0.186613660742173 -0.36401834736665 0.217263534112143 -0.20765642094279 -0.312613334567594 -0.334379627962119 0.336348202413779 -0.575260528852984 0.243634539790986 0.387832161341383 0.404196328191739 -0.176074373795824 0.182521490429043 -0.195879242822732 0.181754962048881 0.158172733707946 -0.16782982319866 -0.04011136425675 -0.53099121287433 -0.354702852366152 0.0604583946002361 -0.539685858271662 -0.0235361289730962 -0.0592320197262606 -0.0757449951692665 0.156402931304382 0.233899047147884 -0.216261628671491 0.214839876772115 0.100928206756978 0.161202529281597 0.322352465190254 0.223043157271489 0.215398158022886 -0.152448469964175 -0.0789651919260125 0.0314398348935089 0.159948891832711 0.411371085158435 0.109651425880783 -0.1585675745406 0.203602374755209 -0.59790028729214 -0.04680571328683 -0.0190449031228916 0.39015336845931 -0.0289190189678894 0.855473562792834 -0.537454107593838
