"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 3.95585890556014 0.336108548325298 4.93101834415068 2.01902038137922 -9.73009994403155 -3.06078532533062 2.42275441384635 -3.37594965393567 -2.96599365381329 -6.31749333238029 -4.56876103776462 0.24433717617836 2.32715271957831 -0.143956916555913 7.16868391090527 2.87424722683605 6.17492275709333 -11.4052105471633 -5.65190038462248 -4.93191360383149 2.72658354165922 -1.63682434881321 0.0995328642987684 -2.7642866839914 -4.02114073406176 3.73979820594495 -0.658121221020778 -2.48456061300612 4.26385969563657 -1.44027853153751 -2.84096050687043 -4.15085481368746 -2.71218687847305 -1.48087989258087 1.37031758736355 3.65150506561749 1.30943155599236 -6.77336224279445 4.74118312672718 -0.196940130850509 1.90666421840736 -3.54700485288976 6.36771982659943 -2.88483990596468 2.03586664650378 -4.5175530359014 -1.93929596215758 -1.77864375161039 -0.826890107571281 -4.49659816918783
"sp11" 6.24458144320474 -1.94465928152738 1.74252784726475 -2.3310538149367 -1.56268438636707 -2.73707074574256 2.88556225322829 -0.276116864056544 -1.26356823743926 -5.69704799019882 -3.84526209245537 0.585398325050292 -1.42566500958755 -0.84871866522448 4.200376899659 4.20088260202415 1.4405872213498 -2.82316585610102 1.22411014750801 -2.54668683786885 0.270509748269364 -0.555992817921034 -0.718077310198913 -3.93162252476229 -4.72533479366758 2.06852959187191 8.39384756357326 -3.5300740219722 1.47486306939023 -3.55828136469231 6.9860190791989 -1.01573690489265 0.202566340902549 2.20625915713941 2.37473287897883 -0.796330124764724 -1.58219616748823 -3.04961096558446 5.21871765568458 -2.7810183691555 4.20093117646904 -3.44925255298396 2.31188590212263 4.54595211055419 0.259976381226023 -3.64225578220919 0.0112846823363617 -6.54791159845074 -0.89892031975601 1.53867172274282
"sp68" 1.04263860252085 -2.51042121504635 5.24913339517874 2.81300306901147 -0.0152078069993938 -0.819663796887528 -0.117951782896973 -2.21489469854246 1.88960225127201 -5.28913602120413 1.58943746071294 2.6421157148572 2.24195332875239 -0.549617750207313 -0.349527300371221 1.21758132033232 5.90887038375066 -0.452185315471104 1.65198176415823 -1.55793523612389 0.0698568779240731 -0.91104154807781 -4.64135276566863 -1.46653282447063 -1.55181163565822 0.506563725174931 4.67296129984206 1.87725353460273 2.17846612371942 -6.03030639395199 8.41820020049557 -2.89181737853562 -3.13962063460873 0.531801668161905 -1.85909108620949 -0.366131128537849 0.528236054547076 -6.20168066161387 2.17227840546321 -3.3286730904294 6.10611070228115 -3.9664952966751 5.09862610140179 1.22516826757153 -2.65994491473496 -3.89984554821025 2.20189838146156 -4.72376367324033 -4.63663505030025 0.853975140314329
"sp69" 0.428238825941477 -3.8723346016901 4.14490810623066 0.937916114849615 -2.70297001865468 -0.533188109700128 -1.0330326239551 -2.46078058949312 1.40226381195823 -5.64193795505482 2.21793617832757 1.92677450387183 0.822146275614977 -0.481540134303626 -1.87727880041049 0.985036140545778 5.08900256652633 -0.849161659523394 2.1570512995364 -1.3214580123426 0.273618279381279 -1.4772424252836 -3.5962047421059 -4.59461378285196 -0.629621757741212 1.3866578998605 3.1713426329453 1.28905571499994 1.52509880573291 -4.65353304452926 8.66648509358789 -5.57100191947334 -3.07111061879038 -1.46653095938819 -2.23164560980511 0.308788650529832 -0.284064228325374 -5.5128488454269 1.27809252096252 -4.56138495523924 3.88781165007106 -2.74631702841738 5.30469442934538 1.36527592289391 -3.46494648584284 -3.65285618736804 0.411690639818454 -6.09363426367411 -5.67269190150773 0.970711691938681
"sp25" 4.46301375690144 -1.05770959003841 4.36717747322199 2.39636028342063 -1.4524424005579 -0.22634592877063 -0.170789109509867 -2.93899767302501 2.44153850846936 -4.87946636005337 -0.542335259627843 -0.0621285734231178 2.41703720840146 -0.698479898780903 1.22666835045333 3.00988732487721 5.55731613135318 -0.625557443126377 -3.47318397901291 -2.47930168655402 2.91254118755284 -4.76235882702938 -2.60752941003014 -3.86997274849251 -4.47037941123101 1.95263998553932 3.1331564036202 -0.568657618806474 3.77407459265211 -4.09984944526042 6.544119700023 -1.45292569455555 -1.25100581842019 1.10804938860911 0.0234354620079821 -0.619556101467846 -1.01367323636576 -7.06653684409542 1.7509293154438 -2.33078658763927 7.88525967769591 -2.58015309498046 6.24061913900979 2.1357398914048 1.43812994212143 -3.23654647529942 -1.27803912652646 -6.58573020441521 1.03520767612529 -2.77818065288435
"sp117" -4.10069778187918 0.487135753297341 -0.355349828919249 4.86674429415051 -8.75644246118816 -2.16244178685519 2.53421026218899 -1.95315998448942 -4.41450785679317 -1.569966640499 0.293894732453075 2.14183809022663 -0.121398938808705 -6.12003211887613 4.90098453321491 0.250336954208778 1.28762216458443 -5.56367195439865 -2.61898855272965 -5.4890339183264 7.34226520217309 0.588902885484739 1.68069278063642 0.362471300209578 -5.31633454690266 4.32851182790089 -3.16521906014181 2.60055563851601 5.96879719410732 -2.33845405182905 3.01927086853562 0.811785902370732 1.49983050317641 -0.931691414833209 -0.352962670603798 2.58140004870141 3.56267471898142 -5.96929850759972 2.04136050586031 2.10904127136415 1.13785176448733 -2.8761071259974 3.76944578547276 0.205151577140356 -0.500893625186587 -4.13945751301366 2.9526614808894 -5.90129051013527 -0.321507368063702 3.19840170019305
"sp118" -4.87284728591342 0.65453080165602 -0.0746907113143739 6.24556645532077 -7.69245051281413 -3.031439436137 2.72437337428308 0.116981998167779 -2.61424448277683 -1.17762323081772 0.579899860043544 3.91245932656582 1.03956420373442 -5.65617739973786 4.66871464372339 -0.837019167330241 2.07061661640431 -4.7912928536036 -4.077850549349 -5.08757691182274 7.01317400698268 1.97826541181279 3.01017091985196 0.229904994549308 -3.65171991445007 3.30311776720215 -1.93984476378843 2.82178259913623 8.16791562054832 -2.38973472005521 4.20496257929896 0.737282767188709 2.21781310937385 -1.71345368458843 -1.12751301545145 2.56902745008659 1.861152228643 -5.60632226346434 3.38452331228275 2.79920521772761 1.04638067535481 -2.11503288271146 4.4453804055405 0.723214381733996 -2.29480775445752 -4.66767086815639 5.52168309049426 -6.39102959386177 -3.37872365661668 3.24253440951851
"sp31" -4.57370511444558 -2.78402624154137 0.867814090929768 3.89753028297382 -6.00348107474229 -2.11136504693934 1.66565186187751 -1.69502917473133 -2.25012989195007 0.610475464447714 1.04850991019747 -0.587644462555018 -2.17653230643395 -3.65896563041752 4.28642251101001 1.97942138908856 -0.836055653503287 -5.46939569491292 -5.37017154660176 -4.54699639747053 4.30106481569634 -0.0875468776275411 1.48857313271527 0.27245121689843 -0.810175247964165 4.04769471846244 -2.64586475516697 0.464902422826663 4.50534565519246 -1.22481907972527 4.19595644413173 -1.69513357325997 1.95406529390273 -3.33941806393732 0.932966436434435 2.85590712222431 3.08902706537528 -3.42086320838282 0.950616470502488 1.34842743861998 1.81309204447012 -4.38679104990274 -0.0188097012546757 1.71164584506524 -3.7522304450417 -6.82978552754791 2.4595225932826 -6.16560982053986 -2.44697784893558 1.6259208836738
"sp94" 5.39476127643229 1.77323217360822 4.88949181660017 1.15468561833774 -7.21271596076548 -0.493654293773525 -2.06818964181268 -1.3063789590045 -4.63148901749919 -1.71283782137541 -5.11676259589467 4.65244834253927 -0.465417604165082 -3.58717036396643 3.47917769324798 0.759756517011362 -0.610201645080591 -6.4270467527738 -4.1533569462113 -3.05207004920679 8.62477999941327 0.849253529823392 0.847950741882312 -5.21367012812263 -5.98362702274592 -4.46443471360062 -0.652523681396232 2.01137114965693 4.29903388389347 -2.71999311501475 1.05792507663125 -2.86387297112041 -2.37791806305489 2.09371217701813 -2.18552977601776 0.188174639878498 1.91457071904547 -2.14166706536468 -1.77945922313739 2.13811528343375 -0.968859026064318 5.83183022219727 1.50867427852357 2.21144131840211 0.521634356427456 -7.04922686277272 -0.046436500895216 -2.42146239599675 -2.32614849445945 2.00669567798184
"sp135" 3.10365931177736 4.52316199067336 5.13534527491131 1.21380952944578 -6.8167834153965 -2.00043746658408 -1.53229922093394 0.568022690036368 -5.95780768988754 -1.67247784069499 -4.48504688063685 5.36380576711981 2.04087467742271 -3.37436406744704 6.46761184803823 -1.50001028165705 -0.789930309856122 -5.70170650532291 -3.60475008609612 -2.35352757096897 7.76506625918375 2.28567483483555 -1.30216939703912 -6.2976687653619 -5.43287116601338 -1.65469315561549 -0.671472262895006 3.61430173066732 6.56765643532972 -3.44170878364941 -0.828677979787976 -2.33452939253019 -0.816429140774536 1.23151995778826 -1.21241911713354 0.907323661279485 2.08674213159322 -0.837264050816795 0.40234071627001 0.812956668427647 -0.777645161344866 4.04119322075228 0.765644192790046 2.10304699398568 -1.34483305039469 -6.32632201397935 -1.41986523055583 -1.79317661312237 -3.60050896562841 1.62117169931656
"sp136" 3.76240067863932 2.59542165998728 5.29742560610196 0.631679471581942 -6.22684978218144 -1.80312230511078 -0.772807968667558 1.08261859575542 -5.47749529823353 -2.96475546756887 -3.27591351901931 4.03452918270234 0.957439413913264 -4.35937325559548 5.77632139041539 -0.915578652899381 -1.63891041978408 -5.637613585923 -3.04973470019898 -1.82443160685264 7.55522122168215 1.98606556021376 -0.289144271660037 -5.66790976982851 -5.41450497032683 -1.89345523492496 0.194745226050768 1.57602366962344 5.56859192740553 -2.59231726930578 -0.734604234772892 -2.50247387797991 -1.23938200778571 1.40615631011167 -0.888235579208676 1.55693908232681 2.0625028581375 -2.22581925848676 -0.975781034941738 0.321364876318194 -0.440971557354041 4.76039098768516 1.78850268262918 1.43656632639669 0.132642438184172 -7.06185886388431 -2.07505316510125 -3.35353703046536 -2.68967277967909 1.32933459561759
"sp119" 4.55102246776582 0.327184227014142 5.86535966982865 0.857554131287245 -4.18440023031602 -1.33651385786017 -0.614030889640024 -1.72294765366398 -5.20735529820162 -4.26582103029772 -0.229684691093755 3.02294000927299 -0.444860220248716 -2.63768028458244 6.47434252820001 1.40018316447561 -0.76555989965165 -7.24210630681387 -4.8387257866003 -1.59487594301334 6.11344659717563 1.4456580591164 0.102678832167492 -2.76249873598194 -5.5883939100649 -1.32744569693662 1.72059440809357 2.66792702702917 4.29825442010526 -3.00526862129273 -2.09102256141672 -4.53695776334041 -4.56371649494863 2.50219695893907 -3.31134822555652 -2.92071458178803 2.28264011295105 -0.923452531278289 -1.03935119756192 2.50055737235376 -0.46164396781609 5.730266380291 -0.703408703600803 -0.024577053945364 -4.51638676620531 -7.23927736404801 -5.32180876857444 0.119222073238297 -2.79883664841266 1.65964472078028
"sp120" 5.24440790351096 -0.0782248019409049 4.97291726693549 -0.023483282603864 -4.42081596369993 -1.03728332398886 -0.469723962925905 -0.525873743734536 -5.25133970676163 -2.99028626153265 -0.764824751596989 2.57840653675232 -0.487051968693816 -2.27832435344012 7.90530626697057 2.04968544301339 0.980580157276595 -5.5096069175214 -5.32358968498224 -1.83155939958682 5.76773941870662 1.84860404475895 1.24385694767622 -3.96986573002072 -5.73656330866074 -1.87278535013445 1.51153391993639 2.99119426137597 3.34418096490507 -3.03934825586463 -2.9537884351848 -4.29977897165194 -5.44994216240134 2.96050760899231 -2.48043972015406 -3.25027112039128 1.4437685824198 -0.935527561547414 -1.40484656087863 2.87078124408823 -1.96659233787709 5.29136511634068 -0.0651166427885718 -0.486723163212799 -4.07791064542446 -8.42205696461617 -4.85903171328708 -0.695793238176681 -2.21017011983744 1.1625659517032
"sp58" 4.5650607952256 0.673788142730598 8.22536743305822 4.65969259988199 -4.88028860029497 -2.60443992797597 -1.53102265621857 -0.906868412697654 -5.17897498450369 -2.38437222786328 -3.6580593041901 1.22898059103995 0.0456398607188715 -4.28670856825049 2.5190606678807 4.27075950804356 -0.46861416950527 -1.35177466413587 -5.49500496859628 0.488241309134291 5.66325393049302 -0.240319328170491 3.52130974605083 -3.67372466205134 -5.28316226696883 -6.57189991899776 0.758612450799779 6.45476432083125 5.40025825045188 -4.60330684062988 2.25590283747967 -4.55707796414523 -4.61725634661383 -0.122564786783167 -1.581054770252 4.37436975745071 -0.899826523017782 -2.65811750844065 -0.156855486926665 -0.666938500318205 -0.272621522319244 1.62964549196491 3.84452130266326 1.76645242842877 -1.23825711593455 -6.71899367837351 -1.12923854452769 -3.12914728165409 -1.71478696656499 -0.435748005327874
"sp92" 4.62116963054791 -1.42879316413835 6.36469636056538 3.33590057891934 -6.63653821507111 -3.10935471338997 -1.93995709220785 -2.3386221204923 -6.47566093536595 -1.95770383603264 -5.13943992407394 1.21381089161682 1.07883551687658 -2.24295399105854 2.31422968250226 2.7178075807965 1.43547990824693 -3.44034182649228 -3.2413899707808 0.18742595515223 5.52578253575205 -1.1705072127334 2.07059264957387 -5.15772690634095 -5.30640989843366 -8.04968091872296 0.151239491425385 5.18829100557722 3.84213614268155 -2.05953833699925 0.444163756107013 -3.40969844247199 -4.82641080072892 3.00167713059978 -1.41164012541195 3.50877996923689 -0.936875770087151 -3.25183931023608 2.41098933166462 0.639061619216582 -2.89368131436181 3.07021068650521 1.12563922076194 2.1191661963444 -1.49778966187023 -7.489732038936 -0.730113487008128 -0.832699084411143 -1.07282612403066 -0.96498063076544
"sp140" 3.10870086652114 -1.26236122367976 7.0870391739081 3.45403728866058 -4.6936536847283 -1.79067995896148 0.361845327779878 -3.35687845639601 -5.36110715939516 -1.07258430285504 -4.58302051782694 1.26600582602664 0.841483963480087 -2.07202901833764 -0.380894244128421 3.3103148402344 2.54000032020893 -5.46078759073685 -3.60089551965256 -1.51379193360456 4.56948452593137 0.105939045606425 3.26122654536619 -4.24441423278471 -2.74354464949636 -5.1384297240408 0.685183397375853 5.72923052866776 4.66192673829513 -2.14568746394774 0.78698045522598 -2.05091940719247 -4.01972366134371 0.917437522189259 -1.29634187585543 3.53004383103466 -0.00844648105289324 -3.32180554393938 0.419014818368539 -0.146726037090445 -0.123300659817733 4.63396746432189 2.15135351973021 2.71833351392235 -1.93512369733031 -5.37246078062506 0.425983659671458 0.88604643988649 -3.45592007890447 -0.600007813384103
"sp141" 3.98745786820215 -0.666870882978091 7.92557171469115 3.95989731463954 -6.22641148938079 -3.16420515686146 -0.690762857057599 -3.15218410857059 -5.59244603674892 -1.61322648573757 -5.21452520515868 2.03190614150943 0.0700451366276934 -2.25240443833315 -0.453811249364203 2.42637592133336 2.43963649971142 -3.69491752294138 -4.29571883596082 0.0692809860653213 5.38899714341463 0.0726327608266307 1.54484406695115 -3.43727197687524 -3.24658020012608 -3.78101364576513 1.39313627707713 5.02085648577727 4.14645361322885 -1.75388226370184 0.280695981541564 -2.88682412716429 -2.6115032235776 1.7180817675416 -2.26405795288384 4.04922458009567 -0.140074346557292 -3.73220075497319 0.768827581867927 1.86996066200628 -2.24030482099714 5.71308247814059 1.98185084635731 2.88135815401028 -3.0965164391688 -6.06692459406263 0.00980108706292469 1.52877305880142 -3.16590177407442 -0.60503636801409
"sp32" 4.73875021104757 0.792418288724921 4.30592711207234 4.45589037146404 -6.60641112058781 -0.345588520941164 -0.379880740405399 -3.24647276465754 -3.63135345158519 -3.37047397054943 -2.62002737133998 0.702744961629474 0.80808947299325 -2.62193219364216 2.58345686321224 5.11813544601982 1.49224128834252 0.73972013515998 -2.63781327427206 -3.53397997682779 8.33767555409012 0.03997696585672 2.28131358748125 -0.351767344720634 -6.35181314476142 -1.64204181941717 0.839777042464272 7.65681637855423 3.34886485693796 -2.14107593086883 0.444683021309153 -1.1540598200783 -3.10613115334943 2.57770634211563 0.0805106329951545 1.89719086679295 -1.49570115846183 0.0819259711853369 -0.645731254198636 4.23387416249794 -2.42690885339512 4.59453225125222 1.95198643523738 0.770326318544185 -2.61581293955085 -5.25748336214837 -5.02164314335918 -1.34967194148797 -1.92854594947686 -2.40066156204089
"sp29" 6.86241714663045 2.21795333178796 6.09020857009908 3.75674589610375 -4.93613108311725 -1.33820548673445 0.0519003051944517 0.185203330325467 -3.84992967304957 -0.561668057856315 -3.35110834368098 1.62775165322436 2.45169186738871 -3.90710212196293 3.74948380133632 7.06201101765274 3.49356465047525 -4.97350022450839 -5.82483320785975 -1.45813190806154 5.72911607788838 -1.41842458489449 -0.145112700002167 -3.36618590899993 -3.52144641160721 -5.60279735173647 -0.767098631557567 2.87370998632975 2.79018880951015 -0.721009724948983 2.1667299690419 -0.706211260473284 0.620435272258426 2.51145814394455 -3.19600894231741 2.27929912253778 0.639452774507999 -2.68501492737527 0.854008255580977 3.41334286456908 1.63037833900682 3.11592368395289 3.16252740243145 2.62089075685607 -0.33922336870114 -7.05328242821904 -4.96801128571898 -4.72458656112463 -3.14335202295499 2.06605526802185
"sp21" 3.48715200910725 -0.95133916325381 4.5641191073513 4.96296360958245 -6.92130455801392 -0.28839886662406 1.59482235520913 -1.34192202684203 -5.89274965541018 -2.67983039719859 -3.17373365887874 1.70434035880791 -0.134317061001787 -1.59279162048493 0.310853668999721 2.19292868617003 -0.460567323352858 -4.11837277672008 -5.33077264403684 -4.80876096425137 3.37353626907496 -0.258838096162376 3.41376482832974 -2.36257513979645 -3.94544958993899 -2.42614626225589 -0.884092491130744 7.77904448425421 6.36899908753575 -3.62112693585548 -0.0363136724304648 -5.67637088105701 -3.04094724151183 2.26857996905413 1.81561442826048 1.94417289396579 -0.524006874929845 -1.83395651935451 0.819053664747902 1.73683161167174 1.12113482857123 3.83373350117765 -0.232496856241442 1.3442574957282 2.96471027245023 -4.97871655091341 -6.19823402410194 -2.92836229001036 -4.55782788138234 2.64342699015019
"sp36" 4.05534535514137 -0.257557222740622 5.57580458995285 2.96245833948047 -3.69956259244225 0.383369015613431 0.0610330091443212 0.340403173082959 -4.04633272012787 -1.12578124232448 0.572889565606802 1.88267933509827 0.427486687287552 -1.43421562479467 2.85197736337855 4.16963403670906 -2.29320691247315 -2.34410727264985 -2.31156307166211 -3.28506463017846 7.10877612636043 2.09546018955857 -1.02492214037412 -1.72972064834046 -1.93106166362091 -3.27464367776086 -1.73926992948435 0.994469420310837 3.73532862409719 -4.14284504890051 -1.4901631904569 -3.79246234816226 -3.03781892200061 1.78233901443456 -3.24568304067081 2.05713467885135 1.45286125950106 -3.37249859011324 -1.11145364231786 5.85594031505974 -0.859752289594125 4.94430295060521 -0.760309672049829 -0.21612373457052 -5.27255626817342 -9.52359593832945 -3.16123891147135 -3.43894121426207 -5.41551419588164 0.367061507762758
