"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t71" -0.185244277689047 -0.0869456906037312 0.0198795936130892 0.186920642259682 -0.115286725662049 -0.0588646517621537 0.0225142768237192 -0.0807107866905467 -0.0931347538969701 -0.331963213821661 0.549110231534838 -0.410645762704595 -0.227864406444267 -0.567314328511337 0.0810044771210532 0.267593459481793 0.140461107168859 0.385828305158158 -0.0185748956313131 0.309206790043197 0.0530197945690619 0.181766672070479 0.261927148720665 0.119411289730608 0.537760301910959 -0.268600604605088 -0.419908171533122 0.196216122997575 -0.177961451872867 -0.326124646351349 0.351155690543579 -0.233825203086293 -0.218554978513283 -0.591311792019215 -0.171323518839637 -0.125013575892505 -0.2427916460188 -0.0266869807407369 0.0459918669883351 0.1600070744868 0.0837223412718705 -0.12895156340726 -0.103675899145689 0.3822305715885 -0.0844410369421555 -0.079022428804747 -0.146323592294929 0.272382318819068 -0.374202206791352 -0.387715263209525
"t50" -0.324904811161347 0.0946424902272265 -0.0336858149452822 0.178072878298335 -0.167527293617948 0.387196042447673 -0.349713926434402 0.0856503908364822 0.194994948002536 -0.326346624447139 0.754408719738766 0.32748871049531 -0.193763288793324 -0.276485010677588 0.0240033125476326 0.706651606815988 0.30389139519428 0.546395813622575 0.218610023263684 0.343861117640401 -0.721332903839477 -0.127612136156737 0.48925158414352 -0.258624066274329 0.0674326828958943 -0.236008621826564 0.478241041642266 -0.37853043230767 -0.263793115772551 -0.224921185054443 -0.0594055387354298 0.0263146243029869 -0.209831473633007 0.338916154671905 -0.102479996817531 0.0251402086244302 0.0773904587816974 0.180005513484801 0.0445388650281594 0.0303775673761698 0.477693988241829 -0.0176193961340711 -0.0492250716298249 -0.199493894960536 -0.555374312392529 -0.170536615842254 0.191516964107837 -0.10781029741954 -0.361529590748956 -0.311231122552905
"t101" -0.512612518940425 -0.0445888257950929 -0.0588945069901601 -0.339019625209193 -0.0833228141288287 0.175182556258631 -0.388018750399811 0.16083740806132 0.28343650068282 0.0836803202105255 0.469866014684689 0.319531695686622 0.0398374656723891 -0.234742261899794 0.0419800858106856 0.349448300445575 0.74170450731258 0.745980394834919 -0.0875084537960862 0.223291619202863 -0.655370851710253 -0.296772399066599 0.299685309643274 -0.0277487392394921 0.553173450260179 -0.172606069461504 0.0913939175757618 -0.202991516335479 0.0872254718999195 0.0974680362836413 -0.0607221026367699 0.0339561660298442 0.0219676245621776 -0.343043758694325 -0.23921302854965 0.13587183609629 0.0664578333015975 0.258581127880538 -0.0433741573094288 0.150744250873776 0.181895103423787 0.363149253898918 -0.262762540887081 -0.138998403543629 -0.231314989177028 -0.481669275894678 0.142710626048249 0.00977241265669777 0.0776328228742301 -0.241737531184912
"t137" -0.742002215517143 0.563746934833101 0.295150447872115 0.0120583295017862 -0.247813004624754 0.526314416544248 -0.597169781422235 0.0179954604558734 0.125067552836748 -0.182092425972722 0.725010182899149 0.477565893007782 -0.0493249694911168 0.0361953773334505 0.161496139582795 0.287213942161326 0.320235707456979 0.290451563403214 0.100395227106983 0.665758562683614 -0.244581085085656 -0.411447686374721 0.167739332933258 0.183319413878785 -0.0825907059847197 -0.471736151294754 -0.0454976126149687 -0.150102444281112 -0.142403041837542 -0.0914177480551093 -0.384023120512697 -0.190312641879017 -0.177855813034979 -0.514537475086232 -0.0675096412668876 0.270745848206517 0.228874815176829 0.385914814046353 0.16601322667503 -0.130389380078456 0.00128210205059134 -0.142053133449221 -0.399264972561503 -0.226341607544915 -0.55295184542085 -0.0847439304237982 0.119130003324613 0.157694544291802 -0.192081070776396 -0.411074887381303
"t52" -0.560522404491687 0.530304229189395 0.263277995265362 0.046337344261081 -0.247635813999238 0.386909195070997 -0.632842006953203 0.102613726585198 0.209311831350762 -0.109300195220558 0.64711456965404 0.40137361222635 -0.0393411706178701 -0.0252560866734047 0.256500630865259 0.281898204265157 0.302862013924967 0.273382438791445 0.155731259554302 0.739823911739172 -0.335259240117648 -0.434220947471279 0.172741888784812 0.0789535126621008 -0.119801127627461 -0.363708326950029 -0.0206024349151972 -0.110196249765076 -0.16554479757763 -0.097517761168554 -0.282318242956093 -0.0218458521793656 -0.173735035046213 -0.418804973247169 -0.0169677651152277 0.270202528415609 0.261252760492336 0.643025759784136 0.245571174350112 -0.00809348380301162 -0.140400455625051 -0.138879905639223 -0.300275814899139 -0.139514773458075 -0.515938554678792 -0.299365236804461 0.120436994653757 0.184395656023143 -0.0927099143601901 -0.376517891426434
"t107" -0.199399940190021 -0.168542898106973 0.43771376043119 0.100915647634244 0.06317841160453 -0.271158155967594 0.0205496338456556 0.0349663933966178 -0.127863249686755 -0.0638072909293265 0.680848603196672 0.0820439509252217 -0.507417442089996 -0.0488838866956043 0.210021986422041 0.203143794669211 0.0780924877859596 0.45810259563527 -0.877389729534438 0.246313653037452 0.0806386637536331 -0.115931743918979 0.2054525671061 -0.146593619203591 -0.0708667674290462 -0.0655324881251517 0.0935073570339464 0.174006349158219 0.228313208052056 -0.296009721510393 0.324390494948396 -0.411864078358768 0.0189115650009775 -0.0744665499498699 0.000392327889443121 -0.22365553683518 0.0933550051341942 0.920026633196297 0.12586652457092 0.51002099489794 0.228423374889828 0.0127356866463125 -0.283191000581745 -0.217988005432492 -0.556901776533465 -0.147920292782536 0.390505253682339 0.128553366575117 0.0229559532018783 -0.0892370284206362
"t122" -0.602912201988077 -0.295609093675736 0.313578212751 -0.0453274814282366 -0.339728259491638 0.147465865915059 0.0358330663572109 0.0131538755815807 -0.315649766346319 -0.408247463272772 0.511872304882197 -0.151000918341787 -0.341595465877031 -0.315980736905815 0.171863479016171 0.184742144185496 0.400390336895898 0.636651247880021 -0.121677105028181 0.522861580948433 -0.0826669875547232 -0.23098341604056 0.000751668952304455 -0.155618152673675 -0.232290936214038 -1.00506582264483 -0.180313459358926 0.45993525090146 -0.241568181507697 -0.453411517596156 -0.00516546556440238 -0.591618237725765 -0.00739786398240487 -0.412213355848413 0.0221557737420547 0.0828728165385301 -0.328354429201367 0.807538510966154 -0.105351356193599 0.110618980938754 0.234201809293749 0.0615879091872361 0.103135948720481 0.107878919737687 -0.418185389770186 0.13847378916064 0.229131599124477 0.598583346351941 -0.0630319089937838 0.0416584251234348
"t156" -0.196702277894028 -0.23505788782755 0.307768580440756 -0.4861864727813 -0.3567570392049 -0.0879935130980587 0.159235053583719 0.370965538473249 -0.209165411260752 -0.29471406792431 0.774884082367678 -0.1955349091284 -0.264997313325213 -0.178454842050374 0.239470134325652 0.18566108091449 0.122204890864714 0.546181408384042 -0.139437553573057 0.129961204828142 -0.0753713127152358 -0.234507963382003 -0.0255816389167032 -0.445942066365354 -0.163410934325371 -0.802071468777249 -0.411832517727504 0.214969812011275 -0.514533783721832 -0.0672472122964969 -0.223264650213384 -0.0973119796612967 0.125438132231159 -0.120616471963466 -0.196135090691047 0.14424110585129 0.0259465146095622 0.528581132239516 0.309800802494291 0.368250171307942 0.00575021501684825 -0.0891861298900796 -0.443823572827564 -0.0480050928486629 -0.571172794644094 0.0897765369011167 -0.0870086976798593 0.596703909268325 0.00999094009902953 -0.0654853309322076
"t153" -0.627772528515365 -0.290693604634051 0.145184237805526 -0.261476620826679 -0.446463059192687 -0.0627711752611123 -0.143011788311134 0.107224767269522 -0.0181263272703467 -0.0099296669794464 0.460021909576161 -0.153917859345746 -0.331256485855814 -0.0474712560624507 0.224560115941891 0.292717590706432 0.40420384200316 0.348335505650197 0.0304071103883362 0.724283555536877 -0.272972579984308 0.0361938447394409 0.330695206190824 -0.4694668637882 0.421148277035363 -0.650364997333995 -0.00627458961122968 0.404593804254019 -0.489252144646094 -0.208064478294644 0.108745104039369 -0.081969060246329 0.222479244229915 -0.137499534666073 -0.0398517019046602 0.356574795216955 -0.0751242488880093 0.772849461169816 -0.0122680312854781 0.214293730768847 0.112903559196058 -0.0998825888017092 -0.194138106826098 0.200879836972943 -0.304751804295507 0.124911241252293 -0.0223363263783317 0.619539383053669 -0.224322361338199 0.0311632206488667
"t26" -0.194906642010521 -0.523332203406424 0.269585923501219 -0.292310603358038 -0.104134780869796 0.430310758269555 -0.237910941380823 0.652376693141573 -0.290948120864604 0.0136492724147471 0.800450002104342 -0.031009379673522 -0.55594034528124 -0.136322789814596 -0.219918439423517 0.295398362233921 0.343426427987179 0.269053757349176 -0.0446359837417559 0.485737594139862 -0.0146174327580365 -0.329681363728476 -0.488580867908118 -0.0886794602335113 0.145314097299015 -0.556581117297864 0.27944802571348 0.361639526084969 -0.0980495900633883 -0.272389400840355 -0.0963215957323891 -0.153948121846767 0.106837639257115 0.235045958175802 -0.304230797012336 0.241072889456229 -0.268529083692315 0.734297204509339 -0.285861473175631 -0.226176134472647 -0.0582488864388001 -0.0227352439792484 0.0514728151198365 -0.163745736336456 -0.406707356249666 0.0178326536306684 0.32529332855168 -0.156210786670972 -0.0935990276184849 0.362650846786671
"t167" -0.100759967830743 -0.160651885380247 -0.121182488380307 0.0370927256394312 -0.156209863843232 -0.0282634516304581 0.607442872355788 -0.0780714895939485 -0.250995011083796 -0.340311591267966 0.468932806459303 -0.0944960337454867 -0.461899797342751 -0.27861500270849 0.032707551716567 0.210270246897797 0.0550068826133397 0.683525425342003 -0.872747902510883 -0.179165350382334 -0.296038680983816 -0.271179933617018 0.160901322773589 0.109906787092473 0.30917137507316 -0.608205029169095 -0.12849939527706 0.0597553917104047 -0.19035002372507 -0.189622633831619 -0.123336480144591 -0.225256002947367 -0.345687196249355 -0.149007312631485 -0.482127740985437 -0.37381883449836 0.0848009262284371 0.819079709156193 0.241173003249018 -0.16845822398446 0.185210935500227 -0.0552961717755792 0.186945619436198 -0.0661756323479542 -0.333809966977971 0.30554363224627 0.333743072906646 0.171356008606395 0.324950693330727 -0.257602794068897
"t133" -0.357355409461608 -0.164821891660925 -0.203253561779855 0.0300526606304075 0.152579476091807 0.373772166254318 -0.446850781444298 -0.0751957718684435 -0.109345937547502 -0.37412448545175 0.498608863958541 0.313791576704841 0.0531720110401974 -0.14593506731077 0.276371683237036 0.213942142208392 0.399033419451803 0.727135142289113 -0.214468671598624 0.0372588171495282 -0.320135082632444 0.184918835952093 0.0216613501329707 -0.21777140968546 0.492251567588348 -0.11747631863471 -0.174433204663592 0.29216585216894 -0.269215339997055 0.124733799152179 0.355311943762996 -0.10525703615371 0.0333604957392641 0.14746317530906 -0.657010386627405 0.188266871266133 0.120181353131388 0.326986659262049 0.473538759633244 0.26312612944158 -0.0820139709969169 0.0723108553117267 -0.142127655589837 0.371926017309439 -0.719374024891404 0.138201900262191 0.0781717303147384 0.43737541859647 0.644428118701414 0.297584863794533
"t46" 0.0471699799553696 -0.0367853684111234 -0.671156787417201 0.113166371942584 0.166024662196846 0.0289645438636568 -0.85593469023985 -0.553248462229379 0.0114099002467384 -0.226090293479757 0.545441729151329 0.417501410381769 -0.476314041403523 -0.137434695082272 0.0264581300644463 0.0111198390684999 -0.300055893629554 -0.709479806472158 -0.252321409341388 0.385020901535363 -0.249905975703902 -0.351052473441622 -0.157794686835958 -0.0475390103034268 -0.376036767415719 -0.166848994180778 -0.0411081060014902 -0.49251713619119 0.0415270696673581 -0.130741669742227 -0.359511608844431 -0.117377159148696 0.399332487478372 0.223164450769504 -0.147015251668388 -0.62668844442949 0.075007613884329 0.213227708109623 0.116769048921772 0.372203945253744 0.0163334939093691 0.0202266797442977 -0.516892330743088 0.181546726020344 -0.0580434721369187 0.0247271751149338 -0.0475997626228079 -0.314033496907953 0.16519430018749 -0.0437544202770351
"t164" 0.178242683304252 -0.186854829554686 -0.177326491710636 0.188185963721449 0.164103896399526 -0.211356205054394 -0.597902670224082 -0.324710732805055 0.0115350002549595 0.0392343594858278 0.648782757121082 -0.126763266740804 -0.489401581776174 0.0238581574337595 0.608367633690469 0.204113978553001 -0.354794430409225 -0.32443678894267 0.301739422629979 0.670558768502622 -0.307798389759751 -0.388707786638683 -0.351405213269037 0.137937432657916 -0.0169278065062832 -0.000843104192342056 -0.0365639595762802 -0.450822176355344 -0.0529573499220374 0.00369258210727025 -0.0930287949236933 -0.320635795939538 0.071063780257295 0.0262128397194418 -0.357239084343211 -0.178710396727774 -0.312034589463589 -0.130517699801093 0.395465463704956 0.179333978590934 0.317631833297853 0.0780158240394112 0.106533414593771 -0.30907177449619 0.152596869943996 -0.648796295739841 -0.295394604438696 0.0216639589278561 0.0440719916795872 -0.234695978035936
"t78" 0.278104928082098 -0.349825889366338 -0.525069512381474 0.356147023994312 -0.166142589405729 -0.0149498392548237 -0.520428703484901 -0.184011101119332 -0.240033435808847 0.241690385967482 0.76418969001846 -0.32851807687253 -0.723674163743896 0.0473054193055758 0.425661048164944 0.422150213473725 -0.391908627768732 -0.566496445214998 0.240601113310671 0.508326758448712 -0.32567616746952 -0.451410108311529 -0.275208629877989 0.0431840343642238 -0.367916543751694 0.0773060271373255 0.144952250682543 -0.693574200459198 -0.29534212844498 0.194022977036358 -0.260646665385971 -0.0743715742540841 0.21914453023363 0.0806893932429389 -0.204035988273566 -0.249358100383875 -0.333902107826543 0.151030559259874 0.332931919886167 -0.0322042148230025 0.336310002502272 0.00629000882970988 -0.0957547858317902 -0.0476223999903571 0.0350858732633945 -0.395564390151288 -0.319820081749921 -0.0691028261518263 -0.160895035884009 -0.456153069854275
"t115" 0.12888014720746 -0.0672023609745449 -0.38613457148788 0.016148799208385 0.0912734659674931 -0.00220521040533685 -0.668443852570522 -0.239159905929909 -0.31883873582077 0.248491495375493 0.736847158711858 -0.379453435035641 -0.402892609907003 0.178996531801518 0.389471568548887 0.579393472358445 -0.581519188364072 -0.0720835037830211 0.458020158610764 0.604405742140744 -0.0937530473933833 -0.276793011585535 -0.0172864075417533 0.00912145754377182 0.440756768789373 0.141774414669241 0.0152148694543509 -0.603095478831382 -0.653984945763326 0.0114307223549454 -0.620488070323158 -0.409640430383201 -0.20480141350789 0.326732956809628 -0.0476736411160144 -0.0576733460036016 -0.175576088349087 0.296405359652065 0.388294737569313 -0.0233342309191992 0.174842620795477 0.090085595657894 -0.197904117731792 -0.0551636704503979 0.187084962010737 -0.476530492002033 -0.256879898274994 0.324323561284123 0.014132620175702 -0.191226040904191
"t150" 0.0918985094419505 -0.00814857189444377 -0.176566193375093 0.0771977054048677 0.264195814796051 -0.0428607270738969 -0.742749882570669 0.0148963157585134 -0.418008075672063 0.145804836220179 0.53810731388359 -0.131593390903078 -0.638631899789049 0.230439477792692 0.638609278682826 0.601187209864859 -0.354898855677729 -0.485101423881925 0.50071565364198 0.840044735318067 0.0330031558073678 -0.409481631743192 -0.159149359767008 0.0212214525375208 0.181015690701226 0.101589970021536 -0.189690250665697 -0.568313761925527 -0.487856976106417 0.271400427423098 -0.663784997577623 -0.283223267317101 -0.255158210883059 0.391400714612623 -0.197117991815556 -0.19569740988795 -0.0982547555302755 -0.212880212017889 0.379127107115398 0.105971676456745 0.391414108805896 -0.122041364367332 -0.11205529629209 -0.141003362237525 -0.00387181545022031 -0.275285015197653 -0.46926887733327 0.166634409083614 0.235445700716137 -0.248713971388956
"t75" 0.465211911861949 -0.178551305289594 -0.0714772823518321 0.0926539625598707 0.677291793688144 -0.0644775793381723 -0.70262745743495 -0.213640922405818 0.224605267561553 0.393051485834755 0.891122313275086 -0.0189927686116438 -0.275390577239996 -0.0676341934862341 -0.431129321835503 -0.0873773038520419 0.269795194475305 -0.3874951168321 -0.0916348661961191 0.386616187173323 -0.292102417767403 -0.676155394895385 -0.479372986102871 0.267342123663655 0.201397048143788 -0.339049732997064 -0.244164023392099 -0.161432207500129 -0.160765744654592 -0.0875493665348192 -0.345141278135412 -0.0925852361902866 -0.258807833733808 0.311634388166995 -0.160314168700151 0.0107234190664656 -0.488415378169731 0.0789046175193897 0.218038283241582 -0.0122235496528397 -0.167537933645939 -0.154223886928003 0.0958580317289031 -0.259350080789925 0.0653657141015046 -0.099520642570679 0.462414416883866 -0.0710323334951632 0.457318675761629 0.0581421682072677
"t86" 0.235727337670886 0.345328609295577 0.267173804483826 0.246999742915503 0.162655206902337 -0.547951875603265 -0.501460149535477 -0.345363460286171 0.447110193406598 0.413313311987757 0.0853739801126078 0.186611704484923 -0.327964578480674 -0.451981086526917 0.000249636254142815 -0.308475029847774 -0.220334134679507 -0.186292253930034 -0.00384581755463727 0.277476986436402 -0.37102761991395 -0.44785526441315 -0.37635353683613 0.573534223772995 0.382550454714191 -0.374598077900261 -0.301054993983718 -0.502066704834199 -0.309749762307642 0.106216864281501 -0.737885412825783 0.0508850824509219 0.112466772774473 0.619528092114613 0.0219868989710727 0.0340074667785384 -0.273603787514829 0.388287258371817 -0.0718703822278989 0.300974508856773 0.511912757894319 -0.2996226586488 0.196168226751067 -0.160172885350774 -0.122851519166898 -0.245012130156093 0.422970734848893 -0.0282516625911585 0.328264097281104 -0.440085328985208
"t58" 0.158626696908033 0.153428105730219 0.380732556267317 -0.159041894228499 0.0254046872974191 -0.356374263027204 -0.755854112394242 -0.187920737507631 0.385479717823371 -0.184912482929249 0.470531397579814 -0.428157749702853 -0.152779252383688 -0.759006710581096 0.0433165878495817 0.591052365155936 0.0421521246706998 -0.595950740491157 0.084707476474227 0.0400269820561665 -0.455163088753791 -0.0839037880434752 -0.308916882420481 0.20232822354698 -0.0175992172868557 0.0558964636602399 0.0635883623943155 -0.433133737082237 -0.309816105506154 0.524472059843961 -0.854800073135142 -0.483206464447137 -0.368114072878921 0.278159929139727 -0.462995133248651 0.062426043480504 -0.685767140415219 -0.172308120123373 0.323366437258552 0.0730497407954921 -0.208733274217092 -0.0553157464374954 -0.242169856249662 0.0301333452625211 0.365509916915268 -0.26412366635561 -0.093171906445466 -0.349195713128305 0.247956176697321 -0.64546156774173
