"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1016" -3.22338070592863 -1.2525652693367 0.454073276215182 0.323173321510854 5.11199319327436 -0.378192543710375 3.44273477712122 3.7195621263452 -0.930499292719841 -3.79766195175372 0.813101881820938 0.666039545436974 -1.22509306619122 -1.39228682557913 -0.149976466665518 2.79254008293294 -2.27190601766314 0.331498229514228 -1.15723070553423 -6.21455105307738 1.60846386079773 -0.937795269435432 -1.3118373730243 2.34273211717159 -0.406342138115452 -6.61789116216076 -4.05779014011369 5.57655208323476 3.58490965230603 -2.68520550652967 -0.635147726887676 -1.29316579496739 -2.876698795564 2.66692651111526 3.48307623349839 -0.0180740969400231 2.290564413659 2.1652664074222 0.779590202087121 -4.00283291806781 1.47467813447698 1.36872989394606 -4.40806985409731 -1.0385390007583 1.41520598174239 -1.31350070907571 0.825570189386264 2.52249100947141 -0.537434976344093 -0.104384789433595
"1001" -0.602687377495666 -0.335838326617523 -1.93899439218117 -1.47742391199121 5.49452335536435 0.128580632812982 0.644467621286546 2.22592624440917 -4.42905834136897 -2.58120508592684 1.41791193748891 1.86107123030666 -0.491321406698115 -0.0119566465797835 -0.449341103422439 3.44642073905954 -1.43093905812008 1.59856245899181 -1.34665443063825 -5.03754114842629 1.80960045297479 1.97715117174043 -1.6491092574984 0.664658629064898 -0.480074629272219 -5.95263399056737 -3.27369457434592 4.22256694105661 0.716936244510329 -2.1214422056468 -0.940209322655801 1.26428308218736 -2.08720727922263 -0.677624963754851 2.60735372090668 1.94731655275159 0.683024303832065 0.179755239370295 0.139379294238315 -3.51521038907969 1.56887629140697 -0.519174440176239 -4.57371084474957 -0.644017255236951 -0.620439909103954 -0.953188620402617 -2.682158886975 2.77414096443145 1.46006848347242 0.560527035454832
"1003" -1.4198457339884 -0.972692131672264 -2.49809269709073 -1.41591748327935 6.34623671222836 -1.64829632972585 -0.726529074817164 1.48644917457411 -2.3069622989647 -2.17937387391284 2.00730533228083 0.438095866278005 -1.51627495318613 0.508198774442389 -0.0983516438039953 3.39641738425237 -1.31003594907423 0.634572829433699 -0.115907771362834 -4.38102485136219 1.28023273453717 2.88844248105733 -1.75246927100409 1.22041685299923 1.35691794492993 -4.60827225274352 -3.38848851330828 3.39573995032155 1.53409843620295 -0.761589060680714 -0.495670632485589 0.914686558555899 -2.04431256235408 -0.0685344781956517 1.48740930353793 0.74746899229288 0.912996108847187 -0.462636778167176 0.440567917491711 -3.71520677891931 0.127259300250162 -0.473433498413376 -4.90430614107641 -2.11211671477174 -0.115754578377048 -0.896186579099819 -1.08144428801941 2.23699226797495 0.393525560668306 0.546580450480643
"809" -3.20145596952432 -1.42701815350536 -1.22558239870018 -1.90937921618312 7.95080683039211 -2.40464161368447 1.41009499522926 2.40213918086114 -3.55986088499255 -0.962969970664503 1.40266628071684 -0.751168852651866 -0.567357193609927 0.493313602722734 1.01823814489741 2.63244748570144 -3.20783685917123 1.65995277952126 -2.81013786483229 -4.07592598872611 3.48383004761711 1.01060039674012 1.09749231173033 0.795496004057261 1.19631885975022 -5.75003138246239 -2.9411317627035 4.77228001425384 -2.13667787515015 -3.28451399443924 0.706792302552527 -0.710346293706542 -0.334223486159929 1.42745820498902 2.91983787239063 0.609758596465716 1.80403967267782 -1.47137497578028 -0.00396241409849152 -5.75644410995054 -0.353982677397594 1.49046918424708 -0.347687719275909 -2.45400769565793 -0.148171408039956 -1.41588700156067 -1.06351193069103 0.989966293559727 -1.51094784993816 -0.340274740389856
"999" -3.57623521808564 -1.06421568509869 0.0871091589685633 -0.816343793651357 3.91826373984541 -1.43803059987381 -0.396814197939038 1.03552745937105 -0.653094926779812 2.24551220035597 0.675017298233066 -2.68748652713343 -0.646185655628614 -0.38333096862454 -1.52640361423558 2.73434072271874 -1.61597471188532 0.289939318709853 -0.173800592162022 -4.56725442387839 1.85310085434995 3.34324190725396 -0.351591668719169 0.884973129491003 3.85208320197376 -7.24856895388598 -5.37616433598205 5.01123578066789 -0.0377876297198614 -1.27273557229703 1.00288039818736 -0.962429024916743 -1.43963372659206 -1.03024381315167 -0.195366729709767 1.46494485108138 3.32535047366208 -1.53883276538166 0.726006379595516 -5.28708946375377 1.6045601217097 0.911530737132101 -3.34349790900691 1.0723678607518 -2.6240559850527 -0.633020918956829 -2.54716604673876 1.52669914378916 -0.565242657103236 -2.64231345095264
"998" -2.86096561974073 -0.831452908351096 -1.08562385785433 -1.13836231842969 5.682281451154 -2.57537408909388 0.598835013851198 1.825172286164 -1.23985799502584 1.70606801229186 0.277746943073528 -2.30937586773968 -2.26392881503917 -0.344402504711802 -1.28366497826604 3.57312821546862 -1.22911125608466 0.990482331538257 0.641839689844914 -4.58175424602983 1.31294666322298 3.32810435800088 -0.214478255897914 1.78728259427329 1.22290466038154 -6.43378714244832 -4.6152633344839 5.14804213951562 -0.231530951959267 -1.027821643424 1.5543290662232 0.745802092664002 0.0142895827503547 -0.129756259729429 -0.12831366566719 -0.253027589393679 3.04010616941107 -3.12520309818312 1.89514219960595 -6.49065526902407 1.2220149301201 1.46050833207876 -3.03510894702148 0.228024712420031 -1.78816303077225 -0.273529855579568 -0.892112593182561 2.22342529478098 -1.61616324928804 -1.9476678990757
"829" -1.98492418911759 -0.0616675529307668 0.183319982341245 0.812956747676699 4.83994663759293 -1.5192927664995 -0.856185969973197 3.05555292867146 -3.67442215060294 -0.514369999451174 0.0470336278296012 -2.77190021870342 -1.53050617597688 -0.697974682549792 1.4281933874513 1.82611887037716 -3.24467853905158 -1.80763747348813 -1.85998004478132 -3.84175577110945 0.40914393875531 2.83127556338565 0.506020796782268 0.709202076789039 -0.576987408126128 -4.73816645776747 -2.57956552288288 5.49965126674045 -0.210594576550252 -2.26400207389349 2.48724368276646 0.428126954092003 -0.876471519645365 0.625765292284697 1.10297633767746 2.04400519031481 2.0676234932333 -3.60902849739653 -1.90454942653143 -8.11299033094072 1.54212559587473 1.89617366916433 -1.99676685232933 -0.335828099754373 -2.1717441724575 0.232169087649418 -1.36259642222709 2.57901545830074 -1.96736098503186 -0.68760182182704
"865" -1.44461415453628 -2.91594112412848 -2.28354878148695 -2.09788051772344 6.08620989531206 -1.77117041166808 -2.46088766664094 2.4422130840377 -4.92520742301397 -0.979127762555845 0.228471044948964 -0.937723287709953 0.048307716284135 0.238465822324489 -0.183956857090558 -1.89310338837731 -2.35624310511951 -1.11760709833318 -2.31779510917142 -4.37145704486835 2.24254618033942 4.24031335923892 -0.567871064814849 2.11832559405035 -1.396917608135 -5.26125156433967 -1.07340527788642 2.76637670769296 1.08958055085304 -2.37585409653444 0.88328648513452 2.48539890046334 -1.00824281434821 -1.85738555734042 2.57336181766856 -2.0624448850185 0.823839224829584 1.14396659880728 0.128467852687329 -3.96222384295564 1.42894981053542 0.165432046152353 -4.07200629851333 0.0200414550651605 -1.80199204781729 -0.267336448378452 1.12946084000391 0.409351581046489 -0.327437226329684 0.382114018808794
"864" 0.513515437882712 1.29528591550315 -1.52016293220677 -2.26689400341207 4.15940827936065 0.295475371613072 -0.194971253099024 2.0553946617701 -3.53231538633439 -0.414045012308426 0.557362023466918 -1.19850157110188 -2.31641537309368 -0.680035997079622 -0.213541142110781 1.59332618890115 -3.143048422471 -0.775443249327186 -3.71588668520941 -5.18399316461305 -1.39326172929069 2.96029627564649 0.314157193924385 2.27301274234806 -1.91039198645457 -5.18821043912956 -0.84038710408408 3.8983282134764 -0.106631006578101 -2.80066303568362 0.649489500852772 1.49395926517429 -0.36302228961412 -1.24800293167858 3.07187894575957 -1.24741155712267 2.92222834103492 -0.122653272993111 0.185444608057692 -6.0540765610711 -0.221377953959053 -0.444160647629433 -2.98059374818846 -2.32742383828478 -0.16122330087151 -3.39488752765681 -0.967575685275706 1.19214435553603 1.01804324921501 0.845887245164252
"711" -2.55637788488557 -0.930929100720422 -1.7992369899391 -1.24709619010825 5.38814984681568 0.207841582917096 2.16456553369263 4.00864767092065 -5.94710020240033 -1.45933537121084 1.41649787096794 -0.517506482709643 0.13127538561799 1.64804528918264 0.363852631089073 1.38466209185863 -3.42909745182751 0.106965944408617 -2.46465871933931 -2.99140878976608 0.0189313600070532 0.390201360391978 -1.20380295150276 -0.584739213480848 -0.977621956616671 -4.75834960712252 -1.61044586621059 3.83703149455548 0.346759686527686 -3.90568821411349 0.158345757945068 3.79521003849949 -3.62380617735364 -1.21554682798586 2.10048796968504 -0.944015312724194 0.607242255399142 -0.700762307249551 -0.36064978956736 -5.0062240082143 -0.390521225237087 0.0279232190282832 -2.50266120062906 -1.72776663322068 -1.88782333842743 -2.21503130715647 0.367502039130316 0.135093000108855 -0.919935130808644 -1.88712179896659
"1040" -0.956349540830514 0.109697483018409 0.0761823071180895 -3.45806406499616 5.32070890626611 1.11962091646947 2.8319855200675 0.266714332303798 -2.40408897539592 -2.35696949939375 1.52472665643767 0.378049261784813 0.512827221129797 1.19997005841176 -1.52050419538036 2.30303734699437 -4.36807133929546 -1.43017326830131 -0.741226638120252 -2.64698572072086 0.659765893162795 1.27877008668972 -0.923894679795064 -1.59705253799507 0.194978966068214 -4.40468608321411 -4.72331640083593 2.05295411943324 3.36719817619928 -2.24584271218142 0.121813130762224 2.98218961390725 -0.0587014875381313 -1.51994976238819 0.0612603261124727 -1.46373447586573 1.62941183145794 2.3286544655758 2.21694330927524 -4.53687617186977 0.745617350365137 1.30671498274385 -1.59191419912406 -2.09009070571449 -0.0748490039821579 -1.85932668973504 -0.740989351077565 1.04862875180623 -0.851219061619945 -2.49446047797436
"1039" -0.238706607107526 0.0694202901664065 0.573946952844119 -2.87923721320537 5.12053780474234 1.90017675204767 2.48124878766941 1.06633590011174 -2.07488057543324 -1.99282679175606 0.983011358490342 0.0588277591632554 0.568917978534077 1.35201493314531 -1.36723486719659 2.65384178699198 -4.02045168571562 -1.61095550265984 -0.620674384838241 -2.36013590680066 0.452065813906977 1.02365027431271 -0.819907161084058 -1.45125960043831 0.349937803857743 -4.9731167785614 -4.89343159482235 2.34310471929583 3.12131430878729 -1.99356410240013 0.710622174932525 2.41160370116947 0.215548932773758 -1.50004237481812 0.163586540455501 -1.82992577745002 1.5242834479515 2.15429337343144 1.9182926168286 -4.83204216114605 0.821823972158532 1.51291261422584 -1.91045321842162 -2.35066729727914 0.705762932205572 -1.83799735970987 -0.95621506175242 0.572266724110425 -0.683226905221252 -2.7699521524594
"577" -3.16993078311483 2.19121134106236 -0.975815115981457 -2.15209262476039 4.74133443632483 -1.11832615595379 1.49118081024146 1.32308215800173 -1.81666782844376 2.14539555926489 -1.23705585225439 2.01503317864829 -0.646734671645273 -2.52984979012579 -1.02279892977907 3.01505341313383 -3.60924911429216 -3.28981999103126 -3.20214602807947 -3.71164985308787 4.54223311331608 -0.241790492206938 -1.77807028109281 1.77069635735256 -0.626342251616049 -5.57134064559873 -5.31177640100376 5.48905818686177 1.43108326690588 -1.92410743139833 -0.0880615412275995 0.00282010378411 -1.66009665471575 1.25867494838735 0.294455215862415 1.42985771164602 0.657067361253421 -0.709728115646612 1.06090910996599 -3.04291006687375 2.59293113594397 -0.312365056652663 -4.70998702812394 -3.33708131047731 0.771856119605113 -1.64001499237055 -0.963061989361497 3.28644563819753 1.54043510094928 0.535576751150529
"974" -2.48402135073488 -1.64060349299062 -0.449127488791829 -1.18736672062721 4.20664834309556 -2.62968411487357 -0.0322107392474055 2.19462294772029 -1.5397229405914 -1.17586447615249 0.626399624986945 1.23822718544872 0.265610227485309 -0.771002602435697 -0.205969757768684 3.92478694070572 -4.19361856526897 -0.498054211100667 -3.34792736339299 -3.21433746791487 2.97541028869849 4.33040746607282 -4.91880857715326 2.85872050469206 1.58617027169447 -5.68135896993143 -3.62966387290495 3.06693299905171 1.63873513993738 -2.19155726251867 2.54036590251053 2.30609540099503 -0.83516174853456 -0.793717829815222 -1.24407483390474 1.38846071458991 1.19607338039694 -0.226031055673316 0.0865146627748463 -6.83532017969867 1.32830007913465 0.828464556468511 -1.07797760519927 2.76967424552752 -3.59449302832571 -3.11889440851392 2.17819646658557 1.91022558058653 1.69896029788364 0.824987395887737
"1011" -2.65243591779028 0.279022004217771 -1.28332344387539 -1.40812033910511 3.78150788957871 -1.71624827643443 -1.53896520881327 0.965081100729108 -0.571353116642256 0.28887997522626 0.745467768994814 -0.529711066862582 1.21645134184522 -0.929664508674011 0.157652158851123 2.86426731173257 -4.61685525152749 0.856352287759359 -3.15172065036533 -3.8873860761622 2.74829963043182 4.05612412102929 -3.55781481921389 3.98583980449696 3.36119692152973 -6.62235859824714 -1.49234483312991 4.50100448671051 1.53265961534671 -2.42817068045493 2.14982993108181 2.14520665291475 -0.574708860474128 -0.187662746939395 -2.0952189025762 0.406821464770101 1.65268526667175 -0.248388529430198 0.0518066360585691 -5.83410902407089 0.773777736317764 0.170618247698922 -0.542798156776286 1.0393888589146 -2.08227798315344 -3.01061357077801 0.2875802391365 1.37993296311401 -0.581747431291467 -0.740923048452745
"826" -1.80242110633851 0.187986909616246 -0.379676071075536 -1.12388715901562 3.33875376662149 -2.15028238962559 3.34119003395033 2.68084196907117 -3.26182683968447 0.411870899090733 -0.211585140010337 1.06628305903751 -2.01478029006179 -2.30929265844618 -0.522547454976017 4.84195196932048 -1.66263169482628 -1.42335190631499 -2.70879357915646 -3.20985631208694 1.31317004991321 2.34078750455055 -1.04064317208333 2.59349933865521 2.36923018997125 -5.07089919663559 -5.81192137110018 4.11417599921207 1.47394361698804 -3.47499557234292 1.92405196921091 2.38770961854316 -0.673989185484761 1.03986806598682 -0.0177439396349015 2.93085988187732 2.5783627568619 0.883480580796227 -0.454048920898615 -6.52428547495889 1.91039375486897 0.823109794184938 0.419703601005169 -1.27916114732779 0.372641967274592 -2.12764192984686 -2.03755691861337 -0.0427548846975475 1.30980640424107 -1.49411949863689
"644" -3.34120585205013 -0.203537383694056 0.0589791424791325 -1.58582333896713 4.07021762941146 -3.51527823746552 2.04649957412712 1.5544444889029 -3.28497594774479 0.804152095504903 0.354749793895781 1.96181183585954 -4.16812184135286 -0.0249381215637838 -0.466076940294645 2.21307038312367 -1.90082829910276 0.440205712133351 -5.51771114818123 -2.63073607721635 3.72860156712509 -0.0949490854893128 -1.54696972561292 2.80201730884614 1.12572587549862 -3.37402883724078 -1.85608727463386 3.59985732083079 1.73336130047504 -3.05904223525388 3.28184327145019 0.353663073849444 -0.362889424112122 0.181142516084462 1.47159917249804 1.15247268246694 0.799771839560611 -1.31741727113241 0.0418345013020318 -4.10602997430085 0.627222468341748 0.331187822159246 -2.74168015379428 -1.57077201622518 0.961352447630818 -0.921458118462965 -1.65464742932904 -0.764664566565795 2.18733094676211 -1.0573852310008
"882" -0.161272508567987 -0.763665846879765 1.69785980774749 -2.38930732935558 4.60662077613021 -1.7665833097396 3.29071491004108 1.80494489928351 -0.193880347296696 -0.962056949847867 1.13345618097438 -0.232688521773714 -1.36051257425959 2.07600342455337 0.499753893900439 2.00382147967491 -3.06466115739095 -2.02959225769204 -4.73847369293327 -2.82328375247984 0.695434709410717 1.08447885435123 -2.48985372654528 0.602932146235993 -0.898208428761947 -7.15339397205577 -3.37884894937284 4.96767852715072 0.12136395841977 -2.70923843291702 -1.01971766996206 -0.503875890914004 -2.22913703322349 -0.531487120641783 2.2155204465273 -0.356902540192024 4.47953171053377 -2.96721332219082 0.0281686489320315 -5.36902515399989 0.148992698355875 -0.149704722781941 -1.66473672752058 -0.537709049948209 1.03567505280709 -0.960204122339671 -0.990870172735315 2.2575908115043 0.915064224331363 -0.0154187636855876
"748" 0.622551805953851 -0.408837387513772 -0.137040883847336 -3.26573277942931 2.1540008457864 -5.04775982503242 0.853322811294225 1.88186121542842 -2.09316901119076 -0.736840798115136 -0.400645364513091 -0.377547449236289 -3.35015209546704 -0.450495321092864 0.160748703215288 1.81131981681693 -3.75546209795698 -3.1024241829916 -1.02455035735912 -2.62976027702432 2.34946732838872 1.9390003524936 -3.67866264180803 3.50764820526527 -1.42146487098599 -2.86158946588464 -5.43823918157901 5.58343154515647 -1.51757175201752 -2.85704811142193 2.27751752935903 1.01994827303143 -2.55211261461738 0.237346770105695 0.689265514232434 -1.12914091902367 2.36159294169613 -1.44921635276395 -1.4474461171056 -3.78803510898684 0.276352846933114 1.65162497421507 -2.24362412118851 2.28166784979686 0.578871329362739 -1.34444185387323 -1.78234189909243 -1.06059455494416 2.42693953689456 -1.7654852064201
"1038" -4.7256266382801 3.74614380038801 -3.00652637698194 -1.51903296539114 5.1545297333702 -1.10818100432853 1.97489956505009 0.0331922962847045 -3.42191561744221 1.61350056494862 1.37516172670877 -1.36389459662323 -2.17195555388145 -0.291123504294769 1.69928209165232 4.26444706652336 -3.60845139099354 -2.89595569096489 1.23674163850745 -1.65285174272319 0.979990447628779 0.127536941228493 -1.73049594933218 4.49216461801507 -0.323377365988431 -2.68922000774575 -2.29490922026551 1.75067032704677 1.04141352350195 -1.6871333565197 -2.61554256343789 1.7720913386312 -3.60205808816136 -2.03905952729285 -0.917587821700408 -1.16922290314298 5.87294587892867 -1.8131414454444 -2.47898501029398 -4.63874958978336 1.57706612263122 1.22455629389952 0.572004519738829 0.252284340677083 0.755917024186681 0.996703433133813 -1.71530526750781 -0.560277125094597 2.1648920545186 -3.50811740961376
"1037" -5.14790363038016 4.16643578121065 -2.31037998239201 -0.749268912384575 5.33785287636328 -1.34484366544635 2.89234628484264 0.324018063483271 -3.35459705149641 1.54766770003893 1.26644007652773 -1.11669836756298 -1.4733255066725 -0.507654713891585 2.08193051580529 3.60150773511984 -3.86909519318219 -2.4009881124748 0.428410679798311 -1.38029018381674 0.800797305568539 -0.505050341322397 -1.31576616694387 4.75859487327233 -0.463555738669899 -2.5128820446327 -1.59020883847304 2.41749013931658 1.57742015894054 -2.7732356943994 -3.37801135830693 2.04246771942208 -3.18873334627117 -2.85584938419888 -1.27400105072226 -0.500835570700821 5.59612810671369 -1.1654977799812 -2.0826925315051 -4.30701954761828 1.61159065381448 1.66440141759256 0.475190036258061 0.0760337894739025 1.15962107308763 -0.0434416628681928 -1.96090739760745 -0.966827226992849 1.88069342191632 -2.81740365543417
