"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp128" -3.1476305179448 -4.6062753339515 -0.119011229047211 -3.0047311958271 -1.78383540420336 -0.89033713716287 -3.21372303108566 0.28962203716748 4.75262251877407 0.215189564303501 2.68660835341303 -0.599660192744144 -3.5562238168419 0.721639112359558 -0.323642567354901 -0.717388490563224 5.00999352459021 -0.830682743207275 -4.81872244481392 4.04370154081382 -4.85664047214845 2.34507217033203 -4.13968802354606 3.95547180855819 -6.39031821663611 -4.3356544340313 -1.50488609267989 0.634651017953236 0.493691761737354 2.10230026030315 -6.03775423942394 0.303694021467792 -0.77948197344322 -7.07100677606494 2.74860614792469 -0.567021318862751 0.64402351556055 -0.829847033929014 -0.0109564031174086 0.111494216457542 -1.49833225951613 0.610496086350201 1.71205025492857 -1.03414863117329 2.15654502181484 2.71197497678493 -1.76004208232504 -1.73322352097836 -1.40906386662123 0.125983887426879
"sp76" -4.00173616404146 -5.21727577741343 -0.0235456650862554 -2.11849587020585 -1.04885083375102 -3.41442362866238 -2.47245948004016 -0.361113911302431 3.64617151082581 0.979592888758866 1.19046014893555 -2.19816743664695 -1.32654580332068 1.81744892009015 -2.7613447027514 -2.34761618075102 4.777396390816 0.530232640764303 -4.92377931261212 2.21553528884219 -4.04218005478103 2.9886846111963 -3.87961606223074 5.60922822575968 -6.51489558057339 -4.58558437385908 -0.54163064730745 0.831100761527415 -0.995806507835468 0.814872712740113 -5.83148988483299 1.28998200411247 -2.60296459339867 -5.63022837556498 1.31360422798696 -0.243510796015675 0.730882035872613 -0.192128028843106 -0.794756753038031 -0.112620821751727 -0.424959489145622 0.651530727257946 0.912398110975175 -0.713544575608141 1.10542750243967 0.186163297927676 -0.462121396547139 -2.89204835766017 -1.45053023693126 0.614149845873935
"sp193" -1.87798058785558 -6.45777830257282 -0.694708102071698 -3.92033436889816 -2.40415154718422 -3.47965807889534 -3.11867635840936 -0.243878250094802 3.56583782052609 1.88293429887482 2.66671315585989 -1.59759730278389 -2.08968226610535 0.265015045429074 -0.599409060447081 -2.46209251917907 3.33819328783425 0.561704410943198 -3.61999453005803 0.410642800413902 -2.29175501224186 1.7595260281464 -5.03967437080967 6.01843861111002 -5.88101127157236 -3.8653480808914 0.315554954657247 0.700759252861203 -1.25383593003557 3.44825207054815 -5.50462049536811 0.0277385950271764 -2.55239070066757 -4.84578087359672 2.13785891607126 -0.72595654953669 -0.0966659339105365 0.51247721686515 0.988723817890395 -0.539411831542097 -2.52261226685104 2.2783947453842 0.519750234594658 1.39658400677942 2.9484194125763 0.734304004426735 0.453226029740401 -1.82782386367545 -0.801855956972386 -0.627006025223017
"sp194" -1.87783656826442 -6.48119374538037 -0.0402185727679455 -3.94153846696353 -2.48014576191881 -3.08833178414697 -2.92398367441813 -0.32491868824173 3.3480416322649 1.86669242462987 2.8478214357871 -1.72229852365622 -1.876618744462 0.381994591567988 -0.664403909756195 -2.68846287295051 3.19572570095602 0.0211040220860143 -3.91180927513842 0.757948473598283 -2.43647510486226 1.58898604991049 -4.96524752978121 5.79278904490488 -5.58234690025836 -3.89133722173945 0.405513112373946 0.857296123584532 -1.40244237213463 3.10467698467986 -5.61279781087966 0.262367760711927 -2.60742132385184 -5.30572751118238 2.19868505763744 -0.51429746601082 -0.131021116262099 0.614567968400303 0.871908986636642 -0.584186651094065 -2.52566529425716 2.15708152262881 0.600753095715269 1.6383584488092 3.17294380114836 0.34202205328069 0.288622746927507 -2.0900223008393 -0.887320419796419 -0.399843364193957
"sp31" -2.87735419295814 -4.71517688853248 0.155282696401907 -5.50890856286134 -2.76504466754505 -1.83794909241458 -2.2761105049197 0.208268810621066 3.33785989958086 2.48206107821428 1.05489382044297 -1.16759899224751 -5.09468735731302 1.70744944908094 -2.37082809118798 -1.93508037633835 3.73897275178924 -0.472479219842512 -2.86997155981018 1.68128164152099 -1.81948718834136 4.1794801291905 -5.34946395103522 4.85960614262642 -2.75650439121267 -3.19279773908032 0.666402851307338 2.10292423645586 -1.90609648360173 3.83091777392948 -2.38092497769854 1.10084860293807 -2.94397101813231 -8.09221213707556 5.48937085878026 -0.906876697708517 1.53112592517429 -0.841412431677543 1.0406845653221 -1.68818791168747 -0.0926808587582965 0.78796394165351 2.59288416232836 1.47554374268178 0.981682912155969 2.66673437706932 -0.234070921907112 -0.300040308546886 -0.538766606052778 3.40628670546509
"sp32" -2.01314066048979 -4.26023938483804 -1.57366693300822 -5.04367251307708 -0.702197129620625 -0.732350488746139 -3.10092602766623 -1.90084861977638 1.78186564841655 0.596040873548678 -0.503421296988567 -0.59774480394608 -3.6046987608269 0.553058877368385 -1.54781297162616 -1.86205296089889 5.25198995325417 1.62744765520243 -6.26937796337144 3.15574689585824 -2.83899285006944 1.82435456556748 -3.95247952632579 5.77652266565669 -2.33616794013638 -3.4273824776314 0.87329392541842 3.81828189625716 -1.90284788426525 3.04942167989781 -6.5751528213987 -2.47978599787765 -4.41593218525479 -5.18807233595422 3.1504249897387 -2.94645888790457 -0.500388955039372 -0.285205520729114 -1.41355977493844 -1.31066643610788 1.00856760269705 1.98793436502975 2.89188104131241 2.01184958124951 3.30323014330394 1.31667614580587 2.82990536477252 -1.17945348431027 -0.0419271522176276 2.14103616391366
"sp7" -1.50336471765602 -3.41633526559698 -1.77008533925833 -3.72750636941262 0.725025995983631 -3.4908579544809 -0.109317606420204 -4.46591988282225 -1.06946127214089 -0.44309231499874 -2.40698905292035 -0.823496307477758 1.38640559132372 3.6875392528928 -1.88708294461922 1.3211042439952 1.0390980040011 -3.29106304897328 -2.23121973347799 2.96703184001411 -8.75597357610437 -1.99223000587133 -0.738320309061162 3.81106666665275 -4.28877445209472 0.271964304317714 0.616424413680133 2.36744948264017 -1.00944561418236 1.68490809557747 -4.36560208385093 -2.57542046531795 0.510385318231456 -6.52821773724013 -3.8589376449183 3.53044790493493 1.61908773082844 -1.86831728838968 2.85192721501977 -0.0219510041706003 4.7577030866511 -1.26411313890642 2.99725651786103 -1.38290536562412 -1.04175020763321 2.85331732321221 -0.800570240511316 -0.537158636096149 2.29562017235558 -2.03428776713342
"sp8" -0.300927669161945 -2.85985831396929 2.06014868539878 -1.89399966316126 -4.19722345934109 -3.82626332719003 -2.2864774930233 -2.58089491052255 6.0912853637728 -1.95008900693408 -1.02069636906986 2.01124825016952 2.90337092307302 5.31246469648017 -1.57820510903203 2.72185332859892 0.978864367313922 0.109724915579104 -5.1497799675237 1.05792877509966 -4.79393968949339 0.496074418299375 -2.38207831346876 0.696556908081482 -3.38732295941316 0.602230329332159 0.484984850180504 2.35662815620642 -0.301828170580769 0.211785220517536 -6.7092152479646 -1.08206142148895 -3.54336383052938 -3.97998978692754 0.78878955835687 0.0944264602977828 -3.61885142575399 1.74763948301053 3.3192744593165 4.77257092938706 -2.07897731870257 -0.853836115761291 -2.51563743423997 2.82301250052156 -0.0217211854468417 5.99802472620594 -1.29102697636336 -0.915182172864887 -0.184827790824861 -2.03229150881636
"sp118" -1.90051529387917 -6.19987471647038 -0.0674843855018486 0.664704277477128 0.660323916587379 -7.383143379552 -2.80649936218063 -2.14632625831195 -1.97188186585524 -0.764307793826549 1.10130975940786 -2.50926889258856 -3.52023559419848 1.46882467698905 -1.867989321028 -4.60281758454697 1.42735130543482 -3.14960581410093 -0.628446067532653 2.58122658101056 -2.43793289980453 2.82407380376392 -0.904720312195938 -3.49039804950966 -1.72258636849802 -4.14214515809481 -1.38473758661679 1.44146459790079 -0.42041726404822 0.0451764842301261 -4.02758660374476 0.488501355566559 -3.03229652355182 -4.18838181671959 1.06936638777168 0.851251916776384 -3.00119138236886 -2.11116331053477 6.00128321390453 -0.202757896044238 0.664274755002804 1.32473147547981 5.18051811217544 -1.67826266469285 -2.97288452293711 2.37602080563994 -0.633917677915509 -1.71289976297375 -0.243404772806845 -0.845767963850214
"sp119" -3.0801972752555 -6.68431649254601 1.1716252908931 1.4600565332222 1.31502136050086 -7.6825741797191 -2.26951084145861 -3.54499745429569 -1.25105239378828 -0.448909892960536 0.994646607675621 -1.44242713351208 -2.99903307583327 0.346197884285499 -1.51445484328673 -4.10623900105099 1.79703421378134 -3.0755613924284 -0.709806074542226 3.12376073801956 -3.59391140877463 4.55597394428798 -1.4903906669789 -3.50929666114246 -2.06366304369497 -4.13621685148584 -2.25847433902777 0.388615267149847 0.750377973615198 1.01304440480605 -4.12018700239634 -1.91005428369809 -2.77672423941725 -4.42484904518781 0.810273810644745 1.78924296488223 -2.92213101291646 -2.28038827720913 7.58657866567811 1.83445835959196 0.951360568630037 1.52532984136163 4.29253976108299 -1.37302960623762 -2.60394689096807 4.6542831914817 -0.417441520671241 -0.840209042413139 0.024703792311259 -0.473458511430726
"sp53" -2.30841100945653 -4.85795060688555 3.47483152479076 -3.89388149234913 -1.77922847449744 -5.46648274017391 -2.98513018015578 -5.69266446133361 -1.38574793183323 -4.0030901013522 -0.499997627052927 0.250369895442905 -2.4623016315308 0.86787520948401 -2.09038773643083 -1.33183809874865 1.11421290525871 -0.60840400658186 -2.02102505421509 1.92186426271268 -3.99336524498684 4.91055456340078 0.152160545935518 -2.32257125931959 -1.07428766866111 -4.27482479842693 1.97193867704773 2.37617825670354 0.245966274870447 1.66647620054531 -0.311600275955099 -3.31868753387005 -1.43685768265064 -5.64990442845689 -2.42915741278928 2.59805177793161 -1.01399446151301 -1.19219443746018 2.69329698895093 2.56306778278163 -0.769078311469484 -0.156393574502641 1.84899908970557 0.255837432198133 -0.959974352534763 2.2142901694921 0.744806123042167 -3.49954350127503 -2.66782915293761 1.73025914189428
"sp54" -0.0506303871587256 -5.46077877999903 1.48165689272085 -1.92240411218853 0.824274932016422 -6.03013711263749 -1.82155239226573 -2.70492183574978 -0.946083942041012 -0.500317031692239 -0.452454386085826 -1.63134424321572 -3.6430687453105 3.86106716465503 -2.59315818055429 -2.34916347888245 1.96004149083438 0.961704328286949 -3.07628341070167 2.60166146490733 -3.44423397894024 4.03056269533917 0.133200969155377 -2.87724150838303 -2.10266308905684 -1.64006023578277 2.08660935505465 1.71871437380524 1.78043955684614 1.61645842332406 -2.44399541942643 -2.68603211871056 -1.73771051027702 -4.51113726802516 -3.48879269603741 3.0131468170553 1.64838216268847 0.442972795193125 4.84670936755265 3.54943975623224 0.271562619045374 1.98202621643653 0.695252308477318 -1.11577167476848 -0.158932950877443 4.02646056900966 -1.34959863308936 -4.68912981382893 -2.02574541172963 2.08334946952095
"sp39" -0.326024807150755 -1.77593779083891 3.34167337004791 1.89715480884366 0.39948585809624 -7.22198718232887 -3.00373633217133 -3.63899770863935 -2.10884273640252 -0.303105528696687 -0.018357790727578 -1.75538008589313 -4.15438012789398 3.09567101411946 -3.82640961609118 -2.74968891382606 1.45116265369538 -1.11913961902354 -1.66197637969971 2.88062671488398 -1.02014799013684 3.55057153849961 1.85423095000039 -2.73487777391605 -1.85641161236168 -4.5312266339891 3.05266010334157 -0.190684140622961 0.273795890651015 2.0266034089874 -1.53025817286218 -2.498819530659 0.909329833810452 -4.24401172402321 -1.63719387670765 3.6347970525187 -1.37495063903051 -1.70218811134199 3.04938585098206 3.2269145045799 1.1452006432406 -0.425163013843547 0.0775985057006843 0.812449618438643 -1.63513398901322 1.04819021931992 -1.06344188867746 -3.10051203095885 -2.68838459197704 1.57639387037401
"sp35" -1.95887321588951 -5.84184230303378 1.33124135606741 1.46771229132424 -0.208634170678383 -3.85805765642155 -3.69786600284886 -5.6079254216195 -0.0159203287018907 -3.56425764845421 -1.38316904996285 -0.742459055860022 -5.00536205936288 3.90581557840703 -2.03152258962819 -1.338922109035 3.84126786090692 -1.39605766554876 -0.744277985525808 1.74662716345126 -4.56880130791972 3.80042392292819 -1.22469649388537 -1.68037358672937 0.691224991040393 -4.89650882168044 1.09026230464893 3.98886465397346 -2.68721274358891 4.17532415131345 -4.40515702156512 -4.75358504161064 -0.202155342441594 -5.44084316989507 -0.920328600847026 -0.698551678307563 0.979858620524511 -0.244333171586725 2.70322229088333 1.3915305118216 -1.37735434646283 -0.106074015866812 0.675986446846715 -3.85600311781833 -1.91708091000855 0.583477742172504 -1.44113449535646 -3.97460467505837 -2.75550676011214 1.98747147768969
"sp129" -0.0670536135269877 -7.47245230084034 0.0252878118802733 0.580077857626423 1.07420561160806 -7.45332816895231 -3.12680489591388 -2.6002526768239 -2.39749377079818 -1.659998589646 0.419539864533557 -1.56485090980828 -1.79479003245792 2.06488030764243 -2.03505197085981 -4.86883197283139 0.0711656567301241 0.121826327008285 -4.00921650245317 3.30308699544772 -7.59194360991157 1.98138912804024 -0.248989224181514 -2.79819296001524 -0.83017423935021 -2.99542129645558 0.703949285795765 2.44005658712649 -1.93793968691764 2.18515211495129 -1.01194774356356 -4.03144237031658 -3.86177986022759 -4.93548063965356 0.362296618382562 0.170262162275958 -0.841107379417722 -2.39398772379215 6.6340882387205 2.52001004458781 -0.452725239773867 -1.15488425045772 -0.185403355005693 -2.00691715519242 -2.24315062661864 4.01470327911543 0.341507051655491 -4.10954755559332 -2.99779971625098 0.477636730983929
"sp130" -0.369023763302101 -7.39747399479897 -0.69686977166839 1.83070880285407 0.787294036411311 -7.18615592804969 -3.40926012891803 -3.28802819402348 -2.60690126735056 -1.25058242996129 0.0496736743467895 -1.35781083359698 -2.51724308115667 2.27208303234329 -2.17731473538107 -3.82195262771116 1.55294043444551 -1.11793032622441 -2.95952427412284 2.99913392591354 -6.0678432469263 2.48407174114133 0.16236523413668 -1.37633249351452 -1.37679538292462 -3.683643407025 0.503313880829781 3.37449396662564 -1.85823488858258 2.29394385496957 -0.487373414798187 -4.95092513953822 -4.53373392384435 -5.18916406248512 -0.403162108801054 0.967542400393591 -0.960338142683341 -2.52657747766765 6.40300001993396 1.03515075861551 -0.742894621758913 -1.39050006495285 0.982148035658284 -2.34384193868094 -2.67934035784448 3.0310307048925 0.427497079974331 -4.78636602694078 -2.61089976773147 1.14356739886174
"sp14" -1.77033034937971 -4.15161240618805 2.40469621535409 -2.28697705728809 0.640798807277989 -5.41431347335837 -3.14588322955342 -5.35378115234101 -1.06822452784874 -0.679840763097097 0.123145585519361 -0.225415491708584 -5.48106188371938 1.75645341733241 -2.08244203292348 -6.4479656512548 1.74639025140436 -1.48885442654351 0.587556985328012 0.672715329762355 -4.3813688426344 5.92899566886428 -2.285842940117 -1.43929332327727 1.42341222450934 -5.1555638688242 -0.16779784541829 2.10402429670182 -0.598357697923151 -2.09678362267657 -1.51207169211051 -1.04743733754679 -0.0164941623318416 -6.65436119980228 0.211054279421811 2.70732694372991 2.23864393657279 -2.52182630908498 2.78429007220395 0.585224087195952 -2.27775028294141 -2.30007306969103 2.38603818544801 -0.816146622982767 -2.77384985712707 -0.526943311292844 -1.22457975872998 -2.44205141352826 0.288386830457438 -4.01642549600249
"sp60" -4.03385557212648 1.35427372558707 0.514475746446174 -1.26693597211359 2.14032760295652 -4.73450692694363 -0.430142925467831 -0.578591563325924 3.99390903529784 2.31833140726334 3.31605909725125 0.422379883105499 -1.9168337068785 0.462920732272781 -1.49236887258492 0.0450879577380521 3.63572431356839 -6.40897695204131 -4.08810842247592 -0.543362413137144 -5.80523584756 3.53828577391129 -4.33288782566627 1.49477828024675 -4.90684450904875 0.514855897084799 0.181147357697817 1.11266975781643 -1.4985543889673 -3.6119345017272 -5.85653010513268 -3.68907294209816 0.926524674591528 -4.72067221077507 2.0886884534816 -2.02083225310529 -1.54308468251889 -0.259697899543905 5.06977448232268 -3.54426690168738 -0.90907344575134 1.80760421179375 0.0990896863164219 6.04793877261189 -2.69214768618922 2.60289437431834 -2.78471722928283 0.271862450454319 -1.84102670424789 2.89352635737415
"sp61" -2.50966565955268 0.13491966673503 0.4218029667412 -1.80458041870733 -0.354358041786802 -5.14093538776592 0.964214355692663 -0.582142791769142 4.40004878132031 2.67787426190553 2.52313295313262 1.3979684209715 -3.2894175641765 6.05596398045132 -2.83664735409039 -1.13925396150359 3.48289148094879 -4.72781626757816 -4.98779953495305 -0.562004942665699 -2.78993758948261 2.99040925309136 -3.20216979311738 -1.09469493705153 -3.88341348586502 -0.539616852738547 1.11212093078562 -0.151670745393565 -0.210104448553762 -3.44392381648367 -4.50668851708687 -3.28478529639572 1.22747491871149 -5.49648815424093 1.42836611092529 -2.28588138725634 -0.434465982182131 -0.95373102277726 5.17032568770188 -3.32827304127192 -0.802764635990746 3.55507225651917 -0.768912611644751 4.45300346809031 -5.18238431906105 4.76723029373065 -3.26359468864552 0.266173892639386 -1.98211616441965 1.98823043856016
"sp28" -3.41562540335811 0.0633359525366474 2.90978536034447 1.0590410627717 0.739602999091829 -3.89264415363178 -0.14774812427988 -0.908818372134009 3.58398397049782 1.11677222160289 4.84526105101359 -0.915156581352927 -3.23524069281374 2.84388924728326 -3.02238422370562 1.67683288501039 5.16675834458198 -3.8720125322649 -0.721362162171938 0.837131114750025 -2.76401718823823 1.74269251163072 -3.82984199890626 1.41181987176487 -3.80424289718179 -4.59405533121868 -1.71557487394431 -1.43525363547304 -1.47677699630148 -0.66826425115685 -4.00620639640506 -3.31751180161431 2.20234342738895 -6.76772203421742 2.959428467701 -3.20412703060839 -2.18159482870767 -0.322158672004124 3.16369419454261 -3.42866686206655 -0.608359358627369 1.4369704396505 -1.44377239507499 5.68532955239009 -3.57857696607562 5.6030123900025 -1.23375682712079 1.54982412522874 -2.36934558267957 2.6469930172525
"sp65" -3.28635558230208 -1.92233707824275 -0.208403359138412 -0.598264938451342 1.66913273145155 -2.8924083592308 -2.29354406201619 -2.53574849757183 2.70908439754656 3.9338745498423 2.05550522288819 1.97950809231482 -2.2622111369717 2.86225147431512 -1.24275783610697 0.699190151792773 5.06247229048843 -3.70959033221259 -3.73522448041337 -0.957913310635037 -3.49934097250886 3.18521044417928 -2.38139657579697 1.91209375088237 -1.92513026612634 -1.22107665995011 -0.762248265432981 -1.35509586096739 -2.40991433167472 -0.268337472765034 -4.23279985341526 -3.45626774514832 -0.38437192182225 -4.67385776390644 2.04962985244494 -1.23381306787666 -4.77684494819677 -1.10749478535697 4.40740586817079 -3.50126309908232 2.22088048106057 2.19054390388582 1.04902425435266 4.78173194938934 -5.35390097670072 4.7603502497208 -2.69419025594002 1.9501632683449 -1.59749184840742 0.140143576697976
"sp187" -3.64228246756226 -0.67717650504465 -0.440226891244913 0.218870137720873 0.444314304198814 -5.30026626453237 -0.625047398629908 -2.23289282711527 1.28393342872104 -1.08866532636814 2.62649438216922 0.992185139866305 -0.37811084135045 2.21943395006136 -2.45965319160479 0.716316558427096 4.06834301667648 -4.99021546850775 -1.1379795740338 0.465344925739787 -4.09251102038116 2.46660675859682 -3.26934977519927 0.398720836631787 -3.59695966235758 -3.20592408887877 -2.47861450907448 -0.818662564060947 -1.8408759179402 -2.16471609075172 -3.62954732710571 -1.81500407729561 -0.0299665013928718 -5.16673327429501 3.27945326017542 -2.22163070998596 -2.73600755699508 -1.31267109092489 3.53251077307501 -4.8398494644633 0.923040867409377 1.4266799134773 -3.20669390189027 5.08414737569905 -4.5123470879304 4.32283131927186 -2.14471123175776 2.60051459198972 0.405725361958145 -1.71278176015132
"sp188" -3.47860313045298 -0.56811564696259 -0.818018342101144 0.656212234594349 0.287573811221274 -5.0713317658822 -0.389137980303437 -2.47075143114745 1.3550118766959 -1.03910702183577 2.32161449238902 1.33275585084098 -1.01631636228138 2.08115090255524 -3.05854406982448 0.882905389277081 4.23647391420034 -5.19803362650043 -1.32980666606848 0.0970687302925247 -4.35608723158294 2.53201603618056 -3.24713206589689 1.13510424152116 -3.4459449397413 -3.10360139631945 -2.34340183350001 -1.15959157403614 -1.43260712305544 -2.53851858509821 -3.58056515813969 -1.58482053641374 -0.151314412725256 -5.7236085143236 3.72795495091459 -2.22901054113559 -3.38853006167263 -1.81071245984282 3.80246407960803 -5.10469185313548 0.949337870884867 1.29194334827321 -2.23973006359906 5.01134390812941 -4.17533375111501 4.66272049576226 -1.97264162698861 2.22575624289549 0.531468304642459 -2.12388497796294
"sp45" -5.41578469720077 1.19133984072536 1.97487164561741 0.314495018905298 -0.619553461039429 -4.47229604209938 -2.66103431144649 -1.56079899275954 3.58567467262012 1.42539640611516 2.46478663777723 -0.304103442082616 -1.89878698448785 3.36176255373389 -1.77171496416599 -1.63909967304236 4.60027044070853 -4.52707398684079 -5.01155180267653 -0.00937750678975493 -4.9945766172106 0.499933569210381 -4.80316471354343 -0.528212846496153 -5.08431196016181 -1.68925343647743 -1.29212111565924 -0.0118030877187998 -0.584945614945708 -0.340376228427143 -5.17358904159763 -3.8232076676158 0.723047871023572 -4.30928594465011 0.164746639127994 -1.88727158864837 -1.78533580620287 -1.74417173593599 3.42689128545806 -1.5717730758407 1.22328538552232 2.35406752365192 1.2364226197077 4.78026790832748 -3.26137096869889 4.90616998005624 -1.86955087096284 2.72562969448731 -0.863394872201282 0.41727064967293
"sp46" -5.31573851331143 -1.36611222662777 0.408531293853716 -0.0173226973060694 -0.42874918460004 -2.42073444692322 -0.487018928778267 -1.22681870566329 4.68171231122978 1.73883791280271 1.83280048643467 -0.756747670877696 -2.43604361664801 3.58562985881408 -2.34569308263706 -1.01837558021341 3.52263474995312 -4.49701505491876 -3.24527375685799 -0.236942669679362 -3.04801324094143 3.35659727315141 -5.35294258623566 0.160876343352321 -3.88604818538345 -1.84554283694621 -0.56188389654853 0.417042001860576 -2.33928964195153 -2.37357805426576 -2.83794660256084 -2.27210430755917 0.0487479173021522 -5.59956601785974 1.82553296074457 -2.66872434184159 -0.929514045518886 -2.09778881326336 4.07035364065263 -2.76590839422978 -0.704160723459791 2.70474161220021 -0.6411269114617 3.5920447469738 -5.2267534206426 4.81819229824505 -2.90314274344055 1.31093900572703 -1.94214716124126 0.0524176699661541
"sp175" -2.61769943326068 0.948884592352835 0.0763432929777889 0.555088178176312 -1.64058953784853 -5.11163241386414 -1.61591794003779 1.28140129096288 3.401572314104 0.808065082077722 4.73143548636005 1.56874865575155 -2.40818319762861 1.81014879631036 -0.0662576721656152 1.47447746096826 2.24481628533965 -5.27201795430271 1.6966594712215 4.14717462532981 -3.04641859112629 1.84683961964971 -3.47203562548723 -1.66626990035985 -2.71951557893949 -1.43495905380188 1.04677117568046 0.725128521339515 -2.58810141584829 1.5282588373428 -4.30310077570464 -3.61985947266088 -0.443497194358292 -5.97200899471882 1.12164668253425 -2.79127813667538 -3.82609624480094 0.569621077022032 2.7912954586284 -1.41508601741245 0.642495160374711 -0.546550269847868 -1.48108394926233 5.31322667739384 -4.27596233693057 3.87445811139363 -1.56549477095137 -0.0536820765627092 -2.74061822166867 1.89784081071806
"sp176" -3.21303041347894 1.03080446608933 -0.573133268478776 -0.212831002044972 -1.39849029599777 -5.05664251393871 -1.169301964553 1.85725855190933 3.08983875837283 2.15367748296929 5.34398448916965 1.86008830674503 -2.03386877220227 1.8036842772895 -0.0211389284316831 1.22722489093074 2.15534488768188 -5.01467106373421 1.68987122321308 3.03509886317247 -2.7347935853765 2.5877896181572 -3.52534908771274 -1.22099535964486 -2.57970398064177 -1.32595631641489 0.922388640719077 0.469383221317271 -2.72827181562585 1.29056345649477 -5.19594009319083 -3.10408159376452 -0.309367858584993 -6.30816243979425 1.30001522317488 -2.87856002932751 -3.07391305169639 0.690531810430172 2.38066580155674 -1.42635002672116 1.24307093697588 -0.64900660068103 -0.558417655360869 5.77426894273234 -4.01500472300245 3.76497551251046 -2.36981390945369 -0.371239225332205 -2.59302345814785 2.48449383314987
"sp16" -2.01878642461757 -2.05186931046698 0.390105408754179 -0.680065451071692 -0.400594377587819 -7.25906459389752 2.64209980567279 -3.98592508048915 4.63798736118361 -0.535492027305766 1.28562130718664 1.14415306560444 -3.68570608521285 1.13681044602227 0.114777313850158 -1.55945032995747 3.4237830292149 -1.91039905652146 -3.53615404663816 4.03142659798401 -3.41737386867512 2.48107098142381 -6.40067084523281 0.25104331213775 -3.82313941038395 -2.03317182974694 -1.71636453675028 2.50927250090065 -0.94801821472935 0.0339927358894243 -5.01463640645913 -1.21802531344918 2.81996754046201 -3.41044241869863 1.3731288778495 -2.38658824057348 -0.493211511426685 0.247366664609224 7.83409410415465 -2.09092040963034 -0.148064559101053 4.70998650598399 1.10254006868023 2.99857439051236 -3.50169652368346 1.99249639764522 -1.63382315651979 0.262815927305832 0.950667978527592 0.903967131978192
"sp22" -6.98804536281073 -2.41609480863853 1.14780390174824 -2.2405874064283 2.46407696090022 -6.10884031733006 -3.32963786394206 -1.82432611105054 3.62629972614536 -1.3232771650564 3.12732811126651 -1.02871702391861 -0.617778900322172 4.01796952133251 -5.12155441082653 1.89387185587981 3.55965984990568 -4.73701260450234 -3.52455012037438 -0.8818826869829 -4.94221111858102 4.80297844271145 -4.03425387821661 -0.531046833774409 -3.46653639710184 3.43532927639567 -2.27473563173069 -1.22767011890002 -0.618378941331591 -2.00031266069869 -6.86674480111491 -0.173913074971783 -1.81718696564146 -5.18149892989642 -1.00648470185753 0.588839925887155 -3.19763945258502 1.09139871955831 6.70072433563955 -0.267235728738008 -2.51667160968867 1.19113564244384 -1.95543684070671 3.049154525342 -3.11054013834069 1.49223806909368 -3.86543165081562 -0.816267345986106 -0.232801123065457 -2.5097881637189
"sp62" -1.81533140823635 -2.5493503874018 0.810852080498684 -2.53102318385535 -2.22187848159151 -8.3239921349791 -3.50953193898392 -2.79195751550471 5.52441797885995 -0.977640392565945 4.29856356176171 -0.997623985615907 -1.70124986963006 2.00500607059784 -4.18541758791968 -0.660290971343233 2.28602228850399 -5.76218383653726 -4.23245881955657 -0.525663182110322 -4.68621054597337 1.71744045807963 -3.90494231137509 -2.20677569880411 -5.20799691114545 0.28688042112165 -3.43838337606246 -0.0968801542663626 0.88033730114911 -3.26541693835242 -6.66325859437633 -0.300113869333253 0.0276301382644234 -6.90613732786666 1.48799241931059 -0.149343669267851 -3.12579623553786 1.85704238842493 5.91055480944033 -1.95962413359692 -1.33086828734915 1.57451999054533 -1.46959840845566 5.2276919226828 -1.64260713725903 4.6184767484129 -2.03294749862701 -0.129520089736271 0.209531049378416 -1.84844593841138
"sp63" -5.02351830896181 -4.7297620436812 0.0515771785726025 -2.95191958871504 -1.04055069844765 -6.65681725246327 -2.20044078660881 -3.10500974902505 5.89163587476047 0.173909617410445 2.72878614757947 -0.792275506736241 -2.19673132493982 3.46832722264937 -2.92994531144743 -0.00552245391757261 3.44013848317983 -6.10695514526728 -2.65110707446162 -0.509885924387588 -3.62915864061763 4.26545176367944 -3.19776168655642 -0.574409073151616 -6.12390494802691 0.503609079256449 -2.88588463070989 -0.110809162790218 -0.821297672604365 -2.05415008661659 -6.62432846568222 -1.60307885793888 -0.88350392246082 -4.25402886683531 0.0337464282070477 -0.81180531855754 -5.42077307851936 1.72965166407504 5.59657051385996 -2.41687466216344 -2.06327174163247 0.0518623676299933 -0.781549355487474 2.36295342212891 -2.2913213980715 2.95375977826746 -2.97638887174161 -0.217321540411309 -0.102711955002968 -1.99948270450479
