"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 2.62480506226238 -1.34987537717292 1.05055059537331 -3.6369969075335 4.64874038885418 -0.183427444761394 6.05880919372932 0.250399957571055 -2.17822350706913 -3.65835272530838 4.09834592070864 0.804081833455662 -2.86822264759865 -1.55843241215241 2.614527749421 0.988333404162907 -1.7975506936198 7.69647517291443 0.0433105667926264 7.16012792527988 3.46817291741435 -0.211421700334849 -0.877431264120953 0.136227482598257 1.28965738673665 4.148716192783 2.51278073884139 -3.75182529330901 -6.87030445537261 1.76613208647064 -4.81110176531825 -1.02434348955974 8.06863914543526 -1.5227188566146 -0.350623933815529 1.73522097216967 -2.50105261566693 2.2385765223774 0.882308645478089 2.91284572927258 -1.9416373846425 -0.00981502648762454 -5.38803319567518 3.99210268686087 3.30988360898576 -5.85332324541484 5.18943583552475 -5.11254434743612 -2.05844401895648 4.40916976427507
"sp94" 0.135684276653714 1.37412342377275 0.660946732957167 -5.64994003013445 3.41273315951122 0.799388734563238 5.04510952198969 2.3999369729424 -0.192879392577513 0.666930742267006 -0.359838864053252 -0.489709590383666 0.938927556801793 -1.13841275854289 -0.0997103024529659 0.694058024345495 -1.93321697233185 7.70720237480754 1.34174613400445 7.69857945836305 -0.214611929476019 1.32321028356491 -0.392726481157999 2.71090231742295 0.212647511718335 -0.266416365873257 0.246262204843031 -1.0929814927964 -6.0096673978686 1.60049846960533 -1.0875257461291 -3.92717634830811 9.89385496016163 -2.16130115441114 -1.53732197486037 2.19742013278509 -2.27275600077046 -1.2540565531223 -0.758230482581173 4.10319390236114 -0.696626968606337 0.528649701244732 -4.45140094832498 3.00914132581541 -0.326512940442948 -4.09800642451915 2.65681353231368 -2.84582765490459 0.563279478968844 4.58865254422841
"sp95" 1.13673362927446 2.06618289917013 1.00635972738678 -5.57020148356121 3.24904658950579 0.353988728858824 4.3340860633483 0.53014793526335 1.14525593539583 -0.00650767448350875 -0.514712579373785 -1.73077456643311 0.469059276634857 -1.64543409713122 0.345178582813345 0.915751338640244 -1.65049912644497 6.98173298104092 3.46383644579864 5.17893430320526 0.666848094584161 1.25459415323275 0.0627036372205812 2.21400523370446 0.467056478030286 1.60510351456177 1.45314117643392 -1.1825938764862 -3.95396867918785 1.39352572320058 -1.97407923805359 -3.57411322686915 8.37860722455897 -2.42235326713994 -0.699990133855209 3.73662568085589 -1.54374793511685 -0.0137316377009961 -1.24850098009254 3.39113928535252 0.289859044710272 0.971491613144183 -6.50981255754649 1.54424934391556 0.837531226742143 -8.91017085603589 5.87987883088302 -4.62294622818219 -0.730413940222927 5.14871581143951
"sp80" -0.348713592348668 1.75559846600935 -2.14584125883679 -4.4927860192477 2.47552617785409 1.50727876750066 6.51912035643294 1.27766933024246 0.0335904983706639 1.36364790595522 2.17778171210942 -2.00847391526832 -0.465246725467714 -0.315591899092816 0.439157445575788 1.64406178275692 -3.17880632899795 5.96342566699771 0.235687081649112 4.65081783637752 2.51703690685975 -0.652525090874068 0.257667948765577 0.824532160072096 -0.109974356183695 2.28899474974263 0.722788803279406 -2.01222944502531 -6.28154213889783 1.46411187876792 -0.754313697996587 -2.31721734211587 8.32097315188819 -1.11692235128738 -0.170616402904464 2.06484189730978 -2.86142210201198 -0.490808038630092 -0.393537402448211 4.78041863317136 0.910848798955464 -1.3327239871258 -3.27284227502984 1.21974233625254 0.908599762625657 -6.81703710546598 5.01600184315183 -3.89083070258783 -0.182691660066507 3.87966980379174
"sp47" 0.562681747753084 0.665223605373129 -3.37027227102513 -4.00086340718684 1.74529761627985 -0.708223295684298 6.01720810270877 2.46034126361791 -2.60820570196033 1.64379379422055 5.31800447639337 -0.820361372839169 -0.193783128626292 -2.05174620753201 -0.825142719008914 1.28658240799666 -2.85753465298298 6.08323601088436 -0.730367718239489 5.67267769395167 0.859504728277517 0.890015138586371 -0.215454161600451 1.79004671207024 -0.135979288102714 0.257770184553528 0.546933129950841 -1.06712807055024 -7.57171105047359 1.02554626488828 -2.35988728644358 -2.07911401515454 7.97968079700249 -0.146221603592208 -5.69952938149551 0.891718302776718 -2.5354704749269 1.80887515423958 1.40023717586466 3.81226199551497 1.2999871205691 0.535508929848321 -4.04447556190712 4.33086874364132 2.76196160283431 -6.65369095298517 4.67283408879724 -4.86354171476478 1.38462505932366 6.4268904061336
"sp31" -1.3407082587726 1.8056894868595 0.649896432521967 -5.71697815510817 1.37644752962737 0.221122394199959 8.04980909563767 0.672126228965962 -0.661749185991148 -0.432440135341949 2.57125019090688 -2.72110251406729 0.0157371742798851 0.0229174615004264 3.05761926242374 -0.158500647712789 -0.806954954083371 8.26430066500949 -0.582751323822901 5.71116808924088 2.02156923144318 1.6702440425233 0.529668392935275 2.91653067942227 0.533270999268253 3.20009388214544 -0.246789727363608 -2.30359267653076 -5.77856822224892 0.920577969621203 -2.65040338681582 -1.24832381754055 9.74806305844927 -0.0446003604850035 -3.27066547832895 3.38938828567788 -1.65504421591773 4.27094507349471 0.285882025919152 1.67249216175446 -1.54715489919203 0.467482428147721 -5.3639923858873 3.27032800459337 1.97426603420377 -6.10949150883493 5.5981074363778 -6.67308645175907 0.939884574723103 1.95585655591891
"sp149" 2.41997918821899 4.21367275768353 -3.06225993362544 2.65540167704063 6.4005533272548 2.6623776946965 2.16758051642276 0.62585042315529 0.903975362046633 1.57888974368425 0.0165623149662688 -3.81203692611137 -7.78239524873593 2.03311874009718 -1.27085759505441 -0.0853995736505185 -0.292854656595701 1.32491014307537 -2.91992021497871 3.77457960811843 2.88120677720185 -0.89376013442028 4.88448467139469 -2.82170911861424 -1.80296972066006 -2.25372311058631 1.64307387206272 5.74750109207845 -6.22895839172629 5.95491535147195 -1.0963006671341 4.55093679702284 1.60297463129608 2.30768872357346 3.07247080025121 4.20746328333601 -4.39509510609079 -2.51439107990409 6.4994968774955 4.27320675670898 0.0495777749185849 5.10194745187239 -2.78109682907507 2.24486211590904 -3.46519228965853 -7.31692387634238 1.36451747784371 -3.22862897688322 2.80699218878171 0.588359492349419
"sp150" 1.92629360737296 4.53869941322906 -4.04302305340329 3.06085660512197 7.17127180611878 2.06406173806959 0.53320031657349 0.93867602080962 1.06113109857576 2.12465971341235 0.157445453540727 -3.80011170344113 -8.28273547752458 1.3284559619453 -1.10830059806043 0.281049059917309 -0.294342243680193 0.54710938494437 -3.03641793150517 4.63869589844914 1.88569984181126 -2.28578700052893 4.56975349619897 -2.47944499548402 -1.97332464170234 -1.34451285794517 3.01110924567168 5.13103409503084 -5.96829387809355 5.36220528263623 -1.03325508079301 3.83011685067299 3.33723539096516 1.59791935670454 2.20481183613707 4.05477122656922 -3.24495962580992 -4.03871510816507 6.09501565094378 4.51403250776763 0.0595934626976842 4.60245393803439 -3.50530498772852 1.25840967934783 -2.82753719954266 -7.92162706797752 2.00177352313221 -3.81768452734602 2.47885707641013 0.311770931633062
"sp55" -1.63016699866477 3.63826725883545 -3.66674414934386 3.0140584848214 -2.23482482854464 3.74699619006375 2.24474060798217 -1.15097922882994 4.11037410705368 1.98415586230695 -3.67972236533172 -5.76753692742847 2.66729252961393 -3.78700378004592 -1.36289894150451 -2.49398542594231 1.88118200183989 4.49337904639712 1.70413146542922 5.37547447506181 2.52577819803134 -1.67265041659472 -0.510876278000654 1.25810489438308 -5.80460261019803 -2.44462324130364 2.72041719174001 0.486315738289595 -4.83515685052032 3.27570481850001 0.600003793000242 3.10858835471501 4.38025165403648 0.707385067143093 -1.08643536608295 3.0635611796183 -0.269867115947694 0.142604660269392 8.7122021410983 2.206295129914 -5.87644152146018 6.82415094206033 -6.08158393614258 3.99167709139005 1.73952189942988 -0.630061302813737 5.10736744465493 -5.16614250909519 0.0438507468453031 8.42199343749164
"sp78" -0.425138465112621 3.64971857307396 -3.92878546018944 3.60584986473002 -2.79527090292162 4.75566773503567 3.11446490281637 2.64025490256722 2.13253489839421 2.76510211884836 -1.81278081221974 -2.05099638191147 1.49816720806306 -2.48797457459251 1.51378505160482 -1.21530667545573 1.98881900610159 4.1056186814132 3.58923894051142 3.50911535811725 3.44465064873119 -3.10929752169547 -1.62482907519457 -0.888255320954243 -3.72131603563013 0.567457744657914 4.27396581992095 -2.21477273637473 -4.65278438614592 4.04945583135561 -0.718493897596578 4.08723247848166 4.62320568662152 2.22255432942397 -2.86932902018437 1.07333013309975 -1.56141378849841 -1.22235480847415 6.9282445780667 0.561210506573673 -4.73971475790446 6.58983001100813 -4.42164705068782 4.71786736345016 1.09070023510979 -0.942385100630674 2.60938730080997 -5.50980196482715 -3.73079553569817 8.91520276597738
"sp79" -1.42331636787255 1.25612433277546 -5.27372495326267 3.40308555124761 -2.69846419210378 2.03976836119231 2.06496485523355 0.921362232749701 1.94375038203505 2.76752707287539 -0.269555120055654 -4.46360112545484 1.83826772205624 -2.25126185785321 0.191826566949656 -1.28954650501288 1.77934605821746 2.85432319367593 1.63765590090649 4.36603653758573 2.15251884953797 -0.711238420908474 -0.235482381718869 1.36455580062339 -4.65382935592382 1.24483345696679 2.80732658548141 -0.143054633953377 -2.43914768841723 2.84087939859616 -1.02972213026498 1.84939877779992 3.82351100269222 1.23234524634783 -2.22700735055153 3.03367685792669 -0.74335658219732 1.34626213011966 6.76601771614709 0.0865282970399704 -5.15829245450343 5.71692752102401 -4.10238958798881 3.28950002040342 1.87688550829525 -0.604332957519097 5.58230252873642 -4.70894394966529 -0.51563972115883 8.65944364449656
"sp59" -2.67850222112974 3.40401163618154 -1.8485820630052 4.58999390880048 0.948670368575915 4.98043999595797 3.13983395014612 -4.8279651446721 -0.458981710088505 4.32979275541721 -4.33792876191073 -3.39402020346635 1.90984192557332 -0.900182431608705 -1.68092377227256 -2.33063891970062 3.99135838397375 6.48029144956239 2.37247050411557 3.42844480514553 1.13281127481477 1.23417781854212 0.294788967532075 0.570768996625288 -3.72099784271947 0.513549645707275 0.585476204335538 -1.044670203939 -5.10588407743493 4.0265861197876 -0.395455869047578 3.09476920482497 6.44935382820297 0.564634239945467 1.89879547423153 2.38986695851875 -1.29713072635338 -0.992712541719884 5.12151132220169 -3.85286081387082 -5.22069188261024 5.79002331089454 -4.07162204562527 1.5152371926893 4.18857135641376 -2.18695355753455 5.01750131714874 -6.1463128583068 -2.12074053478494 8.75788681248245
"sp60" -0.658500012494412 4.48373960186515 -3.92178076522731 0.529714934606669 3.23896589194331 1.77958200180945 2.7462569384513 -4.62318408863135 0.258626512908347 4.41832124128713 -2.41351330465802 -2.964173363125 2.50058510660855 -0.869607184295482 -0.597591609200499 -4.59422694244613 2.07473921537519 5.42299032570764 1.81859559070329 4.18626310089557 1.31617409539711 1.43094581311154 0.0555618759509328 1.11197425858577 -2.82162057098069 -0.658203261439173 1.54406061883798 -0.437758893485312 -2.24946457125059 2.31334455327909 -3.61666834110939 0.600429540019602 3.39765436725924 0.986811627046095 -0.488531375100954 3.9356372994211 -0.323910976220706 -2.58241679243484 4.64876570495318 -2.56066871509647 -4.13182410196515 8.15176579650831 -5.13109743878726 0.734692829511528 2.45015344519838 -3.35013175036731 2.62003669982511 -6.82054269615497 -1.69461630390298 8.87779957478981
"sp17" -2.27477336406149 4.16538176876932 -5.94611695318003 0.747127509193719 5.18138775021577 4.18912027418624 3.21546382905408 -3.98048624676492 0.555244822053169 2.09990198797039 -1.99353901569239 -5.50412174910352 -0.684984687972667 -1.56119805854909 -4.24455383181146 -1.97762455383111 3.83630388551994 5.75207858075526 2.80905429742307 1.0341475824821 2.40984612330859 0.320438647977026 0.054164270736268 3.3489475647935 -5.16410155106233 1.56243985603841 2.02750052869901 -2.29063773665471 -6.0485642685998 6.35014639288761 -3.96914432952551 3.82351040971288 5.69587014472889 2.37913180264504 -2.3036892300803 2.37228978094494 2.76929826243222 0.565670020958343 7.61845441226157 1.29949123525944 -4.20979534900961 8.0209466625949 -3.14260257085221 3.55530230908021 1.34960455004694 -1.92980760769611 6.78986564602221 -5.76822912143488 0.582701721038339 8.26845122149029
"sp53" 0.111898705652291 2.41059795748381 2.49020177380055 5.26467658441733 -1.41897526669305 4.22887884476168 8.5936893558269 -5.38866636790003 1.81742329499084 2.3521390900238 1.39907802714389 -4.65731757881742 1.73850343623613 -2.4685584215575 1.342096911389 4.2275453915593 -2.27470348672553 8.90106113863359 1.50689885882112 -0.425084224291956 4.53575763603708 -3.36085589140401 2.52968746875291 0.50210642554145 0.377724277235129 0.365389443447212 0.749788249106359 1.47571323253147 -7.2163345160897 -2.32183050221729 -3.82527662803851 4.21330013223083 10.8861948538573 -1.51386998780276 -3.56705972052871 -1.10136769263691 1.09291855123989 0.449674571930341 3.17237699681321 3.61217561870839 1.60457346523121 3.81350417263223 -4.00246874878951 5.94695457180933 -1.05788282007958 -8.86361801370366 3.35868019680573 -4.55149473752417 -3.96511069433272 2.66496486367519
"sp54" 3.88436092320604 2.59081186995308 1.88221729740045 2.60905693265394 -1.95609987563193 5.76664078638245 9.34259335226534 -4.26079641736189 0.710794563919838 2.6537354116173 -0.0799034047439274 -4.88405260848146 0.855009276426798 0.590340816916528 -2.15073357878219 0.434326018637877 -0.927012279928321 10.4922243905448 -0.107540497484465 3.10856016671265 3.80867356335958 -4.2690190861342 1.80554331501302 1.44086080859805 0.454197134529849 -1.27529662850165 0.211025822816135 -0.630116414328239 -7.04587951306337 0.678362746133349 -4.29774074771365 3.60341867984982 12.8344482862057 -1.34646050311802 -6.12485680740214 0.705494640134167 0.89976524455676 0.712444454405754 3.04754564276957 5.54505865772819 2.03378067116333 4.60105858234984 -4.8817029874248 8.30017096799524 0.122394887971457 -11.4379776880618 3.69265259657514 -5.61710358300282 -1.72666372415164 3.71502476547593
"sp22" 0.243943301293293 3.40794045481264 4.44539885129655 5.06188309527791 -1.70524207643713 1.69696968196262 5.29002044141423 -3.04594732015043 -1.58715663986077 -0.587457655500102 -3.39379075481455 -6.37551516627612 1.90751543026217 -3.1784194839536 -1.84954660002078 -0.304178241142968 1.99538214751944 9.7657641301541 0.0855825506550804 2.754329320403 1.37510014243256 -4.40084630870569 4.73539943840433 -0.678693903982915 1.47340276752838 1.03415010597516 1.12737335402016 -0.957656488285339 -8.45312945200929 -0.255374031968668 -3.74015273604773 6.13321337900156 12.9310121526213 0.63943292374228 -3.04720732324313 2.51422839378028 -1.04442801430272 -0.348653750551155 5.51234850677228 5.19488667629694 0.407217531957257 5.09797628349305 -4.82725486201509 6.68822995644021 -2.57576505157506 -10.3917513740596 3.73348127998095 -2.23753518715712 -1.82224842087452 0.669442835916205
"sp34" 5.2697075447012 0.563128819151977 1.96575763368491 7.8530877865517 -1.04757126860292 1.13087110592538 5.59033559620473 -3.03537394010393 -1.04034550190368 0.942848475614632 1.37523507729704 -9.00821679512143 1.30245782138867 1.04368026750765 -3.19289004399473 -0.916634839271054 -1.84034644145079 7.08578856156733 1.06538164861285 2.91561829319037 3.83501866569596 -2.9670956199527 2.64035005299241 3.26579085221934 -0.39561375364103 -1.62470602334699 0.281642818616757 2.38522334984893 -8.46538323579395 0.32787826468489 -6.97030643358699 7.95433985031633 14.5420024436243 -0.851894998657806 -4.08660360671075 3.03527373144082 -0.381520914310705 -0.696208010671948 11.2641802446737 3.8276762601827 -0.0772099223651301 6.10170907555402 -4.86119337318432 4.20018739103208 1.57135463323932 -9.18924257474419 3.41814870597755 -1.29196319826409 0.0189548136943993 2.90950248235696
"sp35" 3.49520631301988 2.56548202531106 -1.20715847540324 7.51109839241182 -1.2389846170902 4.43585854961065 5.07760876318256 -2.76592882978436 1.19550467613193 0.446314884914988 2.88503628430497 -8.65602525587298 -1.24950356966133 -1.88813773271785 -1.10284749922221 0.663609585093975 -0.967180562189196 9.6186483403132 -1.22680921508905 2.90341412511656 2.75094504575132 -0.645126499752738 2.83126337265655 -1.95098646178782 0.382188981417526 1.5221228914064 2.15247542020062 1.28486515530246 -8.04288190038439 1.63945776519071 -6.86732240760796 5.16738287455052 8.36935085708179 -2.47870747737981 -4.4625961888061 5.15128221608929 2.30083025304017 -3.82402169457169 4.6943028001013 3.74532899458727 1.21339461676962 5.14432221467315 -5.9238334221672 5.58292395640053 -0.975202430622083 -9.52234215927069 2.97516848717295 -3.26813224626269 -0.732586745789844 0.227626196472223
"sp84" -1.51606540190324 2.74818866178053 -3.42529201233749 -0.632104198190003 0.664611090367932 1.90980194137011 3.66289685799425 -2.0761784836941 0.00929380062987806 0.474311096094049 -0.932569072970408 -0.370691415486616 -0.422122130145069 5.20241029327356 -0.338388150231984 -0.120826954436977 0.988389565449234 4.12028462083052 -1.90246985342518 0.7638214204731 -0.520929449079987 0.522358917897489 -2.11260040249894 0.656007639023159 1.7269783932907 3.31814302819345 4.17483496248129 0.12013522801637 -8.0964771658358 -3.29925718518686 -2.61907307164539 3.18841883290977 8.71205394605588 3.71828121509634 2.00107704375823 0.345380655223391 -6.3443657406693 -3.15728668553384 1.27421532218831 2.71149936976164 -5.1127206753679 5.19869648402006 -1.21665918266281 6.84587199124837 4.93217744557923 -3.33768089460721 5.22792527672637 -5.18428231199352 2.51657121484759 5.23211926188049
"sp85" -1.37452441375629 3.70775672180678 -3.44786136158376 -0.148629404128322 1.23772571406902 1.9065893365649 4.27822775142856 -0.362504498027591 -2.36762928385104 1.51014329390295 0.102993929321219 -0.535030126194001 -1.76298735485165 4.51760438161966 -0.747828588897213 -1.16484455347784 0.86348120545975 4.50662681174066 -0.890395138878219 0.861799226956343 -1.48750071117847 2.07190955772699 -0.698527662633749 1.93105414123287 0.861061947521276 2.62826151700593 5.9486922062943 1.89841416933305 -8.16755811672649 -1.20665327826324 -3.48270313785194 1.82951178400775 6.23509683789986 2.62736304390583 1.83881506174707 -0.89305123243069 -6.78934343535096 -3.131299698657 1.45566174799813 2.63691775895157 -4.9419699840985 5.83476983293298 -1.95681005043194 7.49600407858992 5.3070041158279 -2.2432333758048 6.30971286316639 -5.45061523402079 0.649387137176133 4.368842963965
