"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" -1.187947070836 0.428552730507168 0.568208406321842 2.69298746890199 -1.58361851937818 -4.36270748143319 0.0516526015608198 -2.2852654087312 5.14413303357558 1.02659345717761 -0.225469683300099 -3.1251691693221 -2.88244079507811 4.03183712096464 -4.54128632765716 -0.747976608120221 -2.9888802374154 1.38130100790636 1.97506324512093 1.8764056025155 -0.175869189440175 6.67168970914631 -4.18196745495545 3.70273531578102 -5.75097239303952 -0.808351840701084 1.58914424886198 3.11702634384755 -2.11808963196359 3.80672155062513 -3.47575097020454 -2.14540976832514 -3.20857093455599 -0.442708282708347 -0.423150901341227 -3.08457571153223 0.326040479421952 -1.4065539778134 1.03668597675805 -4.15644632106003 0.960751430722314 0.407745296601144 3.15167204855251 -1.64527219021655 3.19908031479058 -0.534302956826327 -4.97366431496429 -4.8564229975957 -0.709561692381943 2.63616161141546
"sp150" -1.54563071286335 -0.658497805825508 -1.58358538079795 1.90290301451984 -1.44674774639804 -3.92983040222995 -0.764305552267558 -2.36611108273305 5.28782899642228 0.970384239057397 0.415367512562009 -2.74378210502974 -2.93682178767996 3.7179301069846 -4.15174405093507 -1.26371350342689 -3.32493137606406 1.57667674549304 2.22724734125269 2.00322012092919 0.910807118778743 4.99148027774776 -4.11593306507258 4.08512440528761 -5.88305711977993 -2.42322970654005 1.81958047691256 2.09009988994703 -1.06905224433431 3.91062441482332 -3.28490199635835 -1.58528303709853 -2.95034054422303 -1.42858601944348 -0.435597413444196 -3.001999344732 -0.52317358879332 -1.6847058046959 0.504601504959021 -4.44141135964171 0.746806618959981 1.57084717154905 4.20762053396023 -1.93645892903644 3.08244366580663 -1.77206898954899 -4.49115337053556 -4.59993173930138 -0.372459521655556 2.99084997243178
"sp62" -3.53742326781368 -2.07172410785319 -1.70122433083949 1.53854696329039 -2.95566820128796 -3.07160959909696 0.0990229846791715 0.0308845447071809 5.51017806793759 -2.20331354470901 -0.549236208571194 -1.44071282303948 -2.98337838251751 2.76347066964553 -2.46659082952067 -2.77048654141021 -2.66906215140234 0.724791081926439 0.437597515500745 3.44711997477941 0.568900978465592 6.95948896106697 -2.69763589107449 4.54040680449554 -6.12201362277487 0.30489486849556 2.85496178755225 2.43126627086139 -4.29781232503539 4.17275160602317 -3.64818842643242 0.534841304659155 -1.99094503889148 -1.21322151909759 1.25907429470919 -2.32564666509241 -1.16665699972439 -2.2524172894289 1.55902657840177 -2.92062607296367 1.58198545639979 2.05129483666297 3.42269118178078 -0.286111350613851 2.87632021003751 0.33471576421122 -4.52066803716851 -2.98872569981958 -0.36270115083447 3.29769783463522
"sp23" -0.0808765930374683 -2.33667427296861 -3.12152440218001 0.427171613659939 -1.00954301565352 -4.91422132445052 -0.00140041441168826 1.02805811771658 4.42698004916576 -0.865915221165495 -1.06963981340619 -3.19451100829454 0.0504865251083977 4.13089266660288 -3.64540514711209 -1.132745970965 -1.74868723526882 3.27756066375858 0.799826305776101 -0.316032853526737 -0.522982319983433 3.8699724897726 -4.27272074481261 3.94419160558937 -7.1398183148741 0.942982727991531 1.05692687439068 1.6830514723223 -1.81561924103659 0.307553355080424 -5.56419209849904 -0.673968781865694 -1.01575126940048 1.5602792885644 0.5227909533915 -2.80694438133755 -1.91611760785293 -1.46243409306467 -0.920095894609529 -4.94451958360839 0.709964454266434 1.93735416742142 4.06379689829569 1.97875633746078 4.56438536451147 -0.29235036735534 -2.98162422782307 -1.91881625765674 1.736200297191 1.19966807535487
"sp17" 1.95534663300651 -3.87181953604868 -1.37169124640666 -1.40860312888193 -2.17523867559824 -3.89952296229322 1.0511468133846 -0.237312110279899 3.656750345482 -0.212347890994103 -0.536318853531809 -0.574790375633607 -0.815608668193462 3.2936247367463 -5.94408604848348 0.972258054027977 -0.802657695605571 0.924105569159912 -0.221397663801405 2.05528115966217 0.0673438147202226 4.64974581329504 -3.66000874127501 2.90343720046389 -8.19987841498197 -2.7052654107723 4.20260420313359 0.822591557516645 -3.32261033247225 3.61088221473672 -2.79549050863928 -2.36336937580421 2.63685178819033 1.23513369249617 1.2747526263356 -3.81558554247435 -1.61543287259432 -1.28711575168542 3.62367352748684 -5.4190112407512 -1.089755736436 -1.61216470921634 -1.23140668385057 0.370149714895958 5.08961937169451 -0.875331936307153 -5.23008065580391 -0.0247805435564252 -0.600820880112836 4.60610485902911
"sp111" 1.09285817243795 -4.85415663271718 -0.537309861511655 0.172469081445908 0.83584480913247 -5.21861565899885 -0.604833091981256 -1.77503056679212 5.81008834131743 -1.33238515556073 2.33295264830862 -5.85834360765725 0.664136199266124 4.23236947279166 -5.27479001232092 2.22113304672223 -5.77292372641225 4.87347420945362 2.93076051876222 0.0169796515748556 0.444066927779577 2.51254553155229 -3.99132861149552 0.79551449707257 -8.48254936033563 -2.0464794896434 -1.4056281906079 0.25302724883006 -2.59759297677525 -1.56816875897659 -4.89184425887711 1.67510252769284 -2.73909442279805 -1.16019704082813 -2.66108375155131 -5.0896639764604 1.45992348249513 0.276936018495442 0.350408230104463 -4.11801881928353 -0.334784985064021 -1.28962766839874 -2.89406728410269 4.84532737309131 2.80300720341813 0.326866193463495 -3.02468014808081 -2.79839792933582 -4.69184946868833 2.83300434073639
"sp112" 0.279998218739829 -4.19047976403357 -0.0804553574924315 1.30889001552236 -0.086736737535351 -2.91154484919781 -1.85282902511093 -1.40601826195983 5.36409094773413 -1.97745348825172 3.666856368718 -6.16613060079489 0.0711836713747556 5.53949096584015 -4.37001318353161 1.87726212711611 -3.83740570967914 3.66313000221157 2.61184180423794 0.039359236724812 1.08207366208681 3.63029776560646 -3.62192872713668 1.8590122999051 -9.02272013096461 -1.82978430554868 0.413574640309003 -0.0773387951992325 -2.11383087107673 -0.181175795591091 -3.37576790977001 4.38705125615944 -2.7186202015444 -0.0841555896418746 -0.959176011115511 -5.41694123036784 0.887574668270348 0.452952251460399 -0.789229261385279 -3.38818340076373 -0.742262430147345 -1.45178495236888 -3.90349823219677 5.45131917499942 3.05507250021314 0.486652438226435 -2.16697759508476 -0.620220128206336 -3.79085866795303 2.39930253819258
"sp167" -0.919865120296429 -5.12365681871051 -1.98156325369891 -0.663471054378031 0.911942150951834 -2.85177324086034 2.61381680773367 -0.64308355920132 5.99298268787411 1.08234712418903 3.09654369014568 -2.45963969631975 -3.74464273741239 4.53849325907636 -4.96871196001244 0.268322165043516 -4.99019397830203 0.253266229297933 0.45270517520273 -2.01428513206925 1.59393699294222 5.19744078664616 -4.75310626860905 2.25311724141399 -9.20156787724028 0.832661526448835 2.26089688741983 -1.062898216538 -3.13046413286897 -0.694438470491822 -3.93617024785745 4.07601256975851 -3.67350620861821 0.563731270529015 -0.791892615586895 -4.38147260012206 2.79783500762905 0.563723340000045 1.76695746062477 -3.58515983544797 -1.89823960038708 -0.907419580303531 -4.63624887891953 3.3472983601482 4.36300800378722 0.552897444082179 -3.99696362971177 -1.61723467012597 -1.10689935931321 -0.16649543749224
"sp168" -0.925009234697084 -5.04853547236594 -1.43859760495502 -0.183431358314789 0.597924932359938 -3.9645408347568 3.37537245451537 -0.660351568765301 6.67582952155843 1.71706393974395 3.34636034983967 -2.56019484866967 -3.98960325171334 4.71029857151842 -4.26080574253807 0.53669824227647 -5.65435424454536 0.497981616798256 0.106116429249381 -1.13641721623193 1.76589822131517 4.66868173554589 -6.79468721220044 0.992656770251888 -8.72557904563498 -0.0648835182934723 1.46352033565986 -1.46381903959369 -2.64538259230639 -0.219551337043351 -3.30898147498305 4.72669993253942 -3.9501032428378 0.402000548401359 -0.66150769310673 -3.72200234642284 1.52781981613858 0.21591908993889 2.00567827646856 -3.29447957651185 -1.79360583263259 -0.836361852146679 -4.44487952251609 3.27846824525922 3.0492212587169 -1.30135750387784 -4.38244235795742 -2.21404515632635 -0.725434826201274 0.534937602548243
"sp65" -1.17755383932732 -2.16180621469263 -2.27348976742445 2.17125620587541 -0.784821563093523 -5.82008901721995 4.79624274597205 0.258658392403736 3.93883004911834 1.48275422094325 -1.12323886191456 -4.30596504069477 -2.63393450533005 1.28944779623452 -1.91138511296293 0.300735918140169 -7.97169795788469 2.63301027369453 3.11533097334447 -1.75714899439258 -1.29051768770043 7.716758700691 -5.54200019273375 2.64269381100188 -6.35374344487182 3.48804404782177 -0.312531681500138 -2.4801153410654 -1.5500220275192 3.30935268605065 -4.9195813363512 2.75645003200298 -0.526534934380301 1.28116245748304 -1.70907438794177 -4.11157905949324 1.33702820689246 -2.02643418015408 2.90886714196971 -4.53942064465038 -1.34416464757273 -2.47575648196245 -4.24717186540853 1.32070215263707 3.5336246262715 -3.52985297197528 -2.74883696865257 -2.02518776574789 -3.46439614853213 3.40814672513331
"sp120" 0.41907423257028 -4.6797290515856 -3.62341138846803 1.47149569596954 0.0725612270803487 -4.70331082764308 2.5825779390405 0.261220616371444 3.65769619861388 0.968645602926128 1.15823609963804 -5.61905050537232 -1.53550982858418 1.53399420507583 -2.68746504172526 0.687389116979464 -5.45757741091061 2.29926610630861 4.96345674059046 -0.782706055228271 1.16759103492243 7.98981557509497 -4.36496022677567 2.78585937975718 -7.7244781246493 0.510090589309166 0.603889351594921 -0.489250318341928 -2.3724501100342 1.35298932178583 -3.66442542481584 2.46551915410205 1.10303901229643 3.04731882452243 -1.89986801690323 -4.74184899890823 1.09450890059934 -1.20282440176839 5.60821476400327 -4.80129956776663 0.113305795756197 -3.00284878968625 -7.79187719098847 -0.111404511793031 1.41260204641945 -3.45378399591458 -4.11434843003228 -1.23018947595377 -2.36858806642705 4.40891044870891
"sp121" 2.42816085655464 -4.53710311456828 -3.94389168530374 1.9578714333465 1.05448535437412 -3.68413847794878 1.97400016696498 1.68529702829013 3.92425073237117 1.53537557170368 1.59972237750105 -4.69560659956104 -1.43393097682223 2.34872941695995 -2.73988926059008 0.171884442245965 -6.88348058338852 3.01878060159305 3.50133303610012 -1.01881240540518 0.420284367873908 7.02831455366521 -3.68941923747567 3.24774275287898 -8.27814584398986 1.01754385303293 0.345852184994793 -0.366567975676933 -2.66201205094697 0.953560406390274 -4.09381974902594 1.94253906118727 -0.756874246338193 5.45784629305223 -3.32052822529548 -5.15154153702226 0.887914392782263 -1.9335905072789 5.09582232213302 -5.7612968416945 -0.250415125051075 -3.16267570913865 -7.70440532548094 -0.790693278478148 2.16157121778798 -2.50406408107691 -3.30170319780038 -1.24828232637931 -2.36484503369553 3.23250212057781
"sp129" 1.42954502443919 -6.15951445762331 -3.25654605315166 0.546617101655109 1.55831849745178 -4.97551800927688 3.3973939050896 -1.58945620370523 3.21257677375693 -0.522287923675875 0.485380410038494 -5.20845601906568 -1.52930020155223 1.24935817841198 -2.57430528825553 1.89170258714361 -8.76285148830227 4.33694258627992 3.40268831458177 -1.19524732096816 1.82905077756974 7.41645759806332 -4.99577936030388 3.35617757146653 -7.71272380379297 0.687581624425809 -0.344391185074471 -0.296619773833162 -5.20852499641033 0.198755575000646 -6.34408537262289 3.55654016793454 0.321704349383667 6.27918193446558 -0.0100541945552477 -4.44769378591015 1.44734772470112 -2.82942895201165 6.12854809306508 -4.09670072128562 -1.71673552436766 -3.74276272909712 -6.70939471406893 -0.72555696118453 2.04611176684723 -3.79372308793541 -4.10487497802088 -1.86457912322201 -1.3204936602576 4.03527658606232
"sp130" 0.353835444074848 -6.08207715149031 -3.59051053632323 2.0589076600092 0.570415635336922 -5.49344113384381 2.7637663881181 -0.0364351934245491 4.35299167786768 0.661270968892339 0.932277036473684 -5.29393975388965 -1.53242414660109 3.35720601839353 -1.55277551664679 0.744390444708461 -6.71944807809701 5.46744510997766 5.03637147631454 -0.475761584148095 0.163549003483343 7.38388391878772 -4.71990706479889 2.93435895216936 -7.13078096332666 -0.156515459167486 0.738227810188827 1.10624494828088 -4.42625346288362 0.482147595499747 -5.8457308956255 3.80105079745009 0.78896307605519 4.86703546187707 -0.865465135381549 -4.64775586607462 0.74801937834052 -2.21052207187886 4.99986742203903 -5.81755811606725 -0.338178784670269 -3.55776987613211 -6.68602806010708 0.457076138160293 0.928294777372386 -3.40162389870623 -4.70583084864554 -0.589833597737157 -1.53748753985991 3.53174134430544
"sp11" -1.69762992454824 -4.60390325812656 -0.713772759163838 0.735058929579825 -0.18746006207212 -3.1672855589522 2.35976497335154 -1.65557495327685 0.49477761768087 -1.03511176075091 3.01888174589018 -3.1598787660272 -4.0348540995547 7.22755715132118 -3.50911419813444 0.372065601298224 -1.49995941999124 2.15796607983957 0.699600206149473 1.03451607516853 -3.77085659657089 1.96680127911734 -1.08379779196853 3.60555956826628 -2.42267760232616 -1.24397005898726 -1.91238296299664 0.372045915359737 -1.0003803962476 1.82191753781513 -4.66474421032567 -6.89916189033854 -1.56598072038171 -1.51401054637955 2.18560068927843 -1.98514167170896 3.21199228665119 0.535944585007768 2.29571112988183 -0.785252663512096 -1.57322190485017 -2.566856105385 -4.95234358036233 -1.37684954859166 1.66550379983179 -2.26100946069869 -4.40042134064968 2.83753878218322 -2.66049114311214 4.9453912363425
"sp35" -3.56094236706058 -1.95996132658829 -2.98541338108243 4.27005641817171 -0.084443761988149 -4.66803463417021 0.950263873687315 -5.59810016598851 2.5505826605821 -3.74313374210702 3.46099404879389 -1.80187587264107 -5.22141085182677 4.57498952171402 -3.27565471624882 1.18103075705312 -2.89655293879649 0.209207757879078 2.10248883341252 0.25060727448849 -1.62792538596396 1.34792496930096 -0.180179486663329 0.701592507653185 -4.20902859839457 -1.90727140442501 1.80717303990887 -0.350797819103101 1.25933973360283 4.11358687685257 -2.44321406227291 -4.09650537336337 -0.197214702576323 -2.85756625066398 1.77157374577723 -0.420673968032008 0.891752710498619 4.60821574756426 0.726110602900062 -3.21698229703256 -0.0797625141374533 -0.962283071406894 -6.6594679857405 -3.7741925963065 1.3158026020544 -3.26923331802669 -1.2395678389881 -3.08170099196116 -3.54996280776626 2.17939408315917
"sp36" -3.23672288243627 -3.40324186824882 -2.02526912907796 1.46764465958235 1.35719646465183 -1.53209196171055 0.575374128579251 -1.69503243095024 2.07197607863097 -3.54130534560376 1.98301002583151 2.3719988628089 -1.9405715171725 5.99804401913688 -3.97705258083411 -1.73000645437314 0.463795288578484 1.36908008779794 1.26524433180699 -0.529683268967249 0.67372112631739 2.75528929627353 1.00237109978898 3.53988773474809 -4.95072285790527 -0.318949659310556 -0.459644486169246 -2.29091323818129 0.367371727979084 3.46216241116912 -3.24592282985612 -4.57358420838103 -3.50520266750603 -2.08399685568162 2.83903444346354 -0.0702894099306198 3.63334181771426 3.85067864490778 -0.597738568536534 -1.73254819751927 0.796886592149873 1.36224807591245 -4.08682446811731 -4.58235843222751 0.825994589462667 -3.92684320448806 -0.372321296349386 -3.29438574131722 -2.39220956484251 3.74233595087185
"sp14" -2.60021183159454 -2.82843720849648 0.219736702782973 -3.20464828396342 -0.0106563166879489 -5.31607374438214 2.40793238294313 -5.42605588322349 1.41565618726912 -0.801855717450532 0.702824473046449 -2.71979434093243 -0.948106536327814 0.725136507259171 -2.0483863610848 3.28963700550994 -2.67415456388516 1.75004116678711 3.88475333756556 1.85001493398739 -1.40953534779647 4.19672964733605 1.45253803094288 2.17450874388727 -4.93484270996611 4.50035807940489 -2.13906847180564 -1.49865932361093 -1.60928162017209 1.11606075272522 -2.88508268198002 -3.54161295734397 -5.51330677885299 -0.321004458781846 -0.530429137843221 -3.38621905235988 1.56888824716423 2.98956099610926 4.30604350649085 -3.10818473457563 -3.88730130094895 -2.60113092010848 -3.42580316302488 -3.2349510062585 2.82412623318404 -1.84294527214832 -2.67292286806723 -1.69599800310392 -0.629497250320485 3.26943281118639
"sp140" -0.713248857814256 -2.16979461710145 -2.50984015176454 1.97939766658955 0.849945366985141 -0.758070837017749 -3.37655523197859 -3.12101913996459 0.177593145349652 -2.95336480033187 2.61747015589178 -1.98145524029767 -1.51353336573289 3.36203551214578 0.792582794527801 -3.84665059482131 -0.874145218483247 2.84112861406275 1.2060830381496 1.5858177503416 4.46080368265916 0.194035891551485 -0.780133277269076 1.04634650781709 -3.91485764514878 -1.18666391992798 -1.87025356657712 -3.36492189226379 -0.862321591571544 1.59987695800915 -5.40235077387673 -4.76157931698255 -0.712773243491074 -0.722170782904634 1.08007126390623 -4.26584908041083 1.28956789821251 0.69639776189233 -0.900068893183806 -1.62662662359025 -3.96203276176434 1.98364543474902 -2.58786661765296 1.26633723268677 2.16561951136205 -0.949851557896044 -1.13001294412975 -1.31186139057463 -1.92825105885966 3.34239739070179
"sp141" -1.64295385557958 -1.01174214493002 -2.23130785345625 1.72653918559186 0.16789847899386 -0.338156060429233 -3.57857366001606 -1.32368895061025 1.69743576271246 -1.90763891022054 3.14471186742449 -3.39254338678634 -0.747666660845108 5.08751541823984 -0.343443065590026 -2.46143862632622 0.628833931211154 2.66802654973154 1.63732592783239 -0.394087092830642 4.03418485944857 0.976359538728677 0.495870777400122 1.42435880491196 -4.82968291351829 0.0415730971372314 -1.33869165459684 -3.05314751171098 -0.434848236370262 1.42252119471208 -4.26394346457892 -5.77150541211611 -0.52828730602653 0.533495983824615 0.938870680723798 -3.95390746157843 2.0829339420206 0.983516271231176 -0.429914492380098 0.329531232381795 -3.55326832158561 1.59544400900484 -4.20810036260574 0.382299995683689 2.1154273351043 -0.373270799350014 -0.358585861026309 -2.22654370411133 -2.04135863400687 1.92399232068024
"sp29" -2.67335164589286 0.0495624410827114 -2.61776333767202 -0.694638235001615 3.18930120547767 -2.38631915870957 0.0399988535520578 -3.63525658985718 0.573486106295286 -1.4096223700784 4.32345447652003 -4.34097458539511 -1.13907297987278 3.50682765645457 -1.07546108811937 -2.31355917650424 -3.21122831115346 2.69049373671387 2.2621948120243 1.92936388927964 -0.0414998514665752 1.56960625397273 -1.3687426491439 4.02749078605205 -6.56435567074864 0.527667729994683 0.292482102607949 -1.08271759776109 -0.122706889248377 3.7328742620327 -3.81162834706474 -1.26670960114685 -3.78821013033236 1.60178883599367 1.6985285073569 -4.49641389798911 1.07256962547627 0.502823104641481 2.55792135351805 0.990513939056496 -1.09894659872454 2.62870545100412 -6.55896120277234 -1.68347193437871 -1.70382454076633 -0.676244062558982 0.106524025053518 -1.03805165611004 -3.83683648714897 3.70794011533515
