"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"318" 1.27779914754137 0.0594023788382645 1.7545260562765 -2.00119660130233 1.73511283338779 -0.572426758441032 -1.35284153404953 0.55492138098666 -1.91811012178718 -0.415242546662665 -1.5101243847205 2.44403182894021 0.461988452214214 1.07467589927927 -2.93458173659793 0.502723168458336 -4.78296133299533 -3.65234342562614 1.84429041557965 0.410677810078342 -0.283517929232032 -0.560583241937938 1.39265689383559 1.67303255979516 -2.14626829447609 1.12428779837294 2.37141809447554 4.04026853079637 -0.252055962313624 -2.41567983872891 1.68703632824978 -0.354588840542611 -2.22236379718216 0.0766915581467402 -0.336791022341882 0.871958756683507 -2.59536645233569 4.63088122486977 2.01992486189436 -2.56146670117535 1.27656446965006 0.45003619189441 2.52783243137867 -1.76979223929932 0.947789879999917 0.544190417691496 -4.91616407193128 1.67325749787045 -0.495001790727826 1.66238857393634
"262" 3.53261230245393 -0.669434986863194 2.46958492122594 -1.06562595144719 3.64876976380112 -3.13202799621649 -1.35271893386363 1.21055996956757 -2.80038307857512 -2.8123894495218 -2.43059643819605 -0.310989810567558 2.93112873379942 3.79264114534809 -5.00037998978153 -1.2076025859275 -1.21108761865181 -2.78471151394899 -1.83942260215678 -3.02932825570424 -0.872728763693688 1.15287035841028 -1.37449535399435 3.54181869326007 -3.27737510873462 -2.14502673020494 2.2111284718334 1.42968504756678 1.24801263561191 -0.950970223497605 -2.15036830263666 0.790093316432769 0.969813733960952 2.6586352017499 2.53663501469509 0.556465792444161 -3.15399294815891 1.21318200362875 -1.98322579888033 -0.898883707781706 2.14883360159069 0.856805894728076 2.25973376554352 -1.49793809878034 0.257186004419669 -2.7076740128233 -4.55935064321529 -0.533582123348283 -0.174895932327118 -2.53502224937531
"461" 2.59581492448337 3.05793568291785 1.60294908661737 -0.612328820381808 1.16937717227739 -0.808041486264856 -2.71927073859823 2.71864075107669 -0.826793028670255 -2.56106860094205 -2.6334714951541 3.41802926576996 1.02930111451761 0.276406482134814 -0.0121476207099418 -1.3394007535392 0.0102727966286262 -3.59085015871112 1.9877005521366 -5.11116689668133 -2.73832936686388 2.05852218412845 -2.66133009147983 0.93776022142686 -4.45026540498498 2.5141292132023 5.75996804027891 0.67958037921162 1.89425392223517 -0.32230594331486 1.93501604299555 0.59434085222281 -2.59593858599309 2.48968041137407 2.27913011900218 1.86085199560052 -4.37705198748488 1.20495272777863 -1.75096285059804 -4.72544472996606 2.727194656719 1.60614655320663 2.60151706226943 0.0173075611984417 1.34760500980378 1.07209982081625 -1.31833049526386 1.39606031152696 0.280046167354811 1.71872656602842
"1161" 4.24963129616894 -1.34379154494843 0.546432123449111 0.436956230086509 1.53136709598164 2.99323007731393 0.607608798319832 -0.0711518728604528 -3.77767036213994 -1.32977867244084 -2.70894742202665 -2.31933040636087 2.1074727544346 3.96824993337501 -0.474098340190017 -2.60391465500471 -2.17898333571262 -1.96509594321042 2.75117007464035 1.30678194591126 -1.47309823963323 -1.80042770369018 -1.41494698159449 2.1261755484649 -1.9168980061237 -1.19098881936427 5.46121417652215 2.50731200335193 3.69147928397323 -2.08361808417876 2.07559389514772 1.57452135322709 -1.97219648424155 2.09010839026545 2.94096379797703 1.81805790935156 -4.19682084305865 -0.602694104580518 -1.01968970008633 -3.86312082008281 3.88422384997765 0.323743692137104 1.22086604443831 -0.430323630841664 4.65603159126015 -1.19110050774204 -1.81709056325452 1.89008564586784 0.370179905953999 -1.06112089338143
"1160" 3.91438695080107 -0.765122118354196 1.72453973293497 0.0930423438761013 1.08310186771152 3.92390085648827 0.21431666023235 0.0953684493137137 -4.64658651895502 -2.00291369732264 -3.13441519311664 -2.33401479184307 1.80284175613527 3.39353797772983 -0.833322836108957 -1.02406462518391 -1.83726459449054 -2.03077113607691 4.57245209957029 0.523641212717306 -1.40821416099298 -3.33774544020226 -0.643515719258539 2.32106714829958 -1.1704555841409 -0.477697472757262 4.77677502342259 2.20119114256761 3.5287834999873 -2.06254896506172 2.83708740897174 1.64376689483038 1.32052462916225 2.71097048930872 3.78662786603226 1.86014801902454 -5.433434218544 -2.09505101817174 -1.90830537481423 -3.43502874021201 3.83752087935408 2.13198361798101 2.58091457823182 -1.23585422765773 3.2498961698187 -0.360685091385312 -2.64814233072025 1.68876292308146 0.148573269627109 -2.23861693517538
"1164" 2.88036930650415 -2.3818278030976 -0.207978595572023 -0.0794572972138178 0.986617747148169 2.32135916968402 0.732818983378596 0.204283916191378 -3.38538944038497 -1.3815798238111 -5.81283499026756 -1.28853637274858 0.968614539429319 2.8880688776103 -0.396702755071323 0.137317008452099 -3.79034338242555 -1.8947726383033 5.33491441312876 -1.76366144559022 -1.68480136486773 -3.77155625430307 0.452967556875187 2.15421275408701 -1.18576157251655 -0.169882803924902 5.60487784807809 3.58261421610382 2.94281057529724 -1.75658972638383 1.7532704260345 2.11874205822851 0.277386529351632 3.03365703412241 2.61250302955012 1.84715603067073 -5.7466993894338 -0.375668910389997 -0.0137270762888887 -2.65613663628717 4.10172483584037 1.51368086484391 4.70575854197362 0.635586254991064 4.29768150677673 -0.916734833503799 -1.65140201012959 1.37407171735357 -0.361080613173078 0.0703739779285506
"1170" 4.27371258257041 -0.936297323997238 0.0521720213826067 -1.35678919581878 2.14507401395081 3.52256403417663 -0.488751879720092 0.463033573640683 -3.71985333361463 -0.649057854940769 -3.20236365418419 -2.25248272380063 1.01626731205724 3.67807794224414 0.681405307596937 -3.65713869429957 -2.32276984211922 -1.93947262817885 5.1365752089408 0.333172595358475 -2.80998928516817 -2.83257285167137 -1.16836342072186 1.39506566283762 -2.03916373705405 -0.0689869164523525 5.91096495876088 2.92052570373833 3.17261527223497 -0.505173878472167 2.78784620067058 3.27507978110807 1.75418756735921 2.64350033376684 3.1303426690889 0.585828496597509 -4.31807538558957 0.430670516001001 -0.428701292080668 -2.61617205926598 4.00102232853459 0.648033597658878 2.11627952590873 -0.402938653894304 4.77025966641068 -1.68763497771759 -1.15469040360234 1.3905480124236 0.175043927286781 0.0181188296431695
"1301" 3.50496442787705 -1.04638977363241 -0.509344344506032 -0.372681698967165 2.07157582232636 2.94919466532948 -0.66007527394226 0.924040397582945 -3.70666746278258 -2.03524828644637 -3.07983544338463 -3.16180393917651 0.223067093444248 2.59216574437635 -0.571163236474104 -1.18010006913868 -1.71855888746104 -1.55113910406846 5.41916914739264 -0.0536712708352506 -2.93591295616912 -2.09149412011176 -0.711321867322564 0.145451940217058 -2.57233847207161 -0.47410443562331 5.05729867967687 4.8684418034654 3.30762861283071 -2.09065379515391 2.56768677549298 2.82960340282781 1.47690853547349 2.90695623118253 4.08931049148593 -0.222370965121754 -4.87054439164904 0.707428594278231 -1.19897536631453 -1.94600442451199 2.82282432875865 0.113518632215055 2.82500646599739 -1.24104037248579 4.53730751524173 -1.13971028108135 -2.80043460865461 1.49684601263781 -2.07046462134038 -0.450312915765708
"1300" 3.13956239929995 -1.4923086478661 -0.0187835272067313 -1.23599319911254 2.25142070868846 3.32566381378121 0.380293784480805 1.06232458041717 -4.14958646181172 -1.90578320928859 -3.39082333695064 -2.14512902969806 0.0460767715177906 2.70424997843083 -0.803821887858669 -0.692075908725865 -1.94506784501521 -2.46627935181073 5.34799330640419 0.00778507708311035 -2.82216053120895 -2.71362113607876 -1.1932544874893 0.878599418117109 -2.77430380278971 -0.730439946981984 5.33674020581832 3.40371066321215 4.15322768688605 -2.37985579698014 2.1861609736028 3.62270269594143 1.40133538305228 3.84965920193328 3.62449296848451 -0.566979364810059 -4.24461180863379 0.220387075062564 -1.84702207408323 -2.57224186494471 3.75194354836066 -0.179871837753668 3.51079581732076 -0.720765155814662 5.00437217144288 -1.86560414434923 -2.17355395492233 1.08205819198832 -0.760919451735301 -1.28530142029148
"875" 3.12494533682262 -0.501736678189772 0.53941196316605 -0.876816517893441 1.62708818226417 2.50140760011146 0.885752812188901 0.0233492696165821 -2.53004886391763 -2.19076820052447 -2.44194785422026 -3.36942891608996 2.55318512884952 1.17566117932231 -1.99579752664292 -2.06778025135328 -3.01156797056262 -0.65152258549607 4.46976200147654 -0.610614113636472 -0.949836543112939 -2.96726610809605 -2.26088242390754 1.94795534616913 -2.68671585389047 -0.102979186016131 4.84871584924205 3.71688162612096 2.95331070376539 -2.17866417754618 1.29330883125673 0.934027790361214 -0.771605451479126 3.93084690345622 2.00630432046798 1.2131045122103 -3.82224444013568 0.826384053437128 -0.98801644326832 -3.12055841001181 3.25442287885923 -2.20193688846534 2.65845572607174 0.176172145577229 3.60513890479124 -1.57186653207261 -2.55046506170608 1.36318221743782 -0.480487253824639 0.138738694411951
"1308" 3.8532827270311 -1.5667822775286 0.561743340926194 -0.198793305758044 2.87800799073927 3.8068918713371 -0.118564343483078 -0.185307930916734 -3.73339730415455 -1.35524550662843 -2.97131645536293 -2.82771384556959 2.70773552249081 1.93484342793565 -0.940859072891319 -2.75217829750417 -3.26317452165106 -3.72153726986889 3.61810907675188 0.124728308265393 -2.22292876677984 -3.07856518211001 0.964693135058535 -0.48420927202486 -0.16986980716426 1.51135627209203 4.65906300180192 3.33962493992728 3.8370799964741 -1.58979060367631 2.08711673803375 2.38090124992545 0.425916392934662 1.54573824151181 1.93892982163072 1.14908203322076 -4.34742350113444 0.300997573752703 -0.266155328544225 -4.74130552215644 2.61330846167057 -0.238939422619487 3.20063679796099 -0.400925908561334 1.12111586065868 -0.656673722017413 -1.46877393251548 -0.899113342219601 0.0312834873819186 1.20734071833443
"1307" 3.12778255726517 -1.87287173585189 1.05118986564135 0.00206623543305963 2.52016863993815 2.48907104621009 -0.281437075928979 -0.101613184442349 -3.0602295704679 -1.54318752488982 -2.43645902019249 -2.00531429408664 2.21606210687868 3.0517074111233 -1.1137857720891 -3.19144231002621 -3.74864120443412 -4.30182536343069 4.22470314214926 0.56237235942136 -2.43792725938307 -2.54065190644716 -0.0998221445596083 0.177086212066493 -0.55166909688954 1.60168693041008 5.09417777950435 2.42995391063153 4.1046163643199 -2.01988306433606 1.529664868127 2.15691146813094 0.783548449863226 2.15542014476308 2.13603237760429 1.94250326506577 -4.74210096345753 0.932760525118767 -1.42293462993441 -4.62669310194039 2.32934292866569 -0.104467850607662 2.98279749626856 0.578990502610249 1.38301487978297 -1.96889476054367 -1.94732412916837 -0.601937531649615 0.270881219799955 1.19901426701164
"1228" 2.71623874367447 -0.807268228210464 1.38439920194014 1.05020765400723 2.5770318421414 2.80588974464316 -0.184517790799844 -0.512049933379031 -4.42320033673432 -2.4911504086375 -2.26276857119134 -2.92580767146177 2.59727575605768 2.22060043518593 -0.0170804264883294 -3.30179642701994 -4.0000107423508 -2.69937900860275 4.10432762702511 -0.447130128766531 -2.21648098835224 -2.458006691131 0.856229107156427 -0.600817347191173 -0.769896982807496 2.12050685635084 5.64754397598052 3.3647255954042 3.44054914926756 -1.78532252550917 0.43025778180354 1.92879882194861 2.00006459281913 2.46224780225664 2.28966134273846 0.117009178731985 -4.37945376093842 -0.200799792570621 0.0550849660190644 -4.38465464343751 2.35446832612197 -0.066451485399053 3.04347469621072 0.98432373283604 2.28152503086861 -1.54925740900148 -1.72616610230572 -1.24501098895885 -0.191448834682339 1.95026669108732
"1290" 2.05713907425648 -0.830532254790056 0.94659731665795 -1.25246065347879 0.800135487676995 3.10949169184207 -2.03199445657711 -1.10237072904958 -4.22428468876801 -0.409908838506841 -1.275369286838 -2.26621149361508 1.34463798537311 3.09800323828138 -0.930003306671199 -3.25736945414477 -2.25679653659424 -2.1148298844252 4.5336733942444 -0.320594454784851 -3.21293267908582 -4.02857288475219 -0.614529017768274 1.94744889743787 -0.862958841942822 0.380063143855747 5.8801381588129 2.42800233271795 4.83632955048907 -2.46795020836275 2.54185629361901 2.54893972306714 1.55929627885813 1.72445695861883 1.39291174916224 0.524357835319902 -5.79776712915253 1.45257512314984 1.32480738420883 -4.56297536794347 2.83786089429858 0.0958720556123029 3.09540307841667 -0.210076394332249 2.9498123828348 -0.888015290826926 1.04973663463224 2.33536206451781 -0.963084546803231 2.29208038941495
"1289" 1.48695252062742 -1.35327138522905 0.676665819736034 -1.60716504547145 0.939182275394004 2.93651250944847 -1.76808645622629 -0.450869197126476 -5.14574814662839 -0.0533745763609829 -0.933945091988694 -3.38479527214836 2.27687212256508 2.46392514831714 -0.80397648009235 -2.67690337569394 -2.1495022891887 -2.53782620984531 5.08838445389485 0.0857264028619431 -1.98018819165263 -3.36545505923705 0.542614963647458 1.1306404276734 -1.09328687962043 0.00640341941077133 5.22816724608527 2.45021660444899 4.54550824365069 -2.46270165963245 2.77459526398702 3.00369712273077 1.29972407922217 1.10653770522193 1.29797137282566 1.01872413679406 -5.11094122255129 0.95398499855715 0.666374888517005 -3.84172631772638 3.39878987506257 0.929753121582287 3.97160213283193 0.350463319473597 2.26113427962165 -0.977150395120976 0.758890225781173 1.44293306652599 -1.39500919554344 2.76271783305223
"1201" 2.91080241438301 -1.2812327074937 1.24146453684316 -1.93547335794535 1.47061436625302 4.37786804834495 -1.38589974729286 -0.234206902594841 -4.98515146960799 -0.909439703887511 -3.22008818347751 -2.60511409186706 1.3507692927694 1.98690344252719 -1.04781374800388 -2.17836466050122 -2.26954444401955 -1.82679386358205 4.51525143048475 0.109489608829011 -3.75701147195697 -2.74570670908462 0.0223503892529348 0.089230274323799 -2.0013417753928 0.0613540173684075 8.05273349664819 2.87970496808964 4.52541572860278 -2.96936581158118 2.31972772311759 2.98900477952965 1.17033505136596 2.10110933251004 0.751668852639706 1.34525759913532 -3.06553130655677 1.12958940031478 0.410183965113046 -3.09441308278167 2.84352026832085 -0.216230394989278 5.37242343836545 -1.89643055129076 4.04566100441339 -1.45955045151098 0.238504147061381 1.97204984493319 0.358493795273168 1.34624601065557
"945" 3.79831713046082 0.49098531021131 -0.568937941015433 0.441288565719581 1.40816874448126 1.53082812285928 -0.719629921287757 0.716805355913248 -3.53477851272556 -2.38738138432559 -2.39442540832259 -0.706893307955035 4.08261616387701 3.46828088569192 -2.03340274616908 -4.23954259769767 -1.37188921887827 -4.20156796731573 4.60440206489474 -2.9940275225022 -2.14044941923895 -1.60880735395782 -1.72596120334418 -0.0533215481045057 -1.60126209961545 0.759365207400134 4.17288900929654 4.02012802709495 3.5877551069152 -5.2286189778567 1.44061896817878 2.82153520873022 0.458695291082631 1.79672847905947 1.02973518693419 2.83399775582132 -3.25708949671098 1.80749635637853 0.594281541012234 -2.52232276470075 4.17548060006284 0.981320836775767 2.50117969738552 0.768615806050758 1.6155240571047 -1.66997707690292 -2.82167848819197 -0.179335256322414 -0.345810051405892 0.949751002889438
"944" 2.28507429863173 0.545230947237645 -0.107992706121273 -0.249902257202344 1.1959719632391 4.41359576556091 0.0877047646066873 1.16045001703499 -3.21164128244703 -0.341107552710928 -3.0557074139325 -1.02550249657203 1.25562354528284 4.31884106032782 -2.08924314132499 -3.94625287084718 -2.03662411592802 -3.49142645578105 3.9908586809739 -0.844649843548478 -1.55032504693574 -2.93771366188539 0.0361162909210722 0.717326201564049 -1.75982635704592 0.104082485805293 5.89703334261893 2.78341943192798 2.09488874507708 -4.19882522951839 3.06887287297123 1.95744345216785 1.00910820260264 2.55475801549185 1.35555504973182 -0.82192122752243 -3.453701081652 0.840954834982756 0.704240618424271 -1.66605477662562 2.56376339517238 -0.620986830989428 4.03507076655798 -1.25364782360372 2.41514828075287 -2.06507369705223 -1.84134494706663 -0.715890434464981 0.556308327417083 2.09583122318587
"1033" 3.48659687648595 0.572382039976994 2.44030930840254 -0.541982368394333 1.45274680552529 3.4384535523226 -1.76926228965801 0.785383199827537 -4.87695556385147 -2.69412281431353 -2.4517908075759 0.660275660314399 -0.115659311086896 4.04175835609076 -1.63061635719228 -2.18713036985174 -2.98544418757538 -4.40581842148972 5.04928333915343 -1.05010205284674 -1.7603599514712 -3.07933313264935 0.578291104622465 3.27626421918595 -1.42023665105604 0.507522141208704 6.95145997638766 0.59612471582474 3.10805759078521 -1.61468739051645 -0.358436734328484 -1.09566795771222 -0.396489048754526 2.39493035456742 2.32501433533054 0.106237110844395 -5.06474665096906 -0.563893410241968 1.18473987754926 -3.80369311137806 2.43761511984879 -0.434030075576367 1.85978658994526 1.02976002577615 3.44203347876495 -0.643910569206369 0.116561646754688 0.765243031879537 -0.0696144640082496 -0.682295739581285
"946" 2.3726311155715 -1.65177410819913 -0.00564518890475231 1.36941137988488 2.28426585297239 1.50834895640186 -0.950951469009724 0.833199621439193 -5.38906074004331 -2.19341511746411 -1.98494576646854 -1.68910144243696 4.20093642280784 1.93227452258931 -0.70093177951435 -0.825665265403648 -1.90344847675513 -4.17087038260275 5.97650249023047 -0.857995190353819 -2.51824500313632 -0.340932035459093 -1.19724204524674 0.889928800356996 -3.63081907186671 -1.02017929745879 5.80969501680411 2.07468174883535 1.09894205856683 -1.57829133333287 0.0960708261317247 0.961438905137664 0.733291883334025 2.19057457909358 2.14420409591543 2.32196181674017 -4.30050859714631 -2.85989230826686 0.485946376239566 -3.21225280797857 5.11299766322065 -1.04012189878221 4.07362773116067 0.71484874179829 4.50591832102018 0.0860361327082048 -0.574324168185572 3.47184644571634 -0.440682338544968 0.682067728545109
"968" 3.61798575151435 -0.298394396961683 2.87098811863307 -2.06183346584646 1.33681824527455 2.91677940082873 -1.13838836611547 -1.17318411330302 -3.19909494181172 -1.5141839154026 -0.0759428234661137 0.189964014995708 1.74344040058403 0.292135624255593 -2.91165462885034 -3.09006039451167 -3.91311921023765 -3.86198638975189 3.25190858750937 -1.99404430055708 -1.10950452499838 -2.08963570575565 -0.235269928379571 1.05480085695918 -2.6851460584166 1.87246583420425 3.67874808377381 4.18728381475201 3.76831809944869 -3.66442722229064 2.57127867268253 2.1637276206619 3.35345943189842 1.82462277928921 4.12962164846504 1.70324721789917 -2.32299123559529 1.73097321440739 0.647340936590506 -2.2526546892851 1.5381239334022 -1.10346831223807 0.387542641901685 1.07709843340515 2.39246587039419 -2.70954091717979 -0.699372862012599 0.824816613977705 0.266369450673237 1.59457995173172
