"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t73" 0.535956824630586 0.640555760371755 0.0467581134559272 0.303157016146266 0.081229007287541 0.281210458067526 -0.0602095292437536 0.267337567973298 0.389522556219101 0.876818322837381 -0.680766712400692 0.357072533407642 -0.141069242292384 0.538614800811111 -0.031952631982891 -0.105357821236893 0.890377054769955 0.521342876227082 0.697615838450817 0.210582114834446 0.0609117794901745 -0.310336797824584 0.668018130050714 0.338334925413669 -0.69036128069635 0.770224221895168 -0.0677312881086069 0.0466664885863246 -1.1140329304504 0.599090718553065 0.20951093173988 -0.183269266861043 0.187037467293988 0.848101823539013 0.226421598784909 -0.717299357784347 0.283817863243823 -0.0374450849515636 0.405048811003131 0.626700698332871 -0.3614030444156 0.376558467076324 0.338187408842774 0.0275300136440134 -0.838701660041203 -0.528039984307735 0.59437843775719 -0.848172639916863 0.810646226447821 0.650371317685815
"t50" 0.173233998958061 0.429235021857296 0.115090023737178 0.145252118088984 0.311930218993856 0.147504796479628 -0.192853919579984 0.175620392872215 0.491910391550954 0.737640954439364 -0.773363160290192 0.492555716651943 0.135975131882225 0.451411718156854 -0.017147361618173 -0.223533512849502 1.09218728182948 0.708505592639011 0.715744700000621 0.448244820741235 -0.217091621191087 -0.459957011887813 0.80099013582367 0.418146611998173 -0.248216403138827 0.743151172051818 -0.179478889915686 -0.411342938743468 -1.43157991461707 0.553295853636953 0.228523963742182 -0.204913804610743 0.292370721714589 1.07841664775573 0.713394861816996 -0.312166504799194 0.599819684469922 -0.311944647291135 0.0436958969334662 0.706387486146716 0.147549415690372 0.250885814431532 0.124524942547916 -0.305281203717188 -0.982925526569496 -0.823547394275015 0.290774686601889 -0.572330933655462 0.862205880376262 0.611035397174129
"t9" 0.335577498580206 0.388566865775125 0.342291649691423 0.316089437971519 0.667103858963888 0.155075442504555 -0.174301796426722 0.230678486200936 0.258964968165776 0.991278431645601 -0.953431965253096 0.698682090882549 0.232937111658453 0.280504310789648 0.298084864403198 0.0274023329582476 0.498705993333483 0.788373613083717 0.964621195218122 0.290034292848311 -0.0262581968609675 -0.410730114115613 0.55409001121386 0.244622581630229 -0.602379991244623 0.62010311525501 -0.105049130876676 -0.464460548880651 -0.999953393277244 0.345351797983496 0.100512773854314 0.164837232137 0.072147268051036 0.782034861288139 0.234226201226432 -0.185310299119692 0.209361948212705 -0.371719808265264 -0.106730356405538 0.56823354586416 -0.401804947646231 0.19355951896517 0.387891324287944 -0.107783793773319 -0.902293352894591 -0.672291562018162 0.0315083666899131 -0.186480234453216 1.1294828847123 0.655585704780786
"t111" 0.446753283884878 0.0676815786697412 0.12067017759961 0.466301824989072 0.373795422804762 0.366502831271367 -0.36295559824165 0.0758061852343364 0.054658694791539 0.618355403211333 -1.0441087158271 0.910958616913164 0.1186881890915 0.330727397132485 0.190030021045184 -0.225087947802163 1.02605584038263 0.597405467968861 0.654485473001219 0.451795922720046 0.124908693956776 -0.356193712098536 0.622811298367948 0.174383134523185 -0.598405368995719 0.765056333140942 -0.279191643995009 -0.325258168162161 -1.11484003451995 0.476892648763657 0.00802537793186479 -0.393001463514196 0.257164276016237 0.914310794296462 0.12640619972156 -0.659666002211339 0.474313259667073 -0.192358249884114 0.0405726290968019 0.718345349640843 -0.468039413682227 -0.358869622016396 0.149547710799241 -0.577206672732062 -0.682662638005115 -0.850494066811377 0.406111913632786 -0.766791477550698 1.38861259659668 0.919665770931381
"t35" 0.350682552770928 0.70738042852348 -0.168272434979931 0.342096124552504 0.426462308205062 0.281247727273333 -0.136757757722123 0.160824710186412 0.587706744551909 0.775962332942617 -0.744693692705037 0.721474937714836 -0.330071774354827 0.0959764501151088 0.125156379938312 0.0785796734132688 0.712780378364217 0.350172030413158 0.595208421122658 -0.0714642661489787 -0.144896364353385 -0.187947211374114 0.571598532821966 0.446065207967511 -0.221701825228063 0.299080870245212 0.0538771053231505 -0.600666173813999 -0.948852825370282 0.401718099663695 -0.140663391899774 0.0920353093823266 0.556244826020664 0.484020559696415 0.606663020002722 -0.300418165404349 0.433829248182472 -0.542244666454881 0.396758281562738 0.449199770926317 -0.00869434497682433 -0.218059522412896 0.388253985407221 -0.909940724473131 -1.22932881750118 -0.748267908314979 0.559793164948203 -0.686172171346639 1.01531361577159 0.634917129650315
"t34" 0.23952667449597 0.654064912176309 -0.0679316580948139 0.249167432181039 0.338941955004964 0.208194742132611 0.0479843973169809 0.00800041991627887 0.561168211216862 0.718198434720426 -0.611817820180028 0.696700579142497 -0.431881287398593 0.349748343624524 0.198980064055037 0.15941442997692 0.544502138436818 0.379403655431645 0.642692355800916 0.147196155841321 -0.255803967840309 -0.320555888122138 0.675199113518584 0.371437014120068 0.174394714896291 0.138427755846392 0.0191932149141697 -0.453021502536285 -0.805778221996868 0.502937881501418 -0.292762769815024 0.0975846255362064 0.639449143040526 0.45207578259855 0.612132946164792 -0.27681065194803 0.677883317842076 -0.659829819379551 0.317443887537125 0.515418945777498 0.0552051832614055 0.0171092467999972 0.310663287210241 -0.687943920471479 -1.13484566133 -0.687229487307959 0.478441499390363 -0.799718035725276 1.19610599517923 0.634754282216748
"t89" 0.266056632779909 0.393859178028881 0.306044870718533 0.422892279520945 0.211279937344733 0.230319765481966 -0.253731556785374 0.392605752239633 0.496088012433874 1.04643966281367 -1.05934387242086 0.291987356135646 -0.439586589658962 0.609686866614037 0.144125651364636 0.0608612615577222 1.00715825188839 0.601593326718077 0.751442060891446 0.341874700421426 -0.0388657003037871 -0.447859363668559 0.474143029936693 -0.123951121016995 -0.219816043339148 0.4119477306985 0.217756720444171 -0.200242168186648 -0.973012610509795 0.178210029764473 0.103888190668829 -0.0104971497974027 0.0936319122150951 0.592315685757039 0.312195826879008 -0.311191195459612 0.280193116141418 -0.315483528461099 0.190248261668401 0.260875109025065 -0.625572659702554 -0.285812557545431 0.397457885908678 -0.502890448786973 -1.21244915589535 -0.703829323248575 0.317894928992197 -0.571032259640897 0.778028343519673 0.608636541748064
"t68" 0.47458958383233 0.653145515476203 0.00914512564297031 0.144311869443369 0.727883920165438 0.219140824759756 -0.326934577669371 0.226879095548711 0.241837106741677 0.856051670870868 -0.920764983879658 0.57660225970013 0.159861274716059 0.411208571862816 0.237106728967399 0.322982620775391 0.787923882200804 0.504416290596314 1.00049253081656 -0.147451771068337 0.0641167911422108 -0.47778831317405 0.385802576846058 0.436419685869863 -0.0927254567360133 0.423495279732078 0.0109987097879537 -0.530771893553693 -0.412340381399396 0.315971517610351 -0.0637170600767489 -0.264636117224738 0.28113906620014 0.389022139472229 0.614239874019255 -0.264495954814218 0.0974712564105852 -0.206230849596999 0.0621001752061764 0.841695338278558 -0.134112851587067 0.0435334521542928 0.398579398351061 -0.545870565575454 -1.11443515893323 -0.402881320180293 -0.0692177251780084 -0.749527663235803 0.813728590030121 0.430339988782758
"t17" 0.277851696300794 0.570137548418157 0.00513743195195365 0.117745087158813 0.333878437141658 0.248066754861704 -0.206841110197891 0.4420978913021 0.463965103608794 0.718998510754297 -0.894566365390102 0.670619687410193 0.114140165256009 0.376355146244903 0.27324140348759 0.174195881874488 0.819110988031694 0.439657167514554 0.972424246834572 -0.153131054443676 -0.355559522993403 -0.490822528692824 0.560341817829494 0.22905259044632 -0.0653673174384475 0.151152616572143 0.0876119411432672 -0.647917569208844 -0.573580197172189 0.408178160992464 -0.077696569842244 -0.132290957480729 0.10628138127075 0.314640368024388 0.602595086001068 -0.120262424016745 0.187484556843166 -0.418599439912336 0.00521753246553922 0.767375471014368 -0.0291437761631439 0.0331108975655209 0.0290637205251756 -0.528755827061967 -1.11940357979773 -0.346549850627301 0.176936815344403 -0.611835525006748 0.950348436792662 0.646959357753281
"t117" 0.329920645672386 0.556711808737913 0.387073008889753 0.641365614841295 0.305572371701728 -0.113752329012616 0.0273811961681605 0.115051408280466 0.47233800461234 0.670729406879201 -0.70005881048702 0.221254660893867 -0.1877863659192 0.361107871247822 -0.108279382759002 0.104217382495534 1.11987098819022 0.183232262372909 0.494847711091239 -0.248112920520489 -0.0419938263226665 -0.580298520606322 0.634833433276498 0.100578642168392 -0.192433809213331 -0.144951696764343 0.138971924799676 -0.574449722529188 -0.440988034807714 0.0442061168367098 -0.325365738345422 0.156945653041844 0.378674419547354 0.28055419294349 0.16236304076274 -0.465186528687222 0.0546291899838245 -0.334555303699212 0.0478499703897866 0.631493381491165 -0.0777911898651078 -0.18803657859878 0.304764679958193 -0.853385073920719 -0.996772989742976 -0.336226428018197 0.323252256743974 -0.797329602714116 1.02574210279009 0.730730561379621
"t31" 0.638212629381988 0.718666017923488 0.672190749091477 0.603242223352299 0.458076568392466 -0.0291402528032182 -0.202796494926501 0.0693478058028511 0.497829722132441 0.427619690748083 -0.518568063164644 0.262647558005397 -0.484492131723628 0.198333332398222 -0.0920150388634159 0.158638027597053 1.23587096451856 0.53461978891056 0.235929397187607 -0.399660985356672 -0.0709210149739235 -0.324197506218777 0.47092930911158 0.171983777609745 -0.435602968526811 0.119767413158323 0.3424346788707 -0.7939836083648 -0.669109818395875 0.0528805619858717 -0.019312873239721 0.153598465199617 0.524770007380106 -0.00437654736398001 0.0645234796213954 -0.0330967771053533 -0.102708255285117 -0.113686116859718 -0.0664587230264715 0.752854084040779 -0.158411304911182 -0.168934399701873 0.0191640269732954 -0.677905509186121 -1.07005375334858 -0.6365329666002 -0.194399291444003 -0.886065258412263 1.08834423178923 0.654927851453361
"t67" 0.348001865359488 0.944504618198927 0.49071814918481 0.324513218562344 0.244784686399605 0.0227194220372766 0.0511694941206313 -0.0412322102574408 0.684364603350817 0.466157986070816 -1.33514657406797 0.275939116036711 -0.449840218615312 0.282036876159361 0.0478857315763208 0.268270989507846 0.911021884497049 0.431346837378115 0.387724736414246 0.0534613750137449 -0.243524075162795 -0.150776294892783 0.514490273020205 0.146017468377355 -0.4099775672953 0.13901036597947 0.272611364475753 -0.795724340162442 -0.925138700747135 0.119997620772819 -0.199346206389934 -0.181878909111231 0.37792238149497 0.551251358714221 0.521522110295115 0.0806223023264918 0.190463255253192 -0.0371536280870394 0.247447738057745 0.537066063641071 -0.453682683728875 -0.0275430462725706 0.280782127109962 -1.02057431911304 -1.31736907611841 -0.802624934331538 -0.21279533930911 -0.731910414576849 1.2222939839884 0.381726802192795
"t2" 0.23012302564799 0.823403377671106 0.508287877877559 0.38862622453381 0.136236101317562 0.0653639638969285 -0.0176878503647026 -0.116933150692084 0.688921610264962 0.535012219376203 -1.20443034651515 0.405785383870356 -0.456623777716887 0.340078811201238 0.100572080330369 0.121164607642187 0.853475980080759 0.441606914378192 0.312034518956913 0.0247595685796817 -0.294665056054576 -0.103881993970836 0.595901015500646 0.160146029534842 -0.424884960193353 0.209536439094535 0.0398355289013679 -0.820310881071001 -0.743831828164038 0.180196620703589 -0.268562942434683 0.0348845237065454 0.173899017150822 0.416072436673874 0.407942334480295 -0.0698149109565381 0.172868667156055 -0.0534817698872525 0.129869137312642 0.57687102473693 -0.342173644914716 -0.0302258021202028 0.419351888800678 -1.08685100561576 -1.05733593353157 -0.878174821858405 -0.166393674685694 -0.692108748674725 1.21903091508653 0.496729657624979
"t43" 0.489213471939782 0.873114768955858 0.326212860810074 0.996336546544614 0.307650279210128 0.0449318630575468 -0.524805435394262 -0.491166810279014 0.613437884420415 0.657780544042343 -0.65401402433615 0.634300893712617 -0.24714189841449 0.39375805227126 -0.367036901442028 0.284796120382828 0.552378993955857 0.678767664813051 0.36972128060746 0.269123609998433 -0.74692195500632 -0.440454782076862 0.424757253977051 0.0899292245299549 -0.647873071166422 0.138693311212412 -0.0880260135644031 -0.304429916627423 -0.954467091752325 0.195418935135138 0.141812598176077 -0.162896590704567 -0.0930838651497047 0.785551067439563 -0.302551632523516 -0.555545031140577 -0.324768738200458 -0.468719435780105 -0.157979610356844 0.897859683997413 0.0880763415403502 -0.391633102745658 -0.120159712071364 -0.402149061887507 -0.855635992015047 -0.295820782688511 0.077022959813055 -0.472514314803742 1.13458339340654 0.581358420817947
"t131" 0.46912460390367 0.208810898819848 0.00852341037381015 0.645430960064433 -0.0418664293452497 -0.00389943124625316 -0.174171232543236 -0.0645015727452332 0.267916182022436 1.1155653372056 -0.526696372658251 0.768312035593717 -0.220685470013569 0.422223827645167 0.225505815580178 0.886196748517462 1.0900436348336 0.46127633688722 0.459785293743896 0.734190378930699 -0.806438318383745 0.28716860814595 0.173117355075183 -0.306346029976985 -1.12782334431514 0.00288050788157516 -0.364681060714155 -0.0307389601791193 -1.11554840361415 0.455051563517418 0.226973677671616 0.480957851322564 -0.0568167695038844 0.734741944543335 0.435270441512978 -0.648852852001159 -0.0463108721425288 -0.0363097382672996 0.517578769862121 0.654303047766396 -0.246407242673681 -0.0252512201612025 0.00502142527640958 -0.0358953437826761 -0.907931519833277 -0.420477319700968 0.0640599359281262 0.088198952742112 0.466584727209688 0.0692923178246403
"t13" 0.57845473209256 0.1786182461854 -0.0502749407111694 0.659042744492428 -0.0811507894884742 -0.00857815049520945 -0.329949972193584 -0.0415641391133694 0.324305797548585 1.27157447036546 -0.568309999553442 0.790533962200788 -0.196088924699103 0.37415416097644 0.302553908322577 0.667760536127214 1.19061148897673 0.460672790374353 0.470924650243572 0.76556569931102 -0.810759850599609 0.360177447328496 0.164761237161604 -0.155874140693493 -1.32717300722762 -0.0388070882521694 -0.272466864521283 -0.102566352626563 -0.861906151755494 0.50635060063294 0.227297147145067 0.421388403201541 0.0382285800908019 0.684740767632743 0.402942196279303 -0.668050284649096 -0.0521218355595741 -0.0667870393016075 0.416719387116688 0.745875401272057 -0.48920112091359 -0.30690050524951 -0.122052155436615 -0.036979742537382 -0.957702054408887 -0.401754152882968 -0.000261445660778103 0.0956621726266545 0.758013387323806 0.160863063529404
"t63" -0.404238399100285 0.159913202054031 -0.203795880737218 0.0149982384067497 -0.247257002741231 -0.327561570134732 -0.202847409278209 -0.878028303456871 0.901504495855894 0.454350413916706 0.665959400393408 -0.334326545724806 -0.995768827692098 1.29728095023187 -0.44015704979199 -0.147315060064144 0.280391837545789 -0.132336930792175 0.195079807862203 -0.354789718658165 -0.165434018832002 -0.596575806213633 0.143716641383823 0.460826338466052 -0.487032090801291 0.0633553377010211 0.343049541065152 -1.08957047163014 -0.932687239072576 0.0236915223142701 -0.463671249374879 -0.109667027869397 -0.732106686554832 -0.234747903071272 0.227317382784184 -0.144161368464044 -0.606242486789329 -0.102749511468062 -0.560170954174626 0.0342896121311425 -0.271148112391528 -0.444337201241897 0.355074986827789 -0.424801885346016 -0.021486054509021 -0.607698635835242 0.917602761888194 -0.379094822243212 -0.0146140329242083 0.382299713335093
"t6" -0.605729244259895 0.601847502766768 0.233462281961205 0.263476040120138 -0.474150420767457 0.102648622990225 -0.560480297893919 -0.330006874817757 0.790333370646989 0.774325457058184 0.375094668723308 0.0947171168967371 -1.02231932034348 0.719372908071593 -0.782380161647038 -0.399395109511204 0.693781885756181 0.426669689135054 0.694624737718556 0.317137881698116 0.0528675431540321 -0.768569265347468 0.304859789730581 0.169411498867834 -0.352165020404332 -0.017542357933909 0.116200388524717 -0.610393408089681 -1.27473169886104 0.228880414172574 0.0545034004193293 -0.407246821597985 -0.457070595685693 0.387851679047905 0.0538396902976643 -0.522955275630685 -0.0727804264934753 -0.385508580477539 -0.0863209806545386 0.408251927530515 -0.559808710032925 -0.131759778592358 -0.0157402883572388 -0.00740315459613895 -0.513928297530879 -0.328485162880482 0.396674019515204 -0.124128879935593 -0.23752907369955 -0.00114035940411176
"t27" -0.790303699629904 0.249762847095847 0.359299508991529 0.0231952367816149 -0.298263943741467 -0.0910379777350894 0.109996605644701 -0.894104626409996 1.12464763259494 0.534198564448324 0.644695008231431 -0.203461239665227 -1.46109812783807 0.974243225883888 -0.415681586356351 -0.510876419967745 0.870968020253778 0.166136350911286 0.438644559590008 -0.408533250852617 -0.124864734446698 -0.922955401571432 0.0204460841343446 0.226025361461483 -0.766218238484717 0.174371080766849 0.425577116529341 -0.878301979811077 -1.24230114860217 0.218625693834852 -0.13366094914795 -0.373380967708961 -0.42890675023202 -0.103773026921504 0.650824633132022 -0.819647365673299 -0.430964917811055 -0.225656642085414 -0.607436808404466 -0.233233928088358 -0.679263478749522 -0.209176106617438 -0.270365930027547 0.012594541720675 -0.235580823745021 0.266463603661263 0.642336798820122 -0.022661798607258 -0.358499855339968 -0.013922177752394
"t11" -0.908006395081922 0.0852649491251934 0.41422051145725 0.11298904425592 -0.473331014435917 0.611402625157583 0.149804029707598 -0.634699445755301 0.95202774182204 0.516383339674709 0.523351600710412 -0.0760113639420829 -1.29402099284054 0.624754807479024 -0.66214191732987 -0.569778095601196 0.995734615811272 0.169646253058059 0.147758865700152 -0.0583235935395129 0.0990217602813375 -0.703225440961119 0.0624304749835685 0.293498459491681 -0.641837007457464 -0.0429811435545813 0.377273599956036 -0.897181185286915 -1.12078310851672 0.456406262548914 -0.232510471750995 -0.191001388340015 -0.279612242895311 0.225495061320483 0.697405091927919 -0.553245109044298 -0.202082346234408 -0.492534372612579 -0.537988220095006 -0.0809819312769604 -0.632917193601596 -0.359692368717088 -0.203221791920325 -0.15140852845754 -0.487751696384108 -0.0814535683781864 0.740151744204258 0.0638361248651749 -0.394659369933471 0.0710453657949574
"t102" -1.05713871900847 0.136106121432391 0.396247584271138 0.00648714995744565 -0.479481654438894 0.606799881781341 0.195812720756271 -0.785546589893934 0.973349494385975 0.617842388010568 0.650453178761158 -0.15617712791452 -1.28346495044212 0.777348735417713 -0.659569526241842 -0.470229972874834 0.922435315735268 0.23558212355699 0.203628393223171 -0.106065156537292 -0.074199308460548 -0.847728942922767 0.0620569871158431 0.250061091863794 -0.624166318067478 -0.110080571126353 0.433115276113813 -0.830922496947369 -1.12117984178172 0.39313474554101 -0.293807109076433 -0.0635508843406358 -0.413995846292434 0.186312314564768 0.725729074370323 -0.58661314622786 -0.254403037445337 -0.671567511368072 -0.483621764590079 -0.0131822855006968 -0.639370790925409 -0.182173666457254 0.0155139358706196 -0.294956916858457 -0.563195170405962 -0.0180512443359664 0.553001136947048 -0.0200543322362023 -0.467241372816955 0.00139348490508015
