"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"398" 3.20735724923952 2.52457463488422 -0.964627499436719 2.31096609395972 2.09699357993301 -0.164600875991908 -2.53997058356176 -3.22659450898699 -0.397806498005334 -0.295909631966404 2.17746690038956 -0.133153932792364 0.286069072790464 -3.08065739415258 -3.02805450337705 -3.03047431303623 -0.613941287330318 -7.96008343248084 -3.04827510856643 -1.71642731543645 3.71313660149967 -0.428339375271436 -0.122131431217106 1.70856363394686 -3.10968994130866 -1.58390004645256 -1.82779660908258 -1.69346609963716 -0.531715932408069 -1.16802540874397 -3.74373158018963 -1.34732681250593 2.80196406826482 5.07712227343796 0.138947743107046 -1.56500188538637 -1.24578769870493 -3.34623794938679 -1.42656971598188 0.136474141748071 -1.49017021464158 -1.64004695701223 -3.44860683735483 -2.84462381780006 -3.46349079007411 0.960458614816539 -3.54326315504637 -0.302018150732916 -3.79761073302015 6.14520695922793
"666" 3.04197591346539 1.44512080971826 -1.4173207907017 1.26392130130947 2.89582363488985 -1.65412909596897 -1.93645907981292 -1.89247022454003 -1.60369673519946 0.846164754644798 1.97355200339279 1.22115791432146 0.111806661605172 -5.14569514503627 -2.36873741119054 -1.74422117851019 1.70640432416945 -8.8070694991681 -3.53699052738789 -0.189216709693239 4.33844192624032 2.65615506852558 -2.31443787984492 2.49844148691243 -1.90292820445426 -2.40853387114385 -1.35995020807154 1.16806008885806 -0.183044426214791 -2.16486565782223 -2.16315761887443 -3.63189241699768 2.34371502703164 2.99815774675329 -0.364238710496405 -2.15826591570986 0.920123775972795 -1.26167018655381 0.121089182358088 0.496360818696468 -1.27577106044477 -2.60807000874574 -1.66619326992627 -1.64614956727937 -3.54533600937447 0.159155209141493 -4.39535631040529 0.0878714559495555 -2.42205607346518 6.83876097787649
"665" 3.15187189580381 1.77000133850593 -1.77754843856715 1.14783977592298 3.13155585606315 -1.82822660145718 -2.17523207413837 -1.88623091352673 -1.70150755682129 1.13936565782657 1.69613660479189 1.12223681124512 -0.242372962099779 -4.93379860276515 -2.4228762291969 -1.88778636678321 2.10053270223807 -8.89898154378675 -3.55932664230192 -0.601451747270238 4.47449696139937 2.73407835894502 -2.32665810933267 2.58387448868418 -1.79128280536449 -2.23586735060933 -1.31508521145391 1.05522910209683 -0.23743748581008 -2.47902423826954 -1.97957992249599 -3.57250393029406 2.20432381865806 2.79905335560703 -0.662535300411617 -2.02393149086299 0.612329757210684 -0.769500901780805 -0.0327894390765955 0.465622278468856 -1.73054892034141 -2.50849122018515 -1.74838842618774 -1.87753755867305 -3.44776048693959 0.677908090134814 -4.57660925539026 0.244784294897938 -2.80006146575419 7.03015101168489
"582" 2.81013947969838 1.23121332856456 -1.11905018305767 0.289317038129357 3.93460612536719 -1.31046101420627 -3.23170066582467 -2.63065112610112 -1.38668873765516 0.659915097804037 1.95625987883547 1.19591128541243 -0.812963346413485 -4.67227986190788 -3.43079911638494 -1.88173399105382 2.44228262325797 -8.89049769953069 -2.97777212405034 0.145711033787718 4.70123294027515 2.41985166184888 -2.02958094490153 1.95199897186191 -1.96823366176918 -2.67570896648149 -1.34852760819891 0.718113083169509 -0.717492827709004 -2.5451062719114 -3.20408489503158 -4.18427030741714 2.13945227867331 2.87858417463141 -0.0288406430298192 -1.92995448875364 0.43830359611763 -1.68319578480293 -0.409211808104696 -0.0978549374053659 -2.44264715860014 -1.09729300005109 -1.15978263261251 -2.63371337403454 -3.51894320870762 0.0772769030929546 -4.24813457606169 -0.0590989688110746 -3.86891123508587 5.98305005943428
"409" 4.24602105411043 0.800550724101676 -0.719810206360506 1.74656256243974 1.32361534598952 0.7604739553617 -3.64256806222293 -2.88172644556683 -1.20276777280043 0.77341458974822 2.34301574978565 1.264689579733 -0.673328142662004 -2.92603498182737 -3.06966294650794 -2.22596717625674 0.818535017021499 -7.82420966134098 -5.92280564512694 1.50648586788878 5.30927210967465 1.46862152497466 0.334423609347965 0.537248045006045 -1.78292698084997 -3.4499393694211 0.730937527723227 1.69623700729992 -1.20862674777727 -3.06796378779806 -0.804534419870863 -3.48540612370624 2.88697276949195 3.18381688385542 0.26514766571566 -1.42733096867289 -1.57744793895658 -2.30825495414452 -1.00371542460124 1.31985107280972 -0.628787223181677 -1.69673537485279 -1.29661408764943 -1.26453129886404 -3.46409704619567 1.50821027898628 -4.71826477375969 -0.361156965583478 -1.30083700193354 5.36944914158729
"486" 4.15574483178427 2.53789409236538 -2.51402074549443 0.13107767744311 2.95966600300963 -0.754464537495295 -2.90047882729006 -2.02968095398887 -1.55453691492209 2.37245223261129 1.89501887767402 1.77173759294693 -0.33948158280985 -2.78250987189098 -0.520665739820639 -4.24590491369276 2.766446563119 -7.03283681122313 -2.29645599997513 1.4178974858972 3.35757272287528 1.08879940238347 -2.48250848405136 2.13112528892413 -2.67260999009068 -1.88685429748135 0.22844326427951 -0.317389204649181 -0.670034089262949 -0.111960337620059 -2.62571303433253 -1.70762016683088 2.72055235307323 4.50235558244788 0.127569704040734 -0.800790502779901 -1.50586033482851 -0.950858617898616 -0.186577347926472 0.161894853579559 0.23823029876464 -4.50590847322098 -2.03816747408504 -1.94688892858084 -3.01155394250407 -0.550984625955994 -5.2200117910624 -0.582476669974629 -2.22915817006562 3.92267663109903
"500" 4.49519367856606 2.39634411297003 -2.49218520448688 0.578331995395791 2.50375584272721 -0.039233462089375 -3.58164759232009 -1.6170939541439 -2.53921925799728 0.168206567144709 1.84666481111827 1.60194822346325 -0.976775108787703 -2.26924891835537 -0.362592239453864 -3.7190689473749 2.41196457090028 -7.41202005169088 -1.98852355352289 0.442080478156975 3.27926821990294 1.15068594163908 -1.18560375049093 1.85210852279001 -2.23176262237444 -0.130745583484429 -0.849350940027523 0.0494920762421449 1.15282662230408 -1.58384531688154 -2.76354453747851 -1.25928157509727 2.93863508621964 4.06150822891044 -1.31723431273664 -0.419567326183953 -1.42637604106197 -1.14424914293732 -2.68131578250157 -0.180569994874049 0.5330162562715 -3.43170259010241 -2.33053570509656 -0.235210788624755 -2.24775009659802 1.02659784855581 -4.4091776023687 0.635956563817238 -2.09437577749228 4.32466913596938
"499" 3.47243238450928 2.27774422318836 -2.61918790670807 -0.216203429227008 2.69983181342139 -0.291728826948859 -3.75607793025083 -2.83068299651872 -1.67672645315274 0.873980382454844 2.08658642687266 -0.161264422032852 -0.590895940088641 -2.71342527834885 -0.925719845841907 -3.78842081955306 3.62452876052105 -7.36683598420281 -2.71769889677708 0.328611252946113 3.0793926075126 0.118359567209554 -1.28123968555696 1.63746248692488 -2.19740691187905 0.582971019390431 -0.631254707423108 0.355492880110012 0.119351782380983 -1.43739915731783 -0.91156918384829 -2.03555805438218 2.66025944582167 3.44230902779792 -1.00069855243861 -0.585865633543589 -1.4419322162744 -0.527651982510608 -1.62699172395909 0.386508895972428 0.283068369839141 -2.69635180098415 -2.25029630349011 -1.39957030225435 -3.08943910869533 0.692204839773607 -5.08676106174686 -0.494339784393202 -1.95690579541424 3.03767132839405
"620" 3.83909034082865 2.02389510767238 -2.65697544374121 1.76607111499687 2.55396335809482 0.798508481574922 -3.70379258234698 -2.20028828944762 -1.87505093361341 0.708046654521014 3.52292289474593 0.922092967348632 0.627227926815825 -1.6249905825732 -2.05836476395822 -1.57482586854467 3.60742179500118 -5.98481614365519 -1.4288248311253 0.608477930867183 3.78920000486178 -0.224504849647043 -0.214423621241633 1.09210650970472 -0.731673887486073 -1.78774873753412 -1.77730705194037 -1.16965926580051 -1.42262099314304 -1.69082283064437 -0.897907847774317 -0.967218208755496 2.96851360762558 4.93788827212022 -0.653045946527183 -0.10570600764115 -1.03112781371368 -1.4172727265086 -2.01403977208799 0.438276823373658 -0.103866629696957 -3.70895038582628 -3.7394671818861 -1.73816426054209 -4.17484889915068 -0.057894876322286 -5.43449455371435 0.454945764829589 -2.85712538289589 3.87013073356202
"619" 3.3734881855509 1.99097001438258 -2.46840345761393 1.85329646201793 2.08372925922432 0.334776802894908 -3.73808638316012 -1.78267351595317 -1.58338033758677 0.579562232308557 3.5041108424036 0.951105810855798 -0.0340530868435784 -2.24708978626507 -2.15743174624197 -1.9722123987246 3.7700951439091 -6.07207422010028 -0.779939649167742 0.20901295100618 4.75189555450355 -0.232253991374428 -0.340689027118771 1.36382879956186 -0.768876304785481 -1.62963835487013 -1.59126562730462 -1.74849189797819 -1.03309171590271 -1.57302385017679 -1.46446006024267 -1.05703649402186 3.25959850207234 4.15158450160332 -0.654156457131424 -0.50292093092049 -1.61980525685555 -0.215452329510877 -1.9786540823297 -0.0632664958573823 0.21389735498644 -3.64786567205969 -3.7170558662248 -1.46332651453536 -4.15525182357864 -0.313005419329374 -4.77786880523245 -0.685735893201623 -2.62698483865492 4.00337258965626
"425" 3.84294442130055 0.621530043787479 -1.41191873188553 1.1886554314195 1.55562702158761 -0.105925347537522 -3.48935236194292 -1.95330235547236 -2.25711542594474 -1.02073342406737 1.91654083483122 2.94483315695043 0.474566149874688 -2.52870805159524 -2.91442744781977 -2.58371844431294 1.2817102712851 -9.70539336689965 -2.67889643714896 1.82549596336603 4.74056769936436 0.38480468227286 -1.31632677024871 1.26007199617403 -1.56995968605774 -1.92043576179909 -0.902946911831001 -0.083181236882255 -1.95004447849058 -1.2532246548213 -0.00471939149482854 -2.31597199884151 3.0525338381121 4.62200139865885 0.0341190797160355 -1.18497520640732 -0.881335154867673 -1.13852327813228 -2.82566942475857 1.19902321563683 -0.739960377931031 -2.35735613665528 -3.18115741172784 -2.85966763355784 -3.09515946146569 -0.299070291586515 -4.52769296768649 -0.604022616381719 -3.66471032622027 4.22350299247764
"510" 3.71206272785505 0.540856291910141 -1.87056243903697 1.94584597871622 1.18017903216385 1.3756977390414 -3.11220465332914 -3.49279028934436 -1.66356372041419 0.968097528540094 1.38912447794957 -0.355800330102629 1.69335513541433 -2.16696762175792 -1.48832733651797 -1.32547389691745 0.910041388660846 -7.17509337383745 -1.21710755556944 -1.73246952617987 2.38299883539579 -0.805105594908971 -0.395355429497396 0.860583123277807 -2.27243495824374 0.0346129328232617 -0.665723850331269 -0.540473753121554 -1.27766811823188 -3.05657129726404 -2.06582618135871 -2.80990677287005 2.01334993863095 -0.353638040759338 -1.51757760072991 0.114622654546365 0.0634894179455289 -2.78117575598966 1.09019523015244 1.60547443079592 -0.941423742134944 -2.07647223001629 -1.19366719365625 -2.31093234092534 -2.99422419531233 -0.834681130839539 -4.92112102533691 -0.372395520238195 -3.56865200486778 4.36124482155204
"628" 3.9722025863754 0.306592458545423 -2.77279289896701 1.31911004838616 1.47554449691261 0.68076735744804 -2.04440028784798 -3.55126976155918 -1.16888128840717 1.79995212747887 1.91099749576893 0.324618913612219 1.19408422718913 -4.02691905800405 -1.39568909452187 -1.53362024969781 0.281291834200503 -7.53802423210919 -2.02275141766059 -0.370189197303609 2.66001610445739 -0.925374839355646 0.077195520216618 1.48490301841959 -0.869366440209315 -0.726473615405306 -0.264694636928505 -0.247350284669695 -0.81883218764904 -2.03407361711219 -1.62885911683576 -3.047385283739 1.08741374503989 0.567389678216872 -1.24861049848538 0.0759830725413179 -0.629722456088424 -2.22069125189772 0.948861401974608 2.34164504529668 -2.77301197634112 -1.12640882069428 -1.15641698918274 -0.761181526527091 -2.06348879300741 1.59850775653333 -5.47172116045962 -0.205233513688205 -2.65611961512639 5.65922469025369
"627" 2.90440252663154 0.492528132647416 -2.78947312167573 0.921027141102415 1.24064689013331 0.386085681353089 -2.12433288896267 -3.3137536118184 -0.939042830418851 0.963849405004428 2.1182846046115 0.269138374982811 1.18867124088524 -3.6411599966144 -1.1741261062572 -2.03953391012316 0.229338561848527 -7.99666905133981 -3.25633586370716 -0.867566983513271 2.96079317453662 -0.806080229284778 -0.120659557102074 2.01508163293016 -0.842104446564545 -0.66623282312533 0.0176978307725696 -0.519390571423256 -0.254760996382141 -2.80904637709702 -1.49351498046044 -3.12682813037353 0.797754714515145 0.445289281211086 -0.894455767660841 0.00668928302127237 -0.64670684293002 -2.15778461185835 0.815126884662414 2.54911716652118 -1.94232048427343 -1.19066894313794 -1.18262421480832 -1.15900514466492 -2.42382850414701 0.866136484412123 -5.08241276547269 -0.135861852979948 -2.88352597740387 5.31102423193234
"626" 2.84225500365349 0.0125084860591287 -2.88991096214775 1.26635048840177 0.804057042038509 0.592033471547712 -1.67612838987667 -2.92510974271065 -1.0199141810948 1.93710749968602 1.54406953647843 0.61954142224708 0.66035374455982 -2.80807261023156 -0.751533113074425 -1.32445820182901 0.0341461255210453 -8.02936469000631 -2.4441861472909 0.3373486591752 2.99706985074777 -0.680267651567214 -0.142214011245021 1.67258813974651 -1.06648238511304 -0.363756138632848 0.542017551262515 -0.920146462781846 0.898048221587148 -3.04543327516337 -1.98735436648168 -3.24612482715973 1.58154584914478 1.1650434254172 -1.17567096028602 0.204123725349326 -1.69709284128535 -3.12811638192534 0.21451224782943 1.15331515229209 -1.45541129114307 -0.64992462660814 -1.19262601483523 -1.75878458410209 -3.30966304432398 0.795255348702373 -4.04313468047468 0.623344690398237 -3.69701170241159 4.58749575267211
"647" 3.54965447997605 0.464829319713707 -2.97671586606572 0.991124374038121 1.30864561139935 0.203170747158913 -1.68125249416304 -3.00817619088067 -0.853316407209621 1.60909333587774 1.95517277758623 0.717502482634467 1.02430542532324 -2.96409830872395 -0.524661496328894 -1.70707249114329 0.529056981890124 -7.31954839468117 -2.59191875159019 -0.511786390150597 2.23294824498005 -0.96564490193447 -0.199642786430537 1.45805334653628 -0.750965748577389 -0.690447584515627 -0.0210007833023765 -0.32095621093635 0.662770676387733 -3.21270886486897 -2.39466940205506 -3.35583286405641 2.09307469128699 0.888891750647945 -1.00939763449969 0.359831021423053 -1.3125154410108 -2.86202129366606 0.668724858514743 1.9307534986821 -1.28653677778841 -0.822316465588388 -1.55217978252601 -2.36802765940423 -3.09351017567876 0.873541211407649 -4.80132016364221 0.135313468351959 -4.18371205441353 4.44699653155275
"646" 3.04694431617976 0.819087717323805 -2.48652862999924 0.971699547563457 1.58644281165081 0.714223855017769 -1.48009736950151 -3.27089154671106 -0.864916564614623 2.3582216620797 2.01122297321288 0.63820846515494 0.951208754020454 -2.86561428329685 -0.423715262554423 -1.75264909293571 0.98528139249937 -7.39550574742444 -2.41628451466306 -0.701741556881453 2.19885683545543 -0.717760303617486 -0.293659896104664 1.32657661653135 -1.39608495497747 -0.971119384495914 0.356353359049646 -0.981082519234423 1.09514124324706 -2.90979326960125 -2.5083769655013 -3.56765872909375 1.79949436888697 0.454271254040352 -1.04455996330569 0.212545628998867 -1.30771634600633 -2.5083845050295 0.430800304294798 1.8371097093987 -1.34443906068162 -0.462658539760292 -1.48105001662784 -1.6183380237213 -3.07341847679732 0.797158537154233 -4.76357695617648 -0.107359257062924 -3.51337597197709 4.26242006195567
"520" 3.75131034780305 0.803280025890668 -2.63991931767402 2.33765382280794 1.48889760461008 -0.0218408777780407 -3.20993693688496 -3.55494098712267 -1.28773675157828 0.200328600334682 1.02341947777538 0.738784775563339 1.82045534379704 -3.83565928391545 -1.13724823815862 -2.68733104374382 0.837518058639753 -7.12937434754943 -2.3402484697529 1.03656802322839 3.65130508563761 -1.15119258210374 0.237784519856721 3.00408200861637 0.687470206576672 -0.523142173577934 -1.16360522615479 -1.05807984512669 -0.0743965681306341 -1.74067522207072 -1.95902689099667 -2.9933798567697 2.17763393596491 1.23264574600876 -1.2897932260803 -0.40925498088967 0.0839152463037991 -2.29469199851422 0.932779333354165 1.51183632325704 -0.309495673180506 -3.17322997359185 -1.63587894752143 -0.882550286943299 -2.83897482410625 0.324616797097073 -5.72526369100147 -0.380894231725983 -4.31105491677386 5.35808693563131
"519" 2.7583760247389 1.43190383763722 -1.63674199404115 1.77628924881185 2.25881917588454 0.0309280967574125 -2.1248088620809 -3.54597462689368 -2.69175172312039 0.89462484667245 0.77842382108902 0.55650267795705 1.15241302687857 -3.44416470250524 -0.837196455903818 -2.07907701393713 0.706613819890346 -6.85256871207674 -0.906906937465336 0.123428774685639 3.48795806474822 -1.50317066887164 1.3227711186967 1.92643778521434 -0.829220549217237 -1.01052865496947 -0.743431051383301 -1.66803587832506 -0.602716799143378 -2.259367862484 -2.18315444735681 -2.43870771472707 3.12018112229132 1.33919042127754 -1.25760425641162 -1.41658630367255 -0.512242354110508 -2.09358817878208 0.709885702045091 1.64250911282353 -1.50959931001755 -1.34129155779544 -2.26592867182347 -0.0922227808843892 -2.54878136369178 0.227415696968426 -5.08862202936325 -0.101132708461934 -2.86607383190903 5.01321692007159
"518" 5.71420158952245 2.41089657299704 -2.89855818457462 1.30930020595068 2.60545669714619 1.03111838108704 0.450270610690274 -2.35444687451304 -0.250683679954738 -0.609487599589121 1.71668096484051 -0.697764439689943 1.30873085924048 -1.15533083090187 -1.51150955690911 -2.83467624860435 3.00312921692536 -5.83327014521553 -0.499476172676458 -0.107854973152214 2.89854877350511 -2.44959211448094 -2.14227919578973 2.97067294338593 -2.27417524380219 0.822597825952249 0.203743127491609 -0.362084045408756 1.27831592328428 -2.75762099337872 -3.51236459198396 -0.744804541314897 0.275715114564959 2.55331974860145 -2.17153490524799 -1.00493681656435 1.18096667904841 -4.31832066227068 0.588342750162344 0.40723388578245 -1.30334243449399 -1.17669612271514 -1.17680302963424 -1.60115225276521 -1.20240348544705 0.374176469149513 -4.85577825951173 2.4647063535322 0.559516584638134 3.32789696602458
"663" 5.33175703247171 2.00583292636198 -2.90202699746167 1.06084578581593 2.6186517243236 1.42295025225763 -0.706114268597594 -2.51388251558043 -0.229135025028435 -0.301905468518055 2.08704720399409 0.673515903371187 1.09386121958943 -1.76453296390054 -0.106381600752226 -2.44820303994571 3.49675664123693 -6.03184867505613 -1.34205169715873 -0.512564831106946 3.50078260778503 -0.805481173188575 -2.27665507308026 3.11120769885544 -3.25586580985699 0.081367232707407 0.86481592863029 -0.997381038449604 0.20260936017349 -2.97954561825189 -2.93665556358776 -0.806084144110542 0.440628677695907 2.89052813850218 -1.6770574989589 -0.911789787971417 1.18577355738549 -5.02790618591302 0.455872594561679 1.0207083094831 -0.771151339826722 0.00928312817049331 -0.379367649077841 -0.739315736277823 -0.673054365334687 0.923091849657859 -5.96768911807448 1.56446020895652 0.339690733890239 2.99028572243869
