"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" 0.912543548066775 0.225002454914988 0.751128314173349 0.0765545488628386 -0.641673828843968 0.725619741466063 -0.277828483206019 0.339001287307737 -0.0694738234251557 -0.327183607964049 -0.340747009879214 1.21212484168736 -0.0282529087690641 -0.208221292072905 -0.646857729664094 0.342791599757455 -0.0145099959895613 -0.0395188405912521 -0.338781423529128 -0.270298671634441 0.539377062669552 0.316226150074015 -0.403469867015361 -0.661940046557596 0.427130621304374 -0.549572823419314 0.332729332234444 -1.0871501466242 0.701526806258413 0.141601066716525 -0.524782149346633 -0.649483714664835 0.0866252954769483 0.122408870787136 -0.372017374272429 -0.216556275914499 -0.168910153588792 -0.0406656908062357 -0.468391504743635 -0.00819750132448327 -0.444768166355729 -0.620367678519657 -0.0145452079869992 -0.0799512318337128 -0.509639984812581 0.694964269199665 0.131704899912008 0.910248567017108 -0.109579481372919 0.0677153737604144
"t218" 0.818055262243271 0.138679049181356 0.541816001587563 0.200409271461857 -0.851959112165993 0.722844345093272 0.257938122398302 0.489779332238816 0.254202443440893 -0.583729001681451 -0.197272103967963 1.27612828003287 -0.0886875687084476 0.0183357509179796 -0.419819700572706 0.607947646970945 0.117031240731441 0.123347495978278 -0.1752216515877 -0.153356129237884 0.3669366547003 -0.208899205701168 -0.0806992646132014 -0.553350279411946 0.342777947551973 -0.514694045175881 0.629634320156113 -0.95474279895429 0.542579214655629 0.0646758018639011 -0.525941768405979 -0.31696189791297 0.497678941249926 0.14769913797598 -0.374120559463832 0.303553402869053 -0.000712770871824687 -0.170482608600143 -0.668112631278661 -0.237117758079173 -0.286887989170271 -0.547061493868498 -0.557343874540174 -0.178033869601094 -0.691091424176013 0.398360957442413 0.0110330893055664 1.52864985970312 -0.105360773490366 -0.325029241597101
"t101" 1.27011878273147 -0.0276498180988139 0.391623316285771 0.083649943699875 -0.451358807148717 0.84364915442791 -0.0463065927548359 0.206735444916529 0.411422533060325 -0.400945127646042 -0.398956730136835 1.13953359110782 -0.23382641691029 -0.185808309428399 -0.263862471745915 0.674281832577283 0.324367107262797 0.380410919523755 0.0792966336880793 -0.162157733107224 0.517926043806227 -0.0319135223343653 -0.455704791616636 -0.770583877873914 0.403711924473457 -0.46189887783789 0.749247460572668 -0.843355788742001 0.618627078138559 0.00520953380137043 -0.0345729759597896 -0.245371960140301 0.385429594004204 0.0923403340437308 -0.682570313285935 0.214591893230333 -0.230144496400504 0.0534085727407161 0.0565325825053146 -0.254957911779583 -0.258109551904171 0.0900704774786646 -0.323694346075449 -0.135192263002539 -1.00233690173466 0.856280095417753 0.129727532546223 1.27061520873292 -0.287896868693805 -0.138725595561638
"t211" 0.414124685514158 0.244694101467339 0.641165982446583 -0.108604023220406 -0.696896971417824 0.6705953883253 0.825896229383632 -0.180023644113525 -0.244641831152313 0.0092420533896185 -0.224875953471973 0.374012231834071 -0.281280878995469 -0.399147136492076 0.281714369874038 0.878036862117189 -0.197528455469968 -0.465767689967824 -0.181900316087352 -0.520376960418428 -0.919633685119089 -0.391655817282168 -0.286280934405193 -0.283759877631599 0.664435170098099 0.401958428648961 0.107648341349947 -0.894035670299177 -0.201217471944741 -0.317585274814338 -0.853460810047635 0.0490247439795872 0.0278072433639447 -0.514510674811244 -0.398799160876149 -0.163814890798008 0.305079771599624 -0.667859327780551 0.345736983018215 0.649740321784468 -0.326510315894082 -0.162572981500018 -0.501481809847079 -0.828858855697941 0.409257701105595 0.187735199477868 0.188725737639352 0.0322859516865024 -0.213252987294212 -0.829900290617771
"t207" 0.382505170901641 0.293294068302481 0.67025325949328 -0.0414092213536281 -0.632582073682886 0.776990485476121 0.971008772699761 -0.571352418713886 -0.273948627959979 0.0574068074003769 -0.274920240584954 0.22681730521896 -0.384379155165854 -0.233674125994759 0.169508350639673 0.695861942957436 -0.115544955776111 -0.337580132472853 -0.0267861001178148 -0.27966474231563 -0.741640530060737 -0.146525424197908 0.137052506396478 -0.154863102202548 0.850692746728253 0.363345846978738 0.290711313110774 -0.691490496471219 -0.114311916462125 -0.0932555577324747 -1.11881511934402 0.0342355250389073 0.048392986960947 -0.495319172735827 -0.227728213237081 -0.204309959040317 0.340354201105279 -0.586964880279479 0.263756264916091 0.562099418430088 -0.345604765123084 -0.257061407495033 -0.190855130091077 -0.825724840934672 0.0693302134801424 0.19404261675036 0.234353184555096 0.372322004702866 -0.383776330688712 -0.78918529378131
"t214" 0.173439818412493 0.138065967244496 0.624310444553466 0.141363269579268 -0.519547234710459 0.829519084356788 0.914510860184476 -0.423423396804706 0.0312857863166859 0.139006841919994 -0.182622137970489 0.565951212684203 -0.399760022979277 -0.303008392747902 0.180766794360435 0.429099139015142 0.125568882585853 -0.528194682815457 -0.239787753013209 -0.271312041078985 -0.782756788512262 -0.3214539115792 0.128483611631907 -0.278841317748291 0.501459571723879 0.13037476140423 0.083020887452683 -0.757185995301554 -0.109765823838683 -0.40828667872948 -1.04912769394796 -0.00686437561594429 0.0646298720555499 -0.713741620211963 -0.253981707074569 -0.255107171550051 0.458265969014825 -0.519597558633106 0.198607809364414 0.23854227620513 -0.434936918835639 -0.235176880120759 -0.249267284681904 -0.651348353982519 0.267574297277178 0.319281576078334 -0.00693969303136563 0.174592869277463 -0.344869417445183 -0.784773420921471
"t165" 0.862035633191752 0.610629645204632 1.13397009683258 0.345926961537827 -0.833563429295077 0.598499726805665 0.307187720762747 -0.105649101437842 -0.227049386947381 0.275840907725131 0.0738811674742488 0.597424981497606 -0.0897299185176251 -0.0717512601720346 -0.0557307398667051 0.81992722668967 0.0777462137206264 -0.18347116271746 0.0115641755039212 0.391464973282585 -0.600648467114549 -0.185533081990185 -0.884312782391015 -0.134885278697404 0.58284937538151 0.228364939727636 0.215937268071917 -1.13042833422377 -0.113329622218423 -0.481801959074047 -0.472054519223784 0.391181195020784 0.735276074650877 -0.260188407576141 0.291242667029152 0.0215777966227466 -0.119075380902331 -0.383418589242594 0.494305759161491 0.606044202344207 -0.426618737974936 -0.176960949016688 -0.651524598853227 -0.423847210607926 0.303627123660639 -0.419166492845584 0.270844783241872 0.269321999667742 0.674569634177233 -1.16617328483885
"t121" 0.541469335378472 0.643614293943163 0.799243154306803 -0.269971342273638 -0.372753601977979 0.043697270840712 -0.277082916431395 -0.348427581284631 -0.0552805334493856 -0.0100405735639981 -0.325806632066978 0.202073105640122 -0.574006142178041 -0.199527761015939 0.529999246696696 0.27180565178381 0.854337781778036 -0.188030203956555 0.302612444552223 -0.0308826137296964 0.263401562053695 -0.220916659101076 -0.0195831170678454 0.0954568011125822 0.156291920443618 0.0530274285644323 0.19086899516215 0.224681366074823 0.330385444095264 -0.566285153695196 -0.142595097159926 0.775334425834201 0.43808860214965 -0.038257569174561 -0.559398383929306 0.438008911311342 0.210043288177085 0.0227005547505545 -0.620396586590147 -0.405958601812709 0.264678900205118 0.563067442068884 -0.433509578839725 -0.0789376006079303 -0.790324361016697 0.0613022155121658 0.537556890257752 0.46373516369148 0.527846973519575 0.512835742267494
"t50" 0.735693563319453 0.802167017357742 0.148645617215405 0.0618950096325787 -1.07151628799795 0.646817404156219 -0.0887666471946564 -0.126352951821664 0.0236267681248606 0.45731185165853 -0.840979471166114 0.20525456982601 -1.01947750471743 0.197299195981921 -0.078134995106883 -0.131973254461074 0.819272913088072 -0.343540180341401 0.441452408475758 -0.674257654978559 0.259483122088265 0.252830171536373 -0.262609659049904 -0.0773700638967711 0.482896225380929 0.0635418930490369 -0.0895986561915913 -0.718336306566724 -0.028111570435877 -0.548003066417289 0.020133237740999 0.70861659114921 0.363061384085643 -0.0295619248874765 -0.838304021992649 -0.0287581459322554 0.258243205103423 0.139909395190949 0.0235881551087947 -0.697295754446701 0.126648359376827 0.398720765965121 -0.516915613182767 -0.867132268338822 -0.786900705953463 -0.244257536449211 0.590091215977823 0.29402582063412 0.688102909058624 0.357087447189598
"t231" 0.278214353547871 0.113849709632349 0.338046482268305 0.00942066114561135 0.219886156811777 -0.033292774807727 0.184890643425193 -0.258974673980923 -0.128769349221472 0.152458464816714 0.937805481945706 0.967329372934374 -0.678489954707963 -0.544048868505342 -0.559086989365383 0.392542549590253 0.552531864794179 -0.517463858899546 -0.799306692958515 -0.180328853309784 -0.0983426900116069 -0.771400273598138 -0.834913658746487 0.067632360134963 0.649086925009877 -0.0134368885287214 -0.301085902438761 -0.115940485956014 -0.283558258437389 0.0608111142840429 -0.127868939185757 0.014119727156109 -0.266866304801374 -0.640194483155724 -0.528645099892822 -0.157480418425409 0.319851990826663 -0.0982204098032004 0.889818829997868 -0.534573237560317 0.0437286677377682 -0.0132232732566965 -0.494867712830833 0.115865890600309 -0.0371183919565061 0.0676637090234294 -0.114212772475945 0.00695494352204068 -0.0536152264215084 -0.357971465646126
"t19" 1.67893223376005 0.812351282471301 0.139650089705788 -0.630193150158968 0.669836638021293 0.354401585115659 -0.0819735798167443 -0.251823691431567 -0.112665457483032 -0.0218628085712492 0.056979503021067 1.50977181867485 -0.491316470218858 -0.654070944127064 0.583076776304965 0.450068926022018 0.218175317456909 -0.312948659476282 -0.459222232259707 -0.592045410116613 -0.196000799278134 -0.255042759772516 -0.447132683971088 -0.262190678972377 0.410052418543823 -0.425208800251526 0.520316680905834 -0.321009010697107 0.338573214065624 -0.284381338357945 -0.550172568877926 0.45755002618169 -0.188248634241127 0.638125058900637 -0.213440321073841 0.344448978014394 0.621602443484334 0.0784294308980547 0.186763724745408 -0.52181992194055 0.308303796426667 -0.127401280622718 -0.899105277071384 -0.361759593676055 0.310215053641871 0.808922072206185 0.915175102928014 0.211060414715973 -0.17716293897566 -0.0926379030176552
"t92" 1.72099662669713 0.763930641516638 0.463854973446318 -0.180897903197 0.457683932795071 -0.146459036139138 -0.0631353789559618 -0.068686174618759 -0.220796462747607 0.332158699986119 0.0850556841032267 1.55936319536759 -0.425608345041251 -0.463599329496311 0.257544865088738 0.758707208610569 0.188401720397133 -0.512008816689678 -0.413633214010935 -0.654771789385022 -0.251965971156853 0.0998212362343221 -0.316058740366404 0.0150259705318382 0.355423392410928 0.130647245650611 0.281237142046371 0.209334784768073 0.0965043107036347 -0.0101637197910294 -0.608824495915691 0.190348638109004 -0.32618164944873 0.11496574613156 -0.273625499728319 0.171141061793793 0.409668852007869 0.23223996932802 0.308107198474486 -0.37959642390383 0.720811356039277 0.0612140820327719 -0.755540071377202 -0.590243532752071 0.280304667742341 0.40495776218453 1.03239582230653 0.105696473032196 -0.463404176705294 -0.0384077264334331
"t40" 1.1891471038828 0.0811826297572775 0.157340081598661 -0.272781640586323 -0.255352494563236 0.0236814049245874 -0.163939801396291 -0.193680854985127 -0.565079968142851 0.67196755769236 0.885370163404366 1.35762827697281 -0.324427284662113 -0.316038458149953 -0.32819251371161 -0.143169317277393 -0.206278792809904 -0.468975541166519 -0.404427103802375 0.303378555978753 -0.276287023706115 0.389204804014826 -0.254528989935282 -0.604844128483226 0.331992062543194 0.190310955669995 0.425778302250685 -0.00709089961431689 0.591941209824796 -0.295523400962285 -0.584509274787978 0.926419138056559 -0.00591151726357239 0.108091025566691 -0.223035138946057 0.292713776188159 0.982315437645326 0.31959860914911 0.195169416234397 -0.0466852731714222 0.471552116248917 0.891415196881803 -0.0981708093488441 -0.208629166520637 -0.731471683714111 -0.312561244502954 0.758293837148794 -0.136582203152107 -0.717634069337398 0.13239292976651
"t10" 1.23388091568106 0.476515359540786 -0.143485322130109 -0.0537396531402511 0.163903316903519 -0.353218494080195 0.275809082937721 -0.0750598437475487 -0.418903835507974 -0.118423608621578 -0.161489012054438 1.51782278476744 -0.176945796257181 -0.759596929561844 -0.21552317631391 -0.0705776100842872 0.246733422968821 -0.268694583295748 -0.152039488870151 -0.190766363057633 -0.150235899167582 0.171072633311696 -0.252051447891984 -0.484523515583764 0.700664233352623 -0.0969426923808117 0.169761081132483 0.306328766670916 0.590857239167658 0.210774727630142 -0.568082969436198 0.678514483048427 -0.440898286828907 -0.262625622249884 -0.0321360552272581 -0.0269149937595003 0.713782783341378 -0.0418427211595354 0.571089299755535 -0.532846395417248 0.483552785666688 0.383405204677171 0.233234827478564 -0.201800461718708 -0.192321015556627 0.00802657400226409 0.730125897143343 0.177570011968017 -0.468711953148644 0.172835419383583
"t72" 0.568908078018282 0.455606136616139 0.146932080319107 -0.504419712269724 -0.0666274865445533 0.849741061378425 0.142540010626514 -0.0308026870343886 -0.0685403249323123 0.213896978803701 0.445572647746934 0.945661914402121 -0.398108612971096 -0.597906952601341 -0.669259642483866 -0.222613795430314 0.688293992820366 -0.710955767709174 0.133073682371002 0.267491959411293 -0.0728600985298328 0.0263932323939362 -0.294146759509773 -0.779822975061254 0.550659061585761 0.0723650646306604 0.491064038298068 -0.25766013906996 0.390543944057683 -0.147947092536424 -0.64134720534034 0.832691849261954 0.0560778205348941 -0.154987573760297 -0.144824441309954 -0.0395761079058066 0.213314738424705 0.327527087446072 0.4422205523446 0.17399638524402 -0.0776894708955808 0.528912414264109 -0.297188307956273 -0.553008024311052 -0.0296882172497155 -0.115797620663154 0.330278757297552 0.212166022974065 -0.272956169083155 0.304659518780989
"t213" 0.705605538013751 0.69331667635107 0.396110594540558 -0.950986595236262 -0.249744121348839 0.869965128023535 -0.161719215697126 -0.463033872773638 -0.293314777072203 0.280169235842262 0.865048901596197 1.044861643623 -0.617431195252269 -0.101912099144045 -0.694863585549391 0.179819468786744 0.00710873691863811 -0.194356362238144 0.131116804158801 0.340630628758361 -0.0902437738834583 -0.17577138064413 -0.202366683775181 -0.522969209728356 0.15959994840815 -0.263131791290565 0.548981965724748 0.00708306214374513 0.655529034678554 -0.316437855221702 -0.54452527978795 0.899586702588592 -0.0997511315378403 -0.23485239091714 0.218092551167603 -0.165209943197348 0.581622491963814 0.403688881308822 0.163811772038309 -0.0740627282409828 -0.0535103522777674 0.474387680329572 -0.557098797855408 -0.718943184200096 0.115075948266067 -0.382544997892659 0.588312752691951 0.317306310136387 -0.454599976968821 0.377194114220638
"t37" 0.698326280655501 0.312109111235057 0.518057712335644 -0.742273522823509 0.227795275149237 0.490914267691381 0.00619518138803971 -0.0908447355136312 0.112747274989288 0.784664911428511 0.165950393097782 0.669526468620269 -0.501526786278786 -0.244199137955631 -0.184475331993972 0.334828855830494 -0.258052043681495 0.154203670811179 -0.716737920443507 -0.5000790150812 0.252489213541692 0.185610288521182 -0.266252304581211 0.00991596510014522 1.02873202778765 0.343184757225195 0.210901499349588 0.357418283687724 0.726883874479843 -0.267594429993001 -0.556304861425793 0.435003546986904 0.373816972614279 0.150258666168302 -0.308024414927586 0.338293321792034 -0.240133815431509 0.347339412013862 0.755542978569219 -0.0100235257047509 -0.138848010679079 -0.0736962161184106 -0.375096285721876 -0.206026257369922 0.236972557890552 0.222625375145453 0.853837502371667 0.439529005389599 0.11496256584147 0.586423271201045
"t124" 1.00909403990742 -0.0518887650169865 0.166656361155361 -0.540993656915134 0.152760266693659 0.275293152763547 -0.242166124650538 -0.250780922767705 -0.334764381166513 0.934761758726871 0.204694615889885 0.702539776038226 -0.79032090097968 0.298582818562917 -0.250787021671964 0.532794339932036 0.137671166388295 0.15134550247872 -0.577458097508332 -0.236402304287139 0.3802822363688 0.201247056266747 -0.206016121978728 -0.0203357136211607 0.927323418609574 0.668385815831432 0.299760434463585 0.402775840790911 0.718803542482969 -0.0505796561326555 -0.821480437793755 0.536557732458057 0.0420340325058647 0.209149412566431 -0.217627268003518 0.152906482888449 0.228767322203494 0.335209115629022 0.485650889253562 -0.0248822045359267 -0.0112195005645725 0.0911227195532169 -0.196763930395643 -0.044273332048479 0.312378163066766 0.311385035777684 0.498880689827464 0.444485467673962 -0.0802316858376575 0.697308739583665
"t159" 1.30391328990774 -0.209716528065162 0.126622072825595 -0.737708906399097 0.0872702455859394 0.301334614443941 0.174097019632543 -0.0760322542651325 -0.358320519006111 0.264355173685857 -0.000599671415905167 0.958603310702274 -0.874513300645137 0.246358518766014 -0.640744448371776 0.180161243639591 0.510903524342413 0.0937351577542387 -0.570841910729739 -0.687572665829703 0.595085058721621 0.0934714487519072 -0.403645093711545 0.0952417281941839 0.952733631906893 0.446603789644494 0.0189414954317332 0.182328192627423 0.530465035294119 -0.234231225866677 -0.704918200049278 0.427799435410974 0.697054339563756 0.457150476427815 -0.142503080201627 0.0229788047074502 0.184002013800661 0.0716683522083878 0.856394553658561 -0.012992775889881 -0.374064804961558 0.715374134756629 -0.590492621178735 -0.391869953120831 0.185910682046455 0.32002494104095 0.231405196654372 0.314480608222703 0.0737674013760154 0.565127361512253
"t173" 0.614703357923341 0.521513395396381 0.448031799573047 -0.386337934530075 -0.230189838712141 0.0583849344508949 0.228409201749649 -0.233088126928137 -0.181798698373799 0.659378251946495 0.119515108110821 0.853201647863026 -0.589877271108629 -0.0739260240842442 -0.64313457941057 0.764039521856932 0.204545660374384 -0.212359076702489 -0.203753053208484 -0.637719555279316 0.568987255368943 0.142579096540624 -0.392514406377543 -0.188888775829451 0.98362392173098 0.401324543570761 0.131673662472993 0.338741623416848 0.143481791894642 -0.382228315572383 -0.711117548367576 0.0883585185448197 0.606214379924248 0.359264853720782 -0.253682133725608 -0.352094050681153 0.468969354451674 -0.00257489273277311 0.788996660498012 -0.107534249447107 0.148843885897044 0.254908331278153 -0.794957694675135 0.0809594015824948 0.414987595943392 0.46141882612918 0.341873469290213 -0.0808377102563047 0.136912749935057 0.224931725644122
"t182" 1.05867060809754 0.616241054154758 -0.38113354141588 -0.521350371040541 -0.179447714789104 -0.232247529401169 -0.39962428299701 -0.0761847030897651 -0.105800372857632 0.00229367039572104 -0.146821413817344 0.819983711675555 -0.910976543284405 -0.295315483390395 -0.489989402815672 1.00065763948112 0.223145649527994 -0.597304074368544 -0.175791849088495 -0.462852656582474 -0.0334961116578184 0.607890484898242 -0.540220214879398 -0.370576917558512 0.342546983951892 0.223503544809279 -0.611142855233863 -0.313282639140759 0.240907246921359 -0.483519095032108 -0.300045687876947 0.379111993191172 0.363867395530488 -0.49380135016262 -0.258597545169307 0.252914325581739 0.431021580983393 -0.026914684633643 1.17004220318119 0.420133860354006 0.577376033787124 0.837954757458312 -0.209535237911351 -0.489107626140894 -0.45646508736099 0.225877784167783 0.596361659085071 1.202089303047 0.360577793148106 0.294938105753335
