"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" -0.0409106264499495 -0.433452931550109 -0.472769481708643 0.190165673036839 0.499199759798864 -0.28558888102949 0.397287306334353 0.353953013921157 -0.287347008838488 0.381265747147278 -0.508845773019437 -0.138797838191608 -0.315279227156277 -1.04761882575864 -0.0134837942988838 0.287893441646352 -0.148334387613611 0.386354383114946 0.598049823438499 -0.274348320550313 0.501142761079697 0.184856450849857 -0.0586017389905392 -0.425523635074947 -0.277063148058824 0.243256281121677 0.143410120511097 -0.320948204646735 0.112689545651153 -0.634674837978635 -0.239701746914555 -0.575506117027232 0.45089657665384 0.506218452684952 0.364770313285307 0.566872438916008 0.53378611707239 0.0579747595707003 0.00539585839990215 0.232430570639107 0.496452349522464 -0.383253501213677 -0.186054865013847 -0.258216962818868 0.257346832342094 0.0450725856025586 0.39536195693738 0.0528143926463879 0.156587757894018 0.229469493208949
"t167" -0.141674229132589 -0.546464827060699 -0.348893318199405 0.336985450444213 0.5226197784186 -0.269190623616683 -0.128538502331396 -0.12602687551078 -0.271669775047759 0.246270914041948 -0.413111149229934 0.383943015668924 -0.0687214171631833 -0.546613869880147 -0.988489395386659 0.172241204753345 -0.160780089774162 0.275182928644768 0.125299557704314 -0.530310228518522 0.590588584347448 0.401919755764214 0.0244388756345668 -0.313173095200554 -0.544036121110365 0.460828234353142 0.540977934922545 -0.411965640229451 -0.249663144893371 -0.258407446568265 -0.475827832149394 -0.708825735098086 0.0178507955169068 -0.0340157254173301 0.207366588596885 0.285006899789864 0.544196009067512 -0.327737884376256 0.0325902990291635 0.880287633248294 0.323778691757787 -0.301663689898861 -0.532179852835697 -0.173684815715009 0.435391817186468 0.139772942596582 -0.000556515691600712 0.0547683179880473 0.0777428313897939 -0.274823259827203
"t75" -0.102051177121343 -0.298061314755921 -0.254111100562845 0.32681186858862 0.47006406619518 -0.311608380843784 -0.132471590747252 -0.0125824418506864 -0.168479057621257 0.085217315354859 -0.352323054060675 0.280630905314454 -0.310631660385374 -0.457120163318688 -0.850947533364808 0.203224070405856 -0.130338611381381 0.101662983861095 0.135366597938856 -0.765117823280747 0.526729986485768 0.248987476004715 -0.0119833738842397 -0.413271960716157 -0.631936925261063 0.571401130196564 0.465881632153306 -0.304582607703492 -0.303345491223429 -0.335630666472889 -0.356934400745852 -0.750496083039179 -0.166619038867647 0.0895242294145 0.211155826311769 0.48535210412102 0.471469996812176 -0.203784050176511 0.452748589174345 0.718006486566079 0.49013356337139 -0.468206971441313 -0.490373482373509 -0.109859433855325 0.419467623208523 0.424567835845821 0.290891667138628 0.283185101621318 -0.0877755587893095 -0.295056306415517
"t7" -0.168665354707192 0.0768914444225638 -0.320597403137187 0.253111535168344 0.112804710654974 0.0742106659660337 -0.171708182344628 0.254015284164372 -0.0686518621697451 0.222498317240197 -0.0479675593336267 0.516644246548368 -0.411716401323246 -0.494530371416612 -0.61323765313218 0.337327775673772 -0.303162282551963 0.200709495831673 -0.164071813428625 -0.749480885956643 0.0817379983598206 -0.207313998724525 -0.518614864431927 -0.411282442625731 -0.60464761893823 0.461124957118467 0.360682531914224 -0.156689332873607 -0.179651799327898 -0.562806894777877 -0.246451258082413 -0.671668977202839 0.126459542214448 -0.137288350777754 0.0288584584773479 0.265424428108727 0.792367953413477 -0.295175019976079 0.384863773867526 0.34618862278046 0.540546736061523 -0.422344010258358 -0.728629173560284 -0.252179176729716 0.245230789548975 0.182710271131325 -0.0460546238619362 -0.0856247698829721 0.0275257275808265 0.0642695640176199
"t62" -0.0445180207861434 -0.161398793699052 -0.320257718954412 0.358097229506228 0.2725161771141 0.0339328088845908 -0.0687314778403797 0.230171432518747 -0.141469317743782 0.215169175918978 -0.173850620590434 0.365526194315011 -0.369615111171091 -0.668056019157298 -0.704543767362327 0.330668327597227 -0.112199665454111 0.398474739148509 -0.0702193098922839 -0.762819065864043 0.149808568108362 -0.260120724896351 -0.370154239659734 -0.265781737032103 -0.590867593584952 0.479738041727198 0.214735116038265 -0.281448474998015 -0.274713815035327 -0.514643771482045 -0.320400732651709 -0.604599363338664 0.185840422361475 -0.105065874797789 -0.0364184189241639 0.292959703799209 0.654328116909145 -0.416238621950943 0.267515266824435 0.362448261866164 0.609016857357128 -0.328633101745511 -0.610205696193371 -0.117344204044858 0.207607774762571 0.0778850639567971 0.0434465687369042 0.0038449926693788 -0.035485518035264 0.14138051014628
"t177" -0.355239344678628 -0.502481389007339 -0.806765895161888 -0.396014327566152 -0.176243306983655 -0.395799658763898 0.401807844845257 -0.0625842432447228 -0.173571194068317 -0.0561293907564318 -0.301353070765525 -0.0479791824085012 -0.659963609335383 -0.481503574411523 -0.577382838932769 0.281823823918992 -0.721224167939988 -0.123957696132992 0.196162601154645 -0.0511777095487017 0.0383512998063395 0.0883925983976304 -0.406837687853616 -0.0805501043358104 -0.665946317567006 -0.112433484457009 -0.373839683803007 -0.335488821223013 -0.24965834938815 -0.41231277746698 0.258563928135576 -0.341948583892385 0.368803101659247 0.122170268785003 -0.187972589567886 -0.0032501676238182 -0.0861061727354214 -0.23720229065603 -0.248721603224296 -0.0101186891692244 0.160357946787577 -0.00674687819400737 0.0427772041239146 0.495037744005916 -0.0898852564410654 -0.12326241783298 0.190398891658787 -0.112650252555991 0.267212059952097 -0.0511756528164836
"t166" 0.172056508393666 -0.377484941949738 -0.32850329621957 -0.183472613391421 -0.0295394460489169 0.0754037655390875 0.145677386190282 -0.348595865930037 0.118437281755035 0.141634382574816 -0.185308728678313 -0.189335976443908 -0.294742511867957 -0.141898109894705 -0.295524753156271 -0.1106058990762 -0.376219061856787 -0.00417977489335025 0.438454263140471 -0.267916714131134 0.0949084373127925 -0.206437677124969 -0.406014207356339 0.237487084152315 -0.198626758847803 0.104806758460384 0.267846594735875 -0.629119631815421 -0.318893100330659 -0.591160907376186 0.51673969073351 -0.343445311659771 0.147706021212884 0.135016266199925 0.0565174503218954 0.50072412555341 0.0923898063364207 -0.587751293014649 -0.487536805958869 0.150035189365915 0.257413210194019 0.0343805707492668 -0.730304955006049 -0.0293730395822094 -0.037338711614043 -0.0181468936255506 -0.201119745889006 0.186977718430605 -0.0212378057442789 -0.431572774203549
"t127" -0.3127589330432 -0.34665676975455 -0.222423435645689 -0.261770334042813 -0.141375439539618 0.2282011798813 0.0585531749439042 -0.36474864972268 0.0690611290428573 0.282668664107459 -0.286079909608289 0.0344797942666245 -0.360038776293356 -0.358002780684726 -0.409528342584789 -0.198382504547612 -0.386940296985161 0.320995326382274 0.300962671435004 -0.145459198170765 -0.108355059600087 0.086415678545073 -0.304275398718634 0.0168257277479947 -0.229145786328526 -0.0590501622658711 0.223589914187376 -0.710220391286192 -0.254714980866529 -0.221016214895517 0.676305675946245 -0.368527806935402 0.346951369217882 0.208308220439644 0.0385374383959445 0.406240652228356 0.0109757057501776 -0.654762980829108 -0.184024607790056 0.284768572264208 0.033172228548344 -0.151679423768152 -0.724084113525099 0.0133370225280163 0.188447849165138 -0.00869494427329595 -0.26799422466688 0.152269470041676 -0.110220405986163 -0.526684466020528
"t130" -0.249968579647487 -0.474085805320109 -0.122085284369301 -0.33531288384712 0.0744145605692317 0.1883802221224 0.274877537792512 -0.201328842117532 -0.170920144966657 0.0152100222740541 -0.250113404377017 -0.0743688056903654 -0.5315219658175 -0.461896758895859 -0.353499648918838 -0.242157276418318 -0.392107773359246 0.0116884828312454 0.283398672243988 -0.139412283328466 0.0633732565694055 0.0229961731388453 -0.50442960083343 -0.100711843878845 -0.357739230423998 -0.121501506832115 0.216677182345971 -0.505854271372894 -0.479018446265247 -0.25952615520568 0.574064419543487 -0.424417842542668 0.426258653682104 0.0889081646341482 0.0326293098391678 0.437549163194802 0.0455608678479995 -0.752657359722434 -0.339534642473882 0.232924630402347 -0.175389049984056 -0.141404648961457 -0.70181637753639 -0.132824685763229 0.108477707413267 -0.0275304141686582 -0.561427422606225 0.154609453418571 -0.131418481815021 -0.39404449813595
"t142" 0.0582942410582192 -0.523030907270364 -0.40299621847254 -0.0576585448465479 -0.0705520044866861 0.146257385834061 -0.27966379980806 -0.114770078663404 -0.221407382603851 0.0697452847465013 -0.168676012282113 -0.111782345752035 -0.191402750807212 -0.694267152271507 -0.417340843911812 0.139535893799972 -0.724657992306029 0.341921453545536 0.284844589171528 -0.422486130224437 -0.0944342932313644 -0.0658114886369041 -0.534149702405744 0.00566403056535248 0.0663132348631319 0.0776112834617568 0.141058240727717 -0.676891487817203 -0.12203686929073 -0.422313994578623 0.366949730777687 -0.227938897988602 0.283332413089999 0.525947673285542 0.15156619666632 -0.0530374803969279 -0.259147846894169 -0.859251657437588 -0.387800729737238 0.0764687736240002 0.0746291029479916 0.0792542520898974 -0.269800676676663 -0.178878831477841 0.130721438044978 0.00851341764402475 -0.24173151224669 -0.191664420984274 0.397542064809566 -0.5957638890311
"t59" 0.0489798247190228 -0.643056190306236 -0.407236128380089 -0.168226856947068 -0.23894277821515 0.249004026760512 -0.366293668338674 0.0553545694745103 -0.0571804628401364 0.0726342087612904 -0.234380593825052 -0.0869983072213112 -0.121998445090896 -0.703936939301561 -0.586256053892371 0.170429317919182 -0.479220066091807 0.338181661570481 0.220737603732384 -0.386590873777785 0.00164127116819906 0.0600890976790197 -0.61381859489841 0.0875661167988082 0.0417134753925013 0.304126428382923 -0.0575638997874446 -0.714314439148763 -0.0966337171493321 -0.529680129130869 0.28865227491503 -0.115796939043264 0.329815045429697 0.49569838153839 0.258268206970178 0.0534848516841711 -0.317846609628458 -0.899997640578566 -0.422276719321769 0.17977333080839 0.198735057958329 0.0775583795570941 -0.442624214631703 0.0383329435124335 0.130226773650676 -0.0688455304079209 -0.162066011515658 -0.260568505651005 0.298026413394792 -0.379546567415857
"t134" -0.199511368695036 -0.264902153106163 -0.45582193592655 -0.387846845496928 -0.242948927479315 0.320276904762335 -0.244493869309077 0.148697639276575 0.178119607618539 0.181164350673586 -0.231614858150962 -0.216727944417834 0.0508501106747473 -0.802650893037333 -0.786354411270369 0.222713166594836 -0.655414152855963 0.205346660192774 0.047278626485941 -0.416641637701879 -0.115305084881187 -0.196947357437279 -0.296558154226826 -0.0349884132017984 -0.0404561827777134 0.0411515653990732 0.100060050863579 -0.660588038155638 -0.137474115453955 -0.295112603688172 0.275801719201435 -0.185567065400004 0.204116816325109 0.432966512358552 0.297467914941005 0.172086721398034 -0.295875333212908 -0.853175261974644 -0.306361719954359 -0.0119416816943729 0.0398334243808554 -0.0918282579676289 -0.457316189068843 0.159916822213725 0.085744073119564 0.0105234881466336 -0.186985321911385 -0.0747956380934574 0.265569728058614 -0.228552531361276
"t128" -0.0340461578417823 -0.105173684839267 -0.1311069988935 -0.00365608493135506 -0.237622331974551 0.269243082027396 0.284362819553739 -0.223131549097707 0.00507683672612384 -0.139846324185941 -0.339188546247369 -0.324632088054213 -0.287192545910066 -0.615304718442568 -0.333285258857146 -0.144227107393995 -0.459541430630397 -0.0549191223101548 0.213593522502846 -0.488677771439894 -0.180136355307696 -0.161862675914161 -0.521049085141174 0.181678185077241 -0.3167985314588 -0.0321971002287858 0.478071830915443 -0.801319038765464 -0.458216959490455 -0.341154722074993 0.479336229069427 -0.189299605750745 0.456365686694054 0.031486912771807 0.210403345479088 0.256471347801718 0.00635037351318024 -0.649158201480874 -0.349536611663949 0.186742688412575 0.207117406011017 -0.198708446049231 -0.555489316083132 -0.246283413303019 0.256843043016998 0.00949221119433508 -0.10658150215485 -0.152240146644898 0.323630421470651 -0.2591745105981
"t45" -0.172984190807579 -0.244381652002723 -0.342009448931144 -0.0673846815386212 -0.184082349247748 0.204521098955839 0.0287755420178052 0.0215554497253547 0.108152046928527 -0.0292614284318808 -0.511722187829989 -0.343286821266359 -0.330642985805113 -0.474733771307015 -0.271695070740338 -0.216853292741854 -0.329598768263854 0.140968287242106 0.0116865648055504 -0.289759866444865 -0.149036018619555 -0.0861944546246904 -0.15226035598636 0.0205595486633164 -0.140104433100018 0.375399542255462 0.177118785731341 -0.466117630324978 -0.410366907805294 -0.464198284774228 0.231988509699242 -0.120080393300406 0.384023875729338 0.285463630752289 0.51561736760982 0.407241114114774 0.201450890545315 -0.724872536419317 -0.419157550282591 -0.0578130692440787 0.0916845845430469 -0.103401797604905 -0.367187286125561 0.0821824300461075 0.170737784323317 0.159559866320533 -0.343658584461487 -0.350772518237132 0.383619351736209 -0.327551670057788
"t171" -0.129285686336696 -0.222120403903026 -0.194253797750435 -0.340300020912873 0.0742405601629734 0.353825575038514 -0.120891427891845 -0.270506263906798 0.206716110020572 -0.0728713018416307 -0.46363075156468 -0.302569392770039 -0.242986340266899 -0.351525349888592 -0.363708796119565 -0.165385925750863 -0.392448007875521 0.0671111121631211 -0.096899871174612 -0.168994187438544 -0.289915642641926 -0.0301695289275304 -0.254142042945508 0.0646765276445243 -0.393669780767117 0.190098208342192 0.328128566414157 -0.640727257075203 -0.359781338028815 -0.196585344403141 0.471937779088047 0.136477916020864 0.577476551699914 0.295750631408739 0.202423170948142 0.406556931330652 0.345103851686619 -0.941302210420024 0.00304203399039511 0.276958756882271 0.145834769865664 -0.4776147217042 -0.392265618455319 0.0664646681524632 0.115253347230694 0.231061043187322 -0.0399658494121813 -0.232797639623347 0.147399786621069 -0.142025415485961
"t73" -0.0819473147327072 -0.262887231587653 -0.13097743443235 -0.263424550612075 0.0705830263101777 0.348512924774168 -0.13164236128554 -0.331493346566848 0.16405374199992 -0.132309982110769 -0.477976528428445 -0.303940934666239 -0.253263844429059 -0.355324770455518 -0.452293013407846 -0.164288532850027 -0.404533144877568 0.138714232993735 -0.0918349965907472 -0.22995249162836 -0.327445757047865 0.000819817923749038 -0.22003806199256 0.107509070887611 -0.415942479356966 0.284244083651124 0.317650500182625 -0.630271782649059 -0.335817563102136 -0.268872062763177 0.480076953723143 0.0250219096282314 0.526072293525823 0.276924148853888 0.173932756067292 0.383612553745575 0.405721962664797 -1.01642861984233 -0.178225556548961 0.282624873680492 0.12218236132291 -0.534000145568586 -0.393737889577669 0.0385534584095964 0.151675953728727 0.195480455471888 -0.035915339325883 -0.268448663820139 0.2197220960385 -0.144871861574235
"t31" -0.0335198737111222 -0.841794608869889 -0.520320593881263 -0.249976525642571 -0.309825379162538 0.323910466974137 0.0804905979197227 0.407335492824273 -0.464138471765726 0.403291265850263 -0.396085617537969 -0.463009135693305 -0.392520757889658 -0.303884792319866 -0.351080365517904 0.411238358769734 -0.342998374015076 0.434648876552711 -0.0114168539922229 0.059973805975462 -0.549329193884649 -0.52232658069504 -0.129973146901176 -0.0545312852384793 -0.446501787819347 0.352594713556606 0.110469521257802 -0.29789371171057 -0.630155063513709 -0.103681537986594 0.574796413984822 0.108846131889962 0.593075263191673 0.615027753705263 0.135619026790204 0.319153104562722 -0.0785972264627718 -1.05543386518848 -0.151315345129515 0.229995247234362 0.251524426151377 -0.353644967662884 -0.703059286727545 0.1039135863626 0.196063858017306 0.0125681798831057 -0.108528779345111 0.212022845734585 -0.0636491517468904 -0.14653312687432
"t135" 0.0601527363420582 -0.891116610805237 -0.579691567302237 -0.331622853681829 -0.26678848800938 0.34150188398244 0.0929982623257697 0.31768676982518 -0.561327090365155 0.349922540429997 -0.224466278643574 -0.499017919182971 -0.359097350628085 -0.404926172022178 -0.45846766305478 0.469879788621102 -0.330187915868338 0.368210427403722 0.0066209714213784 0.196923419270017 -0.433229288188656 -0.531519697615183 -0.153563113320761 0.0564319743200575 -0.418020700112933 0.335663882866682 0.270189870283843 -0.220088796119019 -0.547434099342432 0.000648901503614444 0.53417324482744 0.111683803921877 0.513335295476812 0.756885945032298 0.227690510518539 0.376229946544151 -0.0923595232088715 -0.970775266519781 -0.20813169600644 0.116801998894014 0.262259759825731 -0.390882970563139 -0.690906444855169 0.204534910432391 0.188919616801401 -0.0638230941668644 -0.165784142998767 0.322691013272732 -0.00802563745453409 -0.0249018213345645
"t95" -0.104275910250403 -0.518039592307271 -0.575963726471923 -0.268429525759565 -0.472791657783614 -0.275278322714531 -0.116016551649243 -0.275869040462741 -0.204152684754416 0.440877464249328 -0.305319685378234 0.0461683126869941 -0.5828512940187 -0.26592058300725 -0.540217058724267 -0.0120410451726252 0.0312594199397241 0.294478658086574 0.0881842596220036 -0.47326181649303 0.110177082983649 -0.0402415810425946 -0.626369696587341 -0.19527531927515 -0.480375199834835 -0.0687263341328513 0.530250706711494 -0.273342019185167 0.112728845314982 -0.226700477977297 0.17391501764926 -0.302221920785918 0.465968188609618 0.0455643050690973 -0.160263033508038 0.164561944407403 0.100053469837004 -0.969968137743175 -0.317089004455333 0.267738239086451 -0.00872858068366334 -0.0581564496231758 -0.208939717784623 -0.185447834870721 0.214657115640862 0.174721242316851 -0.237210693815428 -0.149601983428346 0.35045802641957 -0.0930930398860794
"t120" -0.230961906133803 -0.78552924244049 -0.309196702183542 -0.356100616126742 -0.0928208205776182 0.330889565738918 -0.184317159289718 0.099346250666299 0.0198016987956226 0.055707844519521 -0.449505494723042 -0.565645172095735 0.253889490450471 -0.850431030142593 -0.123575609469459 -0.0714555824419096 -0.391332120961784 0.376655025890131 0.349578888542106 -0.156090023788991 -0.210655768754567 -0.300669934583296 -0.512867193322929 0.181849741001295 -0.546306299876382 0.357748570158613 -0.0471142370264874 -0.238087749541371 -0.628087809193633 -0.268071851014687 0.41019116466097 -0.330179968732796 0.501724067848966 0.0980322208409863 0.0731415571028784 0.336561461920575 0.103235437445342 -0.633176811243428 -0.473504971255108 0.436023907420234 0.0218419195616976 0.00888709025356069 -0.145050233181772 -0.0384889878555044 0.480883770868467 0.120016451768219 -0.0436905785165804 -0.0941458857589898 0.16394425332098 -0.0182920038775398
