"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" -55.1975243620687 188.523738671479 -187.123686351 -184.725347431503 80.1022564565677 -17.7583849855056 -180.303306359686 -154.932386541336 55.532743881508 42.5950324422698 258.60915236557 -454.600854165461 10.7466925639291 61.0915969851748 21.318641267113 -19.0531230285664 3.17064259716242 -205.466871496907 41.252411380192 -78.0006777160559 42.5349718137498 165.798195097465 264.269114576512 122.895583777577 210.01013937412 -78.3286429493171 225.333497843784 -9.26874471282019 -331.167291942776 9.49602822127493 48.7957630880704 -170.717980546271 -56.7738456144543 211.174053056949 -254.208267207608 46.0859682170791 -193.538925413677 -144.170254346805 -226.909818978688 80.2915851513621 163.391084030814 -150.476616206914 -66.3623911806894 -123.33258442545 -93.6766302917819 -226.949098353324 76.5810621174548 -70.3484546359736 120.018521441688 -95.5671531677442
"sp60" -87.1096105191639 -246.859965896973 -116.158724139469 -119.814196207924 -47.815459513076 75.8091552900996 36.7236913183648 80.9882746965695 41.2948783182286 91.0012876385337 -274.869131815761 -204.50604772513 -9.10916963404506 321.666178145214 -64.3460951687081 289.006183798269 7.12882508103868 149.414168469089 86.1636340649949 141.403198498253 62.5399938663966 -324.65849041707 -171.094631046601 150.940414723427 -205.911383939714 -144.259101325256 -59.5142594415748 314.914220956597 183.784925426073 203.662609141654 -224.244205764021 24.1006676063926 6.99045437697241 -30.9919958201696 339.282313270598 -77.9010197819462 123.407090097308 134.022388309658 446.334071603283 -269.540709790643 -62.5030638816585 -278.49387594504 -2.26136744126049 -299.394737572248 -119.266163492181 -26.9901156161592 -225.651103152122 -126.846855824213 12.2461705521009 -81.2980435187072
"sp95" -345.432132124892 38.3425964312249 64.0285700047869 53.0106574909013 -72.9692973813172 -91.2747158111972 198.655174525881 54.8948522573986 -83.4739292676162 87.8453633459345 -53.408848677931 187.333470927251 -200.731985336306 -263.297568249857 58.2535616807622 287.380853702688 -94.790613872328 -23.430000548329 82.2074971861787 -500.799230380988 117.177577567245 -0.156268120890751 68.6831084327389 12.3373197140327 75.3175902193803 42.5221590045581 162.189987762462 -250.789348202758 -151.064359081663 -96.2146851237297 -137.428218480941 -49.1947113317343 141.396997996286 77.1606299145092 -111.95093561156 72.1529475781124 -154.920402539251 128.293764808292 -120.1274476114 -356.577217150118 -152.61798902405 -49.51797977058 -4.51125092018769 130.773296516798 -54.0869954002231 240.799773760104 -1.29783095495472 192.086990306551 -38.9680908659818 -79.5019111138724
"sp96" -250.025137482269 -49.5681849997746 283.227216193057 96.8865932190336 -52.8087710894346 -199.710916073627 44.7343574396614 -101.584361408191 95.3240015427597 -39.8077336244683 81.924635892224 0.0520290642306108 51.0133814910579 258.986500365948 -110.757498981439 228.197528002907 145.138849598893 139.298525903087 -187.959156262551 171.2804991926 200.314915830388 -56.8619600337396 139.066698933682 147.372858973237 -143.980248481579 -44.3902191393637 34.9492360017384 -81.2385757624165 -92.8241647851588 144.149980263099 -171.867651911645 -23.5425901968814 376.433864304573 -155.701525083511 77.8163155708503 182.174715622558 43.7872988153929 339.769700801983 125.42633183621 -130.471157395835 123.407174758652 -89.0004082235063 -118.515886414364 -300.909247320136 -5.31194217946873 -98.0427390637896 -100.048807646214 -43.9448853382906 83.5209518708755 88.3860577876009
"sp199" -164.267092029987 -26.5728376847314 212.170503276118 250.417182771213 246.184491128405 1.71100450391791 -89.6601417590205 -163.5233646296 143.597896112446 -175.864305967797 26.3091122113612 -97.8427438198873 -91.861747278155 -21.8659779196439 -23.7018118107119 284.705186678689 -54.8545940789653 -13.0771447427493 126.597182843327 -75.6053586156139 53.4906423232822 199.615169759163 -49.153738523335 -61.7642453449688 -233.075362891106 115.837177485383 349.703109790446 158.091807249411 12.0983048716552 -56.1826908010257 123.9170370813 214.750492583068 -140.466403685559 6.52475300984547 58.0911387859348 -26.8783368930924 211.117032279665 -38.9186102734301 -291.765466058623 -41.994395544741 69.9206487047565 78.2513496756651 -133.984521897554 -221.117230537851 -182.828598147835 262.374699425344 -142.225812076158 -122.440447754993 -1.16789899182526 -264.173143070615
"sp200" -135.020054106119 -33.2520840878436 18.1553550858971 -144.054559677848 -300.694166025172 -194.078416716733 -90.6395938531098 27.6411021030731 -39.899479153525 -218.210922149818 -77.3921992523316 201.985292765617 -154.239161428245 -145.931181829414 -238.846191011367 87.6546783048445 287.58555131819 -291.631102721346 -107.160440619063 -143.525309095321 296.508688555668 -21.2080059845759 163.539871113789 -22.1589123145092 -15.5994748497739 -1.90733302186966 229.324743940429 286.555028358439 136.785715092025 46.8466638526791 -66.1165112148268 -261.10035475549 338.105156478416 -114.235813244571 -58.4160274972697 63.086484425547 1.46191584303614 125.110590167257 -5.06067061915634 -91.6580633742784 227.327874696317 168.613638736407 -340.088247252135 113.193606556165 -109.928201993764 164.515954923057 41.3983003571729 -43.7676071543143 118.811534171979 -30.7291678467395
"sp3" 259.792664080618 -73.2745905490414 -220.164099020615 -201.184968514696 70.3921268275295 272.990669501055 175.55027435235 -454.113850372713 410.317532745046 380.949770983929 164.510248985043 157.131203446393 66.0932824214409 -397.680786768758 -195.651899371595 4.26195948117025 220.948308065179 -120.592511986175 -221.314289317325 159.464331877281 -353.843745259277 -49.9975706989644 100.055579369524 -65.5558317751457 266.68176932232 21.3557692376365 25.5940989764415 -319.093324123709 42.0072625499054 37.5601376885498 50.7715386908881 173.914978596108 31.8531291091165 -36.1560753489004 -442.288384158321 88.5728439494239 -1.3471515212323 53.5853319057963 -124.128152295629 111.818855974052 -36.1644200490333 -311.240868309474 133.813402488308 22.8382344971693 63.016529811706 -102.619743557303 -235.076161744985 2.64811144557971 -212.056339982906 324.898254892479
"sp17" 177.597554715312 -81.8785212140282 37.7182259907418 -7.69996098295753 233.514274495757 154.298679042968 144.619448545091 140.567951560569 62.5106771533522 -207.610016698997 -205.846089517624 -125.295824759775 154.66019228446 43.6139164512605 69.5798509856825 -112.748585800114 -5.27283825130142 7.95417837613636 -264.663087647661 129.009635853086 -139.260501732739 312.325219499313 224.918855778956 -6.51385401342297 206.493352696417 -76.7235265708972 111.091552691785 298.861832812803 195.72539212345 153.290482621243 -89.9280551882944 118.690140926264 114.040930566784 -6.50805290732968 -166.534214198236 162.628879005921 -249.408227604531 71.463553179841 -211.634078051024 242.653590949607 -33.3627893325861 -370.023551399115 218.045325837029 218.346009573252 -63.8804255633492 -7.67622258465828 -130.267214315414 192.979817097422 -193.603376255321 -12.3406499132003
"sp51" 195.603498512824 -9.81302748342463 164.732057598012 345.610258683799 -104.950114100792 -171.655832180223 109.338086808586 -113.814566322034 -196.056395946525 89.5541456701338 113.362192248821 11.1447868582092 244.859901450541 -262.74813010409 24.0987680988182 188.030810641588 49.3247504546629 -271.781639530729 87.6843590691545 -51.0750239964062 102.554689707776 -161.937712653981 66.1349418908448 23.471426452903 -35.4000006802549 -0.607590735376755 -311.753873424929 41.6412057403268 -0.458813363453002 -58.5475502641215 -48.4634250957341 -282.835315164712 -65.9670774830272 73.6265730850272 240.620997982749 -134.871003699837 15.6866627946409 -319.819505154512 4.3498652365034 66.4682495685885 -107.142871360613 323.995228411763 195.166023969925 0.215687048356222 -27.2348334714157 93.8112800849896 -136.183313057079 21.8148354721147 15.5887909296945 -291.562388440582
"sp52" 244.440710594789 -167.753693454323 -50.180459125285 -159.116342841458 313.618995689741 156.928111557629 -154.576569490946 -122.292034412517 -127.452099493404 -113.912663176494 -279.189489400774 -53.2050636283664 -186.355063207484 -353.505560654875 167.193328351916 287.54573897491 -18.2347069878323 214.984960153763 19.2997993176627 -229.765759266903 -52.4400793069678 330.311183115988 -152.765918157531 -140.477168714707 -19.2417139478575 -169.415150553351 208.737576228772 120.657230441346 -89.3212840354333 16.1394184318427 105.131007096123 -347.54901853216 -51.1553197762207 -87.8326808616657 -61.8654360845331 -288.743006262803 -20.0337934794192 186.155068781442 -270.723053934272 149.300463162256 15.0477091251201 157.047088597723 -81.6709881283666 -156.428622773141 -57.6256055042683 265.706161210936 95.9152749762047 -29.7330104098203 -275.12530560181 -116.755056531785
"sp79" 108.176306201306 72.4372486276378 -40.1757202481116 -142.594936199162 -7.45441224502395 347.672994569845 347.697590181734 -14.2763465002658 -95.9354323401285 -393.906033002167 123.6846964548 -486.159865897668 -121.729472945054 -73.3268283387741 -298.988619750236 -193.778828045451 150.126406479869 115.230674847874 359.408346840812 48.8886864194164 0.1224070211027 114.186899945278 76.9540173114024 78.54624510499 -12.1690365608517 111.766895114082 94.0682668251673 169.494434209164 49.4697792581155 266.735417408153 247.357691605827 -14.3223964517703 230.923726375031 251.939386042683 -152.627042822506 -266.736253457846 -22.560653608203 190.946006770924 -93.9418149846763 193.0447134494 325.676164926678 22.0342738544132 46.8496638076975 55.3379173334867 -70.1555656644455 36.7208808650394 -52.8755577883016 -0.805991543802824 -212.149199393562 -152.919930318818
"sp115" 16.7103372135333 -171.499200908003 218.524449285301 65.9119198611561 -268.017864640699 -227.913010781278 -9.77423478840249 -21.9920417433683 48.6913269679217 200.029120413417 -43.8664267580494 227.957702037093 116.772640856017 -173.444821090995 -166.156712160424 127.09462026504 249.602220261114 56.6640157056786 -31.46188350022 -4.32380988530318 -19.2018738074902 99.6092326863071 92.7571755998106 -54.4715368850187 -206.241832844898 286.796495442766 87.4129841282858 191.080045004526 408.662659280396 -91.5109871227692 113.439695780943 49.4829084477653 -90.3645449630845 -38.5566320715037 208.927844522025 197.541741774911 -274.507995102202 -30.0210726037578 -69.1635596694868 -37.3894361806892 95.2108746297968 395.661443529045 301.088369653638 115.549844504038 -347.475980311016 -68.511494834851 -431.405532965373 9.17037424732052 50.5587528745362 -322.767505730429
"sp116" 47.865440902581 -204.580238220307 -46.784532854804 -155.097985908072 -34.3438783959747 94.9709854982976 -90.3079530811786 -88.4487545546518 -124.933246823543 -303.731884663378 32.4959885731238 67.6198557436449 -18.6054844768369 -285.523765294567 200.251681380547 -83.3016016746311 -39.7217500387941 72.3075532072223 110.125282403881 101.568763807373 44.2534654576637 184.94313326963 390.061074907277 41.619032523585 -93.6034453529608 -136.519318850264 262.533959539447 -77.1563959364544 -90.1103587183187 -56.4099418052372 -137.692028542127 45.2177364511391 -16.6855585268577 139.294386780715 85.3629337213107 -146.55681605982 70.3845391649865 -143.773673978997 220.043839069041 -195.780665456723 113.926095870603 -3.46420169712042 130.130218869021 -61.203930776197 2.84383677699654 144.943238106615 92.1282966897629 -38.8058083406968 -14.7947566600455 -143.006621122283
"sp72" -217.273149536311 1.65578788521422 -126.05283536118 -179.808740939491 -23.0805456357283 -64.195034968724 -34.9712017114214 64.4975728225804 -84.8657365663735 55.4956120443686 175.740891585374 22.1510723808863 37.8959480290068 -265.287107481894 96.5918556003566 84.532845883023 37.9977519451773 437.923427961674 52.1067193771828 79.3057470258776 159.489187173355 7.75774262844511 125.192149521679 372.591314120364 -190.009460391126 -292.126228677731 20.6759729530247 296.958687067957 193.255005954817 76.7521234388332 -125.103434711416 37.9259221106676 -64.4608981591784 -35.1124289324222 -545.895559961907 36.5351001560978 200.073635278916 105.658797702308 -52.9026020033234 202.202248965951 -140.421773140935 -173.926939064443 -245.09625165147 95.3709861550469 -24.2785155623098 8.67316283730917 47.7221068368501 -60.3555837895579 303.760183869422 -21.6292137575657
"sp37" -18.1422588425282 5.61209173617493 -367.336422957741 -142.535490772797 191.433776367647 59.1445065674142 -315.614640160917 117.905226589166 -193.579190306292 -90.5978298992552 318.527298901522 -279.36038266059 157.594283711876 -115.055376456626 -247.550149308521 -76.6830307668475 -103.791080353412 450.517461382641 58.4674602345957 27.3199513677933 -139.349588876731 -53.7327594658498 -32.3690263414863 -20.6938878930002 77.2016500409904 179.094675018832 67.2929493249039 38.581320731783 -19.2135103627265 247.449585512995 -382.122524325602 24.6110558290399 -0.0436330694446042 201.894670974056 -11.3658667540722 203.006057297501 -345.911404781665 176.335082706914 41.9356360713679 96.0964435235571 113.406086528736 -151.919125455585 -249.917654608853 216.856464746847 -247.026696966954 174.666084044577 -28.2911851870225 -8.82019992944903 289.893880740515 24.8544790617047
"sp26" -318.854537407229 319.47681868408 -141.91284866822 128.509664781017 -31.0692893438892 22.1015871890272 -13.6768931471095 -21.2098852873974 -76.0777820771918 -464.959361036644 31.4147220764744 278.530479154706 17.5370964230592 47.9315263415006 -138.503979834546 68.586890891192 -12.9420355326193 209.012271337988 19.1041138876456 -123.81618726036 166.601564421846 210.576705063225 -168.902196476733 110.770742813273 -109.358569125787 101.615925550672 8.94603655988961 108.650036506087 -70.4037520587937 118.060648101896 -319.978045760754 92.0998670263046 122.449038782189 122.157613987403 20.1214443264183 -171.544393803483 22.4623050095169 -25.7959712883508 -204.732600291149 11.2824991415522 115.344824129141 16.0202895822975 -62.1701914090401 -194.973102370588 -125.481180400741 -118.770707611989 -255.255154546249 -169.031885316576 69.7619808817361 -15.4270270579779
"sp101" 132.458205351709 73.1883647763786 326.611412745996 -140.429594964156 -196.415825030333 67.8736788342465 178.274665579403 -117.489303717023 21.2896292939315 176.885921309549 -11.151554964076 304.059218893678 123.829248939024 -72.0667704660129 84.2575633139917 -127.609262531845 -15.9316049399308 -399.470042827641 -233.215094778867 150.132596603441 -13.6441158692658 -63.8720508612081 -7.95629306932655 -63.3087985620283 -136.79475700231 -213.547691828955 -20.2650717766162 1.52145719502921 45.4411992648109 10.0777428135932 -75.669174801607 126.412843540647 7.16705692331217 159.311179899259 115.17533191352 454.677630154785 -11.7361864970536 113.671990834042 -100.177056482025 258.78107816048 192.213883337228 -144.285475175174 -168.859793475813 14.2930744912539 133.947922785883 -243.654268088686 -278.168077275142 99.6946404462092 65.7025639457944 183.786217534255
"sp102" -158.537665464076 10.3006306787786 0.211649144291231 -169.156964505752 7.53102742937467 -284.34317398164 -162.092753751938 -47.6311572923353 -360.76126879909 140.36473229493 269.294417867715 204.572585990828 -62.0071255350334 67.8235436023462 -154.842382111687 -153.875446572994 -158.645903406372 -95.5284351910272 129.519360889748 124.933561203779 106.099447873782 6.66657188124891 -141.688763033778 -253.784518415804 204.220898806716 -382.984403694504 -366.504573201001 290.887736911733 -16.1917714661207 -110.142595194632 -76.372092448696 242.453220348652 54.8599480281572 218.155732787372 44.7648432649785 -23.1943665429229 349.661253831854 -43.1810110573004 64.8087830549566 154.960726436079 -332.190861498963 51.0086349198183 -184.903623369696 -202.314211047954 -180.842554413543 -38.1318102543977 238.093988670975 -191.192346661714 -31.8444639545963 54.9275047684168
"sp88" -127.775523310167 -146.5669812742 -83.1956880753329 -108.129207798529 388.136562837051 14.99628949749 175.416782271107 -254.900057177914 169.777310048132 50.2059068051022 131.247208066171 157.309011656973 -110.78753916011 109.142198287682 193.646039319128 121.010868364732 -133.283282800446 22.3073626406123 5.72087893916078 62.7990186070726 -34.6987248359251 -130.253078317486 9.18198246499222 -90.0619910419735 7.02703430014942 64.106336234699 23.8169549341457 -210.961806850883 25.7281490128146 -162.359328128232 -381.036697218482 -38.9367493084153 342.766281526642 120.525471965928 -342.769566272917 -129.294870527088 166.405904931068 -131.143704235173 -68.0752404854361 83.2680381053593 19.6649816594764 248.52887648114 -357.138721119435 115.23884648447 61.652020376559 234.243814294062 -208.751473496963 87.991697646065 103.936944611475 13.7185114346158
"sp104" 166.160769576586 -54.3878283641349 -29.3723241725389 -153.545046240269 -163.973966391278 -55.2583617646567 259.604623317648 171.696231566265 41.2610865926699 -108.532740624318 8.42140569230527 -257.879227788123 -101.543456454507 -77.8787433540279 502.822185403798 -43.3519848115882 -133.583512157757 -150.769827557703 -62.8657020436142 364.154625024105 -297.96442373519 -81.7393921145473 -64.4502534966671 51.7484971881493 -43.6258091813115 33.9934199113988 82.4173614439104 67.4236123252051 -304.331673525071 -78.724540713522 -267.101669927409 -57.3612394770547 -17.1247162308663 -318.893763020892 -81.44479571541 -52.3537527951933 149.08334183789 101.131421032169 -238.767054628133 116.433172582703 -130.267818886065 157.621180536642 -142.459095307632 -76.264006174742 -383.695705907515 231.189555229836 -132.317880247482 139.879855499873 31.6830633377188 -88.207520459897
"sp133" 168.154931769917 61.9401949860102 49.4261625263652 64.1415935717387 -12.6504716025398 103.733093922803 219.144092158848 270.48195720552 -81.0566439522158 -99.4164968943896 33.4201710720473 -2.57349735624372 -150.983647574371 -215.806143187363 -119.97785272289 -33.3290960447393 -11.4370426364481 88.7143227544541 109.406622405052 -192.701307016421 68.0212088485028 180.744798696983 171.584375394791 -35.4516470604911 243.675408126587 143.90744339876 -2.10185918294327 246.895981727324 39.6580036629117 -41.4853633518526 121.803677704318 -222.594014081914 -354.144873419405 154.962162683814 -183.682224035295 -188.208206896957 -191.218349974819 -75.8009901249334 234.172379758129 255.923903955569 145.275059374328 -187.731974826483 -78.3631009335222 176.66399567663 172.712951467659 334.103326124627 -113.147436477513 83.8874083594358 285.1830661788 -71.7832034590698
"sp134" -27.2402687614066 210.439805229636 -91.1578413383754 -83.1796795978971 -336.920416590364 11.4375129041281 186.63719159591 54.1644792440596 -74.5670988410229 -300.464639333589 -205.666307496592 63.8792502889097 -85.7836908364099 -246.781044000133 64.1057450093061 -317.119005761431 -43.0746911709788 154.83391081028 -217.671921785412 -315.343701438504 -10.57817515081 -194.573183991946 -32.9544475728609 -117.70993636021 7.13767858391298 415.044594951002 282.081078452324 -47.9648121028721 20.0741440731109 99.7528646662985 -219.294234933712 -35.4733036560624 -241.637397940645 25.441264090085 335.42552744437 -143.188105079843 49.8528479725376 253.490586402488 -1.47159821017005 165.021978999327 -239.719463602651 388.931313914343 63.6483747263124 59.7037702665548 67.5473038316209 -6.28383507716021 -199.877782432179 71.5140649233678 65.0235094453404 54.4363883667702
"sp127" 111.952267077956 69.3976166132751 -129.49962093437 263.193892163454 84.2157478708266 151.341364968795 -145.897757916394 -27.0352506081409 -34.2245913340075 303.828214844676 293.189602668205 347.009441831978 631.242737364997 173.06489723929 -134.741990252111 13.0124707575113 281.746157081485 129.241976519702 2.90286068521887 -19.4956088799368 -28.6529890344959 -291.529053627961 -101.303721905537 237.931140880875 -367.788152015563 -187.673809173323 -417.803972052518 323.971502198541 65.5521271211131 324.052743434071 241.621906780981 50.2162673233105 -115.273095458967 -34.1718132231095 -51.5664588694661 158.734004631873 144.362130315334 -164.207639718596 -130.9102527881 -81.3098540724793 25.5131317193124 -25.2958210389874 34.0349987421301 -75.4100900297825 518.503909018371 -29.5226412033629 71.3481527944586 -185.756792575065 140.469828749061 99.6627019523621
