"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" 0.615968233148746 -0.0125391838342564 -0.331670608943675 -0.187574294756497 -0.324079134294431 -0.15143046879927 -0.164222213350205 0.541876456671151 0.507564775374708 -0.133725426806536 -0.227495213493205 -0.767107737942698 0.300997675020635 0.679970182369734 -0.166942491067394 0.139174248610679 -0.0835170494087211 0.418553802101562 1.00767587605697 -0.313779966989799 0.19898134533073 0.01717241686543 0.457660233482987 -0.0120942942995931 0.131753703139294 0.212018613333574 0.323287356147704 0.143689450412744 -0.676838123119321 -0.265431292952641 -0.56723545407446 -0.602068121883778 0.0253444236575495 0.334101846422181 0.304487922675914 0.0593968057329986 -0.244038282528329 -0.158138940541008 0.174983511184725 0.525351675330676 -0.119479934302171 0.861975103688589 0.680872194829054 0.266909677687516 -0.634516572409712 -0.29431046107761 0.443914606620238 -0.23790208445901 0.499362552314943 0.64415885530737
"t45" -0.198082327442761 0.221470229684465 -0.883627379916961 -0.427513499882897 -0.212016849330796 0.453022096474336 0.0619626543839656 0.311740395781864 0.453380906517476 0.217530511723265 0.46269769618167 -0.320365753915271 -0.697259555936021 0.00762754689524699 -0.0238889806361878 -0.229908669597349 -0.35733080677551 -0.399457574761859 -0.121643128155523 -0.292986573517546 -0.468037889492376 0.157127738651503 -0.331789154922536 0.106662437560473 -0.957129122768482 0.456445837528248 -0.0166008198446513 0.118613184552604 0.925883092993552 0.417543459515034 0.845254993536316 -0.388965697708741 0.192278478027897 -0.234441796594727 0.476283279797737 -0.230226477913133 1.27221363659182 0.0756176282461471 -0.176011021087125 0.531297198369254 -0.513615785745416 -0.121861920447174 0.3799094692623 0.506258549665214 -0.797602478745515 0.308605193768732 0.0559449049684844 0.0647854333685157 0.0365096634728686 -0.0462063888708193
"t6" 0.00434118380910781 0.225239922093885 -0.532409256830118 -0.308173432672454 0.202650140861687 0.49972702847966 0.0134438361058776 0.259085680864521 -0.0165828839352247 0.307313194641905 0.102977132272444 -0.348585975286406 -0.444629819553033 -0.060761443894248 -0.562751289575236 -0.163568846509292 -0.0342303186656423 -0.398434523141111 0.147433746450856 0.330052000627348 -0.00328579785692398 0.617606550685404 -0.428574817866805 0.126393875907287 -0.244811980256524 0.663086385568424 0.155081182035303 0.16341761516758 0.199775968621018 0.377990761423568 0.3521467124385 -0.121876878844868 -0.214266546569123 -0.640844763198477 0.0545461006673518 -0.0149059420128631 0.972093191605666 -0.157850444595281 -0.707733796251348 -0.252974779964815 -0.731886372976466 -0.376653292917195 0.052212072867897 0.162275927156384 -1.11450617895396 0.514707419553795 0.398626371730886 0.114000920211675 0.403544365924651 -0.118657817534862
"t101" -0.0271480438836377 0.202088138539668 -0.465319397525315 -0.421797374914716 0.265941472534886 0.444864188361906 0.00618101659045615 0.162472098339826 0.156608136779468 0.313957599618753 -0.107851096385863 -0.401966508942688 -0.449150605877046 -0.193782675982087 -0.40769984130847 0.058057309620627 -0.0399481472243404 -0.403339534776521 0.24521797760724 0.24635273154648 -0.20703911253559 0.635700597094783 -0.61032679661536 0.123881500156134 -0.325548652990608 0.522587944191252 0.296289388263618 0.213406093137872 0.418612718814559 0.522162062792297 0.272363599980256 -0.26883298902175 -0.152728505126809 -0.54900937143595 -0.212255385668075 0.116969977612682 0.863466785224977 -0.198056599020737 -0.87094521168641 -0.259512791955176 -0.749913809272836 -0.479649428667932 -0.0746142734593997 0.209708265457635 -1.14244145453644 0.424737417640997 0.516714299580912 -0.205438363110822 0.579152578967289 -0.311579175755223
"t16" -0.000825799687689893 -0.0146736916969268 -0.85755809857281 -0.293442851907698 0.0112681125214699 0.597047584317408 0.125637066931963 -0.173019617167091 0.291176899909985 0.302972987751792 -0.0387266076494402 -0.326688460224028 -0.261830533469048 -0.0386312921776922 -0.3779284499233 0.113805064605113 0.150845548129322 -0.315589712875876 0.122404911403235 0.0960321525252022 -0.275355360058076 0.425713125072528 -0.302328884802182 -0.029152660859744 -0.289138827267126 0.627399688327139 0.414343346888938 0.0268758176051514 0.880639894578284 0.250772921763437 0.652132250650682 -0.337072181801906 -0.00471141915141192 -0.499240255316396 -0.266943714104288 -0.2208825454546 0.805096883586943 -0.346437970654807 -0.593133887656747 -0.355471670155786 -0.841201702672327 -0.401667255734349 0.211259072562571 0.202481215460335 -0.987175823324499 0.537230068254951 0.284687299458182 -0.119244177775879 0.506133653228378 -0.00775236206971954
"t30" 0.0739541917638726 0.224586789800933 -0.94561496916233 -0.370886600088344 -0.0494972562065754 0.356130016671979 -0.00303513140153788 0.18010630582915 0.362910860927202 0.255631429126196 0.143890967152448 -0.231431171284003 -0.523617915817069 0.0727513748016934 -0.322554741892706 0.141256977359546 -0.135314286438771 -0.200609060910006 0.363694824390496 0.529154164528125 -0.397554591611524 0.542225001635789 -0.358068734307405 0.128915149275284 -0.158114535383095 0.204349721774677 0.315884528983429 0.185710281397744 0.928190279033156 0.0399327366424674 0.677922352900205 -0.19824121517481 -0.0366611532200948 -0.548133104077893 -0.211952383409804 0.195732285896892 0.881960991529144 -0.266063755167273 -0.805924282951462 -0.305267685337614 -0.417618462937314 -0.313066298365092 0.402030207432203 0.207469895165463 -0.695548212654073 0.650604009855883 0.684286822875072 -0.254431918945325 0.502686904676906 0.0833313231806423
"t40" 0.544056401574198 -0.0384315572706293 -0.511659718353031 0.302545728385232 -0.212135441504421 0.320472143064827 -0.374230753097094 -0.196635902301374 -0.0145663791689749 -0.136215689568499 -0.257955085536946 -0.000941854327686356 -0.854024084717901 -0.126928973076953 -0.996349839830255 0.110988518967563 -0.0782112407060781 -0.422400236621999 -0.227796912768589 0.220852624103651 -0.153952092355249 -0.148257340135462 -0.235309282713717 0.375319662747313 -0.233035525453487 0.284829222455338 -0.2262694443619 -0.215819942451924 0.238329072106292 -0.131728011482433 0.123205208178996 -0.033978000034411 0.219764093348615 0.340782024549169 0.16151058016844 -0.137048381956738 0.93435915360561 0.0435219076071711 -0.323000811851618 -0.913971103929679 -0.82418102695725 -0.00288868828193398 -0.471837699070653 0.241958225979532 -1.37792958436957 -0.347035497707222 0.0350782164134923 -0.580186540031047 0.355351857581423 -0.286200498481048
"t64" 0.533029354698226 -0.376950745708162 -0.568491580930406 0.231691531642908 -0.103961460002657 0.336928585616805 -0.559356227003497 0.01796213372984 -0.149515318391811 0.0414517236197535 -0.38441973006341 0.0290771188113274 -0.945644929155205 0.0200990889002081 -1.01239010445486 -0.168830620919388 -0.0115890742491493 -0.486952491368044 0.217752081841647 0.217321410444856 -0.178318130240342 -0.284530373800836 -0.164297382259478 0.358076877242753 -0.0274842134114621 0.128182167592061 0.010334508333057 -0.526613916741618 0.462038139360321 -0.0972346959591565 0.103309849602758 -0.118796185596561 0.240201813231078 0.245131023796323 0.0660579162562261 -0.273405029898411 0.74299960033142 0.179848027171055 -0.218927008444263 -0.673978648776288 -0.595213368496914 -0.255816852060326 -0.301351750490775 -0.0257408729305559 -1.12131307117083 -0.0277834579985099 0.146778495627494 -0.603579126377788 0.184568444801553 -0.654052522491251
"t114" 0.491414351856615 -0.380216382103569 -0.540454346765905 0.239542481218802 -0.0988121583308779 0.320646485053183 -0.568790765510821 0.0313195838648649 -0.16299491881542 0.00089135272706349 -0.366431653604105 0.0248946471998024 -0.951103962719772 0.011421285239291 -1.00884916707144 -0.172467011097458 -0.0548789834758543 -0.488228546835009 0.216975135202504 0.221175925359888 -0.113922578296472 -0.260398643084533 -0.186018480748469 0.366853677774934 -0.0347069152709104 0.117921066549271 -0.0155297171814806 -0.535894490496951 0.453257575352278 -0.0949614751793263 0.105636715715926 -0.112552705544571 0.218038559221904 0.261561245933293 0.0806375028204232 -0.300656639754648 0.728687228322366 0.190069422471917 -0.216071879420475 -0.664405353569473 -0.572113504741321 -0.254413147464905 -0.277468223595377 -0.0498823517232627 -1.09969805477879 -0.0405818463622712 0.139496510818615 -0.580359819428153 0.160329073744973 -0.670699172379994
"t66" 0.504270447542711 -0.388335758725138 -0.54780644728966 0.241529531230659 -0.110265134639279 0.333610105843852 -0.565992790752179 0.00854383300310242 -0.15003082474067 0.00452993113502685 -0.356480383000153 0.014321851174046 -0.963317994538647 0.00321741541456899 -0.997147932480396 -0.16006350817847 -0.0396291776380148 -0.499565330071332 0.195403979272608 0.210407691484944 -0.123886625216328 -0.269417260692761 -0.193302444549779 0.362101905667151 -0.0397413164800199 0.112792084248796 -0.014519092038432 -0.542650687060534 0.425387404236479 -0.0900508882325571 0.104216551183148 -0.115494446385427 0.233505677754386 0.251073370066278 0.0865328368478306 -0.29575736141515 0.732011163925822 0.192094355568718 -0.213235292050838 -0.664476551636743 -0.568130968347205 -0.272017395451927 -0.280493636485074 -0.0415313041015118 -1.09871716225788 -0.0395378461418935 0.143774465703596 -0.579526893761378 0.156655859953888 -0.674911128531455
"t91" 0.409810975912579 -0.356713664492926 -0.485694526571168 0.309446405893051 0.0643375184896803 0.550547856632247 -0.358204027329955 -0.169837547834978 -0.127480168352296 0.208553843620617 -0.421244371638462 0.220618964442068 -0.899129490254156 -0.164631881967943 -0.93229911713355 0.151210562740749 -0.163822337662829 -0.246278555083442 -0.0360259639043184 0.076308518195641 -0.0474488034366411 -0.0924127459696308 -0.240372570912481 0.290443234455021 -0.099147755016773 0.285217256233256 -0.0784630150467682 -0.548833763832817 0.334784407806573 -0.17726072169283 0.212969112420872 -0.171562019854802 0.217367266800739 0.446095806921298 -0.125048640109438 -0.297866505592024 0.852977849113051 0.111044544896282 -0.262645694601293 -0.572080552750447 -0.614674948331695 -0.0502288104438631 -0.345686949131521 0.0802287711992406 -1.11102817260004 0.0954638520916881 0.0596735496333956 -0.436728032501199 0.374830553710576 -0.499469568678682
