"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t26" 1.89284125183245 3.07260876451733 0.483232445348528 10.4580969401677 0.848485246921684 -1.04271877349403 1.97991922609235 1.62088805368762 1.15330321430991 0.0251335953764801 1.26976278437151 -0.0345096496037755 1.13242336890445 -0.190193107768239 -0.00760943386791563 6.27502174874411 0.190965459402504 -1.89912785163009 0.16927789555252 0.694480552842888 6.84982909034191 -0.657804125226256 2.40029202283278 2.33280900280984 1.08524010388377 7.64802387340565 1.52706395863904 -0.651455650362383 1.3995125222155 -0.292721948769387 2.34406613082768 0.355698319257385 0.0826044467976468 0.713398217742705 -2.02820065640595 0.458223473137233 -0.150875516839751 -1.60225098273042 -0.649209095421687 0.982105188522398 -1.91119496182652 5.40915063659466 0.55157960683041 0.963040829352575 0.0618293254370102 -0.182848403672772 -2.19466679937354 -0.101927136493044 1.83728849864537 0.00531361713381906
"t151" 3.03404935610944 0.719504992662459 2.42394427890498 6.45450781515922 -0.889557500937343 -0.0359198154655757 0.669847236976634 0.0623928163674613 -0.493650512783786 -1.66116044409646 -3.06023850927347 -0.823711260311535 -2.17198532463081 -0.359624009208388 -1.65816295158742 1.8773116248791 0.696250838129471 -0.786685197835542 -0.612647741751144 -2.8521054982096 5.53997417174466 -1.57173835228528 1.28545224219545 7.46422282360339 -0.0788921823087245 6.41795085794034 -1.26962670554502 -0.306446413513269 0.307658082088995 -2.8019311646107 -2.1421348308134 2.09742534769335 -1.46432548183204 6.19999098149299 1.15353844090145 -1.65414943476166 -4.95794109248488 0.829294370181986 3.02966714009205 1.07211822752405 -1.04362338941231 0.631708278005207 -0.911225030880446 2.24561126367175 -2.88996756171718 -1.06448463440066 -1.77376402221339 2.08809897665115 -1.11221138998235 7.01232641491571
"t112" -0.0848583260086321 -1.76525101039073 -2.73365519366599 11.7498965377441 2.04543560225038 0.983995453041411 0.341834047308658 -1.57527025701076 0.95283298350663 -0.0860902941796153 1.20551229251016 -0.148104895562016 0.449653762371361 0.649109871747938 -2.57319011336913 4.66672657935006 3.69770953571867 -0.222526706831109 -0.323436423353951 -3.57802158485739 9.86165824074767 -0.83784398349737 2.42733641825566 5.00962481221468 0.507153724278316 7.33726699765585 1.54079814096039 0.546549958675905 0.648766798563692 -0.543709013220553 -1.16516504507348 0.829425079785912 1.28632597309068 3.8892496869764 -2.10215353624197 -0.528070972050267 -2.57117004304958 2.64972501692517 -1.17660730849692 7.59687355885213 -4.2274005684948 -3.24900824083362 0.122480410804292 -2.61187311528862 -2.157735999985 1.87555946015491 -1.12431574607556 2.22674444025914 -0.117316688528023 3.84563069694273
"t200" 1.9258525757933 14.9731973178032 -3.09787579581944 0.382743023645584 3.1041921465526 2.82371535234134 0.389170807941607 1.18292409094477 -1.82041561057489 -6.04380855600519 -1.79002646783602 -3.27312729570636 4.17661861679023 0.790226531356785 0.788019385378583 7.76470012235552 -0.606169405816146 1.47796683731646 -0.227350926938734 -0.650233701700799 -3.14522550842115 0.730385639516814 -1.04493772353423 3.45251760588228 2.66487460093805 6.48557669298956 -1.43103375484294 2.83436161639075 -0.600222707750975 3.5306713335612 0.751114686419142 -1.16459346320304 4.56377219888055 0.0675997091461573 0.120436930250893 -1.21256406833264 -3.42463567854248 -1.12655950966625 -3.65110462363019 8.7157933987811 -1.82246438848461 -4.00816990173337 0.893350500091804 0.164429714247651 -1.37808925896152 0.346967995335109 -1.38080980496905 -2.01720510392726 -1.47896535072597 -3.33369562144603
"t16" 1.93597435788808 -0.614314379942233 -1.46678583835247 -2.22355186942792 -0.131485433821183 -1.97588158717582 -1.81366169082789 0.715995956141637 2.77041546787837 -0.266644443849514 -0.198727459362308 1.80404955168622 1.74663012785889 2.94048086923634 0.0433170622152681 7.8940789714862 0.841721847147435 2.91316527895659 2.74440927896887 -3.14302784275702 -1.67671137127964 -0.444555006785908 -1.04519211104547 4.54774618453166 1.56183466040726 9.33115750306598 -1.30196436815775 1.35044057793308 2.39746958885129 1.33543151006311 -0.835301551954272 -3.95596014667578 1.24814728130263 9.62390767791962 0.40518021624653 -0.0784454298531569 -1.64800822319599 1.17988293815503 4.4352927135713 1.8229754037961 0.418368515198162 2.77302876859556 1.4068791264963 -1.2449466179502 -0.137258869369124 -0.333026270000646 -0.724661850871335 -0.824928530256312 -1.06850855616883 1.72216336100842
"t88" 1.39260167441676 7.32741638323883 0.693408373744243 0.00409847538878085 1.96107912957485 -3.29643381518557 0.552167322343942 -2.92217581945874 1.10253244746484 -0.60606931019934 0.858122602081244 2.14917914105924 1.31839005619254 -1.01215935828493 2.07934318879697 8.66186305247276 1.70302896228391 2.39285465484053 1.63538931527771 -1.1521532394133 -1.20835056859608 -0.665452706815839 -1.07683253018349 7.21643744220835 -1.5807133691292 1.99410949203228 -3.91819967730882 1.65621695234038 -0.65490007235274 -0.108228228850247 7.32696860016053 0.0472720863947344 -5.19810161625879 4.76124730268551 -3.70012920047536 1.16647092307622 1.18556470360413 0.253724894103434 1.76408830047778 3.28484906838346 3.85193614012117 -1.27598433711934 -1.36408782266325 -0.900913766384897 -1.27670120336256 -2.34350803022854 0.653459543724266 0.112602645029252 4.07399271874764 -0.664174987790533
"t38" -3.72353440846084 1.97911887700008 -2.25169102307515 2.1830957911558 0.155107829747734 -0.766504626868678 -0.633483769312607 -1.16614274877915 -0.457963331425163 -0.718486153458356 0.363638522271485 0.279138890133865 -0.36149756822226 -0.870360697025098 0.539113437231839 4.58144867683745 -1.77495458517723 -3.48921955135603 0.796965454829785 1.37433973759904 3.42723187531686 -0.724933777514542 -0.797838144987094 4.337560188035 0.417998958340293 9.35254430735229 -1.58567581898476 0.614732268208785 -1.51200127788166 0.840932351370356 -2.62919345276796 0.392297469246631 -0.175646313839768 -1.51572290577413 -2.45942223487678 5.17912911754045 -1.23971161644537 2.30494138204078 -1.49308781916671 5.99899068127595 3.53737772879721 -3.02378576215425 1.23681599797763 -4.23754760680032 -1.41650873696874 -2.72188152397643 -3.21070372312291 -0.838490923841965 2.25493490382738 0.884754357222129
"t58" -1.40633457905891 0.299249400922406 -2.41009946179523 -3.1216466915313 2.26944596712804 -1.49912482091421 -3.6228187510641 1.8391065382426 2.32734507655612 0.590109543185837 -1.78725253022248 -3.20009888432885 1.74378541220412 2.13277883554274 -0.778104944072797 1.40010530643633 2.8379386515239 -0.0265373601891064 -1.96888148070903 1.28826868376238 -2.03503695412093 1.3541641285531 -1.85269742434977 -0.534997066646218 -1.58209573344363 10.1568620218221 -0.896292392424077 0.280302544870028 -1.57158658770001 -2.65104103165111 0.357874877709982 0.540353537572245 1.41235762065348 6.61090781842476 1.41465611690763 0.221088511217958 -1.38150555045866 0.617549816617848 -1.48304349512182 3.2582100789936 3.09730214322788 3.04889174330522 1.7751454526269 -1.0584367758935 -2.11905863412304 -1.3490537512387 -3.79544027030442 2.17813290533971 -1.1587401401918 1.19812271945221
"t28" -1.66073749256775 3.60688615614055 1.44591773172895 0.383406507599743 2.63486501807328 6.80738997558087 2.78247675041518 -1.12805830557917 1.9602463105363 0.947032579959793 0.0844591174622584 2.69888287069868 0.374772164347871 1.5034181221556 1.35981629681946 5.70839139521356 0.469902422162313 -0.227388143841456 -2.27538139088457 -0.0604549181710356 0.380965462835687 1.65802789720708 0.776443101720767 8.88391685980296 1.40177931663945 1.08879327183959 3.43179262095876 0.838616973759357 -0.323489568539751 0.193360589371097 3.63199361931037 0.125584846221801 3.22890901229392 -0.645101031238545 -1.89117806650782 -1.05706029957414 2.41245363370352 -0.964313204791938 -1.27754925450525 -1.03447896418283 -0.794432883841686 -0.0730084871999312 0.989772531363311 -1.25172258596494 0.241475960400702 0.536471130547841 -3.99765373455037 -3.08068633390979 1.71657984002111 4.12864325211728
"t167" 0.652759729553626 -1.3411752373789 0.897636497784505 13.6801643993271 -0.0666359609298302 -1.67485001204265 0.881587203440964 3.02879112958056 -2.90813865001656 5.02369796734196 0.920875137906768 1.01503861745269 2.99723324126604 -0.30389245233157 -1.04871406330456 4.16543097503641 1.6081357188277 1.1258569270752 4.86023601180374 0.612369478745733 3.08709068405833 -0.0429229028661128 -0.343822203706946 7.65377421002442 2.31113350410097 4.54533565532847 1.48756165735479 0.725422458092823 -0.87365014911573 -0.259106941050948 0.468732614086089 -1.05711319274261 0.609166399631766 6.51569524138959 -0.0174840829029712 -1.85435417277339 -0.0476607179331467 1.99767695000762 0.933386690681314 8.05788045560964 -0.374650008291564 1.13326085969215 -3.32562073301891 -2.18200431199286 4.37000747058015 -1.62367426345971 0.193037627028474 -3.83852231831968 -4.26822827178167 0.443785618627801
"t81" 2.89085467713792 -1.31582026988545 -0.647494466238262 9.62377510991878 -0.899406023186217 0.0556189233204943 -0.0773666608768542 -3.2235535807439 -0.935021890934057 2.5049915387387 -0.62296678587325 -0.581885902875912 2.98355331147015 -0.307564549386759 -1.42414654152293 1.75292518383382 0.425304087551284 -3.93329816707086 -0.11696049701921 -1.06358206030888 0.353063897136595 0.643972513367337 -0.337794662090182 10.2492649420925 -1.08980867763297 3.63723944724946 0.411948345690594 0.590017304144499 1.84894262640462 1.51035845985882 1.2561920756723 -3.48941583857891 -1.25804926673657 8.0537000195845 1.24055633033083 2.11278316416985 0.600524909271869 5.58057573624052 0.71935240226574 11.0797831966717 -0.215717681109831 -1.85300088549714 -1.40799643278502 -1.98061454448641 0.674496025679168 -1.49816702276744 -1.92227276458322 0.136938115758231 3.3631582412618 1.36018703553282
"t110" 3.61004634547553 2.35519245651033 0.326989968787256 4.59959319827734 -0.598231384444036 -0.689120060462003 0.818723656957444 -2.5923770977917 0.982396906118502 9.35108483513681 -3.3618834099052 -0.71331433187743 -0.112382082176998 3.23608889355087 -0.910010687459735 0.565772654128057 0.580308819672054 1.13504010952909 4.08088048164079 -1.12533811186129 -0.0320905097850209 0.748968644580146 1.12734310033175 8.84653104822578 0.0903150677205466 10.2011532546608 2.81316235240265 1.88669781518946 3.01184107411977 0.632513794146338 1.29527284861393 -1.00875872736455 -0.801174822175665 14.4718662257678 5.24924903521277 -1.52021111993319 -2.87957115574871 1.81766901689945 0.241022176001483 4.55276657659845 -0.172108462760722 -1.31066729703845 -0.551632938754523 -1.99448936636298 0.317316420040433 3.2039545385271 4.30273497296498 0.587807794690377 0.435428739996705 -0.455692100013333
"t75" -0.0911000666067402 -0.0835944810621516 -1.66226409655491 2.35260582363277 1.67429220388845 -0.543829433746292 -1.67408043016043 -2.36772170659891 -3.60867251837952 1.06480550356866 2.02028461820482 1.85564375879368 8.75204620572107 -0.00257818753712934 0.850275992021163 7.38478652894473 0.395425731475198 -0.610767349683873 -0.518911792676037 -1.46647182449184 -0.798863993876215 -1.86189954168086 1.3714429891725 -2.66790770509162 -3.02589452999024 6.96900978005996 -1.80958247124193 2.39463780703271 -2.20947674096089 1.96021759516563 0.714686757671986 -1.97206287644043 6.90816358830584 4.98889806641825 0.582422757105126 0.685182941701951 2.90637893587417 -1.46720761527316 -0.00493635945927954 4.93432719010083 0.705895061825411 0.584784151418543 -3.81312639191157 -0.304032813545215 -0.183358612038579 -1.13733411120694 -1.42255910520891 -0.631237563855646 -1.61020374419094 0.525990964798786
"t76" -1.00656591969306 -0.683472538193472 -1.1178552769766 -1.84543095975865 4.37413008521631 2.1279584221209 -1.56737221803768 1.21364157667978 0.716562219719203 -5.39260379124968 4.85254347337849 1.29812562063602 -1.24178824695232 1.39548659347636 1.68705833452003 5.89834100174918 -3.00035524921582 0.691292811257082 2.07965796108609 -0.273721723980113 -1.91129120585608 -4.2780758819971 2.02555042202647 -8.21131132716447 1.67961175637329 -2.3934881405179 1.75706877818654 -1.0403618172522 1.22662218347805 0.169346594697136 0.820080109772997 5.29598674202478 -3.19396871635646 3.5663551973239 4.38372517902732 0.643738569781787 1.08567670597326 -2.27475516898838 -0.697647258514674 0.29387447096968 -0.768614934885602 1.95654147455864 -2.0326178776587 -3.13597529437493 2.03496528978273 0.792423950480903 -1.49521484566152 -0.841018935660274 0.926479874622678 0.583629950879767
"t194" -1.60066260324341 -0.0571477265662141 -0.244679748920668 2.71290921111733 -0.965743304781021 -0.310657664891209 0.781710775583808 0.439161713226191 1.23284680640808 -0.18295632819708 -1.1488771574083 2.32366705125088 2.97060075834213 -2.1534276691704 -0.0867735304276512 6.44548236228712 -0.385907394747465 1.67429021124507 6.19132726565303 -0.651015984552983 4.35506129406556 1.30900004885848 0.449763891620929 7.51792170990256 -2.81240505547873 9.48514066879654 0.75628719540851 -2.82989122793996 -1.27254273790024 0.967814674934067 -2.37257888657116 0.948144394980961 12.8776965413426 -2.06060638152265 8.43328471835072 -0.315708878407011 5.07247787216193 0.242839672087993 -1.86757751588019 -1.34271574247934 -1.0297534774157 1.25449555578176 1.4920830523732 -1.40976179068101 2.48393316347594 0.770750145193912 1.59144469955582 -2.42024305688518 -1.3852267811759 -1.45368288931812
